DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-28,"Analyst, Sales Operations",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-28,"Career Counselor","Portland State University",psu.gd,Design,"$51,780 - $55,500 a year",,"Downtown area",Portland,OR,"97201"
2022-06-30,"Care Coordinator II","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-06-28,"Administrative Assistant","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-06-30,"Software Developer","Prodapt SA",,,"$106K - $134K a year",,,Portland,OR,"97223"
2022-06-30,"RN Professional Development Coordinator Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-29,"Administrative Operations Manager","Moss Adams",mossadams.com,Accounting,,,,Portland,OR,""
2022-06-29,"Project Manager 2 or 3","NW Natural",nwnatural.com,Utilities,"$87,300 - $124,350 a year",,,Portland,OR,""
2022-06-28,"UX Designer 2",Cirium,cirium.com,Airlines/Aviation,,,,Portland,OR,""
2022-06-30,"RN, IMPACT Professional Practice Leader","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-30,"Managing Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-28,"Marketing & Events Planner (Hybrid)","M Financial Holdings Incorporated",mfin.com,"Financial Services",,Remote,,"Hybrid remote in Portland",OR,"97209"
2022-06-30,"Manager, Digital Content, Amazon",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-30,"Project Manager - Hybrid",Ferguson,ferguson.com,Wholesale,,Remote,,"Hybrid remote in Portland",OR,""
2022-06-29,"Research and Data Program Coordinator (Operations & Policy A...","Oregon Health Authority",,,"$5,234 - $8,043 a month",,,Portland,OR,""
2022-06-28,"Associate, Sales Operations and Strategy (US Remote)",Confluent,confluent.io,"Computer Software",,Remote,,"Remote in Portland",OR,""
2022-06-30,"Operator 8 - Portland","Kinder Morgan",kindermorgan.com,"Oil & Energy","$36.6K - $46.4K a year",,,Portland,OR,""
2022-06-28,"Student Services Program Administrator-Special Education","Reynolds School District",reynolds.k12.or.us,"Education Management","$115,797 - $130,399 a year",,,Portland,OR,""
2022-06-29,"Creative Project Manager","Ruby Receptionists HQ",,,"$56K - $71K a year",Remote,,"Remote in Portland",OR,""
2022-06-29,"Program Manager IPL",Intel,intel.in,"Information Technology & Services",,Remote,,"Hybrid remote in Portland",OR,"97218"
2022-06-30,"Facility Manager","us issworld",issworld.com,"Facilities Services","$80,000 a year",,"Arbor Lodge area",Portland,OR,"97217"
2022-06-28,"Appeal Coordinator I","Moda Health",modahealth.com,Insurance,"$34.9K - $44.3K a year",,"Downtown area",Portland,OR,"97204"
2022-06-29,"Start Up Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Technical Sourcing Recruiter , AWS Network Services","Amazon.com Services LLC",amazon.com,Internet,,,,Portland,OR,""
2022-06-30,"Catering Manager 4",Sodexo,sodexo.com,"Facilities Services",,,"Overlook area",Portland,OR,"97217"
2022-06-30,"Digital Content Producer",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Lead Producer - The Story",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"VERIFY Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Lead Producer - The Story",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"VERIFY Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Environmental Reporter",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$52.7K - $66.7K a year",,,Portland,OR,""
2022-06-30,"Business Intelligence Manager","TEC Equipment, Inc.",tectrucks.com,,"$77.8K - $98.4K a year",,,Portland,OR,""
2022-06-30,"Operations Manager - Portland, Oregon","Amazon.com Services LLC",amazon.com,Internet,,,,Portland,OR,""
2022-06-30,"Data Science Specialist Leader - Applied Artificial Intellig...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-30,"US Fraud Specialist Team - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-30,"Quality Improvements Specialist","Moda Health",modahealth.com,Insurance,"$54.7K - $69.3K a year",,"Downtown area",Portland,OR,"97204"
2022-06-30,"Quality Improvements Specialist","Moda Health",modahealth.com,Insurance,"$54.7K - $69.3K a year",,"Downtown area",Portland,OR,"97204"
2022-06-30,"Academic Affairs Coordinator","Portland State University",psu.gd,Design,"$42,216 - $58,044 a year",,"Downtown area",Portland,OR,"97201"
2022-06-30,"Broadcast Maintenance Tech",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"HR Manager","Bridgetown Natural Foods",bridgetownnaturalfoods.com,"Food Production",,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-06-30,"Mechanical Designer","Tetra Tech",tetratech.com,"Civil Engineering",,Remote,,"Hybrid remote in Portland",OR,""
2022-06-30,"Mental Health Consultant, African Immigrant/Refugee Culture...","Multnomah County, OR",multco.us,"Government Administration","$34.34 - $42.25 an hour",,,Portland,OR,""
2022-06-30,"Revenue Manager - Multi Property",Hyatt,hyatt.com,Hospitality,,Remote,,"Remote in Portland",OR,"97205"
2022-06-30,"VERIFY Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Mid - Level UX Designer",CareOregon,careoregon.org,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-30,"Project Manager, MEP Services","Gray Construction, Inc",,,"$77.9K - $98.7K a year",,,Portland,OR,""
2022-06-30,"Lead Producer - The Story",TEGNA,tegna.com,"Broadcast Media",,,,Portland,OR,""
2022-06-30,"Pre-Sales Solutions Consultant",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",OR,"97204"
2022-06-30,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software","$89.9K - $114K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-30,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Portland",OR,"97204"
2022-06-29,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"Data Science Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"HST Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"Project Manager - Fraud Specialist Team",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-06-29,"Supervisor Medical Claims (Hybrid)","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-29,"Behavioral Health Care Manager - LCSW - Portland OR",Optum,optuminc.com,,,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Internal Change Manager","Point B",pointb.com,"Management Consulting",,,,Portland,OR,""
2022-06-29,"Development Manager","Cystic Fibrosis Foundation",cysticfibrosisaz.org,,"$49.5K - $62.7K a year",,,Portland,OR,""
2022-06-29,"Associate Field Service Technician - Installation","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Portland,OR,""
2022-06-29,"Payroll Specialist","Williston Financial Group",wfgnationaltitle.com,"Real Estate","$40.7K - $51.5K a year",,,Portland,OR,"97223"
2022-06-29,"Manager Financial Planning & Analysis (Hybrid)","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-29,"Web Operations Specialist",AppFolio,appfolio.com,"Real Estate",,,"Homestead area",Portland,OR,"97201"
2022-06-29,"Technical Support Account Manager",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Portland",OR,"97202"
2022-06-29,"Process Control Manager","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-06-29,"Project Manager","Day Wireless Systems",,,"$73K - $92.4K a year",,"Reed area",Portland,OR,"97202"
2022-06-29,"News Anchor/Reporter (Weekends)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,"Kerns area",Portland,OR,"97232"
2022-06-29,"Director of Content and Social Media Strategy","Portland State University",psu.gd,Design,"$74,508 - $78,492 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-06-29,"Director of Quality and Risk Management","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-29,"Director of Financial Services","Reynolds School District",reynolds.k12.or.us,"Education Management","$117,256 - $132,044 a year",,,Portland,OR,""
2022-06-29,"06629200-536-16546-Payroll Clerk II-PRNWDC-CB","Albertsons Companies",albertsonscompanies.com,Retail,,,,Portland,OR,"97230"
2022-06-29,"Student Success Programs Supervisor - 1.0 FTE - Headstart at...","Portland Public Schools Oregon",,,"$39.5K - $50.1K a year",,,Portland,OR,""
2022-06-29,"Refrigeration Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Journeyman- Refrigeration",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,Foreman-Refrigeration,CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Project Estimator",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Recruiting Coordinator","Cambia Health Solutions",amicas.com,"Computer Software","$46.8K - $59.2K a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-06-29,"Assistant Branch Manager - 40 hours Portland OR","Bank of the West",bankofthewest.com,Banking,,,,Portland,OR,""
2022-06-29,"Counselor II","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$18.62 - $21.72 an hour",,"Mill Park area",Portland,OR,"97216"
2022-06-29,"Counselor III","Volunteers of America Oregon",voaor.org,"Nonprofit Organization Management","$47,091 - $62,816 a year",,"Mill Park area",Portland,OR,"97216"
2022-06-28,"Painter Blaster level 1 NU - Swing","SPECIALTY FINISHES LLC",,,"$39.4K - $50K a year",,"Overlook area",Portland,OR,"97217"
2022-06-28,"Jackson SUN Site Supervisor","Impact Nw",,,"$54,992 a year",,"West Portland Park area",Portland,OR,"97219"
2022-06-28,"Project Coordinator",Bergelectric,bergelectric.com,Construction,"$62.7K - $79.3K a year",,,Portland,OR,""
2022-06-28,"Principal - 1.0 FTE - Roseways Heights MS","Portland Public Schools Oregon",,,,,,Portland,OR,""
2022-06-28,"Project Manager - NPD",Fiskars,fiskarsgroup.com,"Consumer Goods","$90.6K - $115K a year",,,Portland,OR,"97224"
2022-06-28,"Underwriting Clinician Case Manager","PacificSource Health Plans",pacificsource.com,Insurance,,,,Portland,OR,""
2022-06-28,"Prenatal Program Manager","PacificSource Health Plans",pacificsource.com,Insurance,"$69.2K - $87.6K a year",,,Portland,OR,""
2022-06-28,"Special Functions Clinician","PacificSource Health Plans",pacificsource.com,Insurance,"$73.8K - $93.4K a year",,,Portland,OR,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-06-28,"Inside Sales Representative, VMware Carbon Black - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,Portland,OR,""
2022-06-28,"People & Culture HRIS Product Manager","Ampere Computing",amperecomputing.com,Semiconductors,,Remote,,"Hybrid remote in Portland",OR,"97209"
2022-06-28,"Youth Mentor","The Pathfinder Network",thepathfindernetwork.org,"Civic & Social Organization","$18.59 - $19.83 an hour",,"Montavilla area",Portland,OR,"97213"
2022-06-28,"Buying Manager, Brick-and-Mortar, Apparel",Adidas,adidas.com,,,,,Portland,OR,""
2022-06-28,"Account Manager","Ruby Receptionists HQ",,,,Remote,,"Remote in Portland",OR,""
2022-06-28,"Commercial Lending Operations Manager - Exceptions Monitorin...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-06-28,"Healthcare Data Analyst II","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-28,"Front End Developer (Remote: AK, AZ, FL, ID, OR, TX, WA)","Moda Health",modahealth.com,Insurance,"$108K - $136K a year",Remote,,"Remote in Portland",OR,"97204"
2022-06-28,"Associate Actuary","Moda Health",modahealth.com,Insurance,,,"Downtown area",Portland,OR,"97204"
2022-06-28,"Urban Forestry Supervisors (Supervisor I - E)","City of Portland, OR",,,"$66,872 - $111,238 a year",Remote,,"Temporarily Remote in Portland",OR,""
2022-06-28,"Regional Banking Branch Manager 122nd and Halsey","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Portland,OR,""
2022-06-28,"Maintenance Technician (Scientific Instrument Technician)","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$3,433 - $5,233 a month",,,Portland,OR,""
2022-06-28,"Content Designer (US, Canada | Remote)",Autodesk,autodesk.comm,,,Remote,,"Remote in Portland",OR,"97214"
2022-06-28,"Pooled Technical Account Specialist – Automotive/Alias",Autodesk,autodesk.comm,,,,"Buckman area",Portland,OR,"97214"
2022-06-28,"BIM Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$72.1K - $91.3K a year",,,Portland,OR,""
2022-06-28,"City of Portland Development Review Analyst (Analyst III) -...","City of Portland, OR",,,"$73,964 - $133,349 a year",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-06-28,"Manager, Guest Experience","Rose Quarter",rosequarter.com,Entertainment,"$48.6K - $61.6K a year",,"Lloyd area",Portland,OR,"97227"
2022-06-27,"Chief Audit Executive (Internal Auditor 3)","Department of Environmental Quality",virginiadot.org,Transportation/Trucking/Railroad,"$5,986 - $8,813 a month",,,Portland,OR,""
2022-06-30,"Producer Relations Administrator","Cambia Health Solutions",amicas.com,"Computer Software","$46.5K - $58.9K a year",,"Downtown area",Portland,OR,"97201"
2022-06-29,"Alcohol & Drug Counselor, Spanish Bilingual Required","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management",,,"Buckman area",Portland,OR,"97214"
2022-06-30,"Project Manager, Intermediate","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-06-30,"Network Infrastructure Analyst (Infrastructure Analyst)","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-30,"Medical Laboratory Scientist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-30,"Web Developer (System Application Analyst)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-06-30,"Biomed Equip Technician 2","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-06-30,"Director, Lab Quality and Compliance","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-06-29,"Account Executive - Oncology - Oregon North","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Portland,OR,""
2022-06-29,"Supervisor Inflight Performance","Horizon Air",horizonair.jobs,Airlines/Aviation,,,"Hosford area",Portland,OR,"97240"
2022-06-29,"GIS Analyst",HDR,hdrinc.com,Design,,,,Portland,OR,""
2022-06-28,"Communications Coordinator",HDR,hdrinc.com,Design,,,,Portland,OR,""
2022-06-30,"Marketing Program Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Portland,OR,""
2022-06-30,"Internal Change Manager","Point B",pointb.com,"Management Consulting",,,,Portland,OR,""
2022-06-28,"Food Safety and Quality Assurance Technician",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-06-29,"Special Education Coordinator","North Clackamas School District",nclack.k12.or.us,"Education Management","$122,850 - $135,442 a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-29,"Food Service Tech",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering",,,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-30,"Payroll Tax Analyst","Arrow Electronics, Inc.",,,,Remote,,"Hybrid remote in Portland",OR,"97209"
2022-06-30,"Meat Packer",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-06-29,"Application Support Specialist",Trimble,trimble.com,"Information Technology & Services",,,"Buckman area",Portland,OR,"97214"
2022-06-28,"Human Resources Manager","Arrow Electronics, Inc.",,,,,"Pearl District area",Portland,OR,"97209"
2022-06-28,"General Manager","Ulta Beauty",ulta.com,Retail,,,"Hayden Island area",Portland,OR,"97217"
2022-06-29,"Software Developer","Prodapt SA",,,"$110K - $139K a year",,,Portland,OR,"97223"
2022-06-29,"Front Desk Coordinator/Receptionist","Portland Plastic Surgery Group",,,"$20 - $23 an hour",,"Pearl District area",Portland,OR,"97209"
2022-06-28,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,Remote,,"Remote in Portland",OR,""
2022-06-30,"District Manager, Killer Burger","Killer Burger",killerburger.com,Restaurants,"$75,000 - $80,000 a year",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-06-29,"Assitant Store Manager","Eco Car Wash",ecocarwash.com,Automotive,"$21 - $23 an hour",,"Lents area",Portland,OR,"97266"
2022-06-30,"Auction Manager","McLaren Auction Services",,,"From $20 an hour",,,Portland,OR,""
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Portland",OR,"97206"
2022-06-30,"Business Intelligence Developer (In Office Position)",Ardon,ardonhealth.com,Pharmaceuticals,"$51.5K - $65.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-06-30,"Research Coordinator II","Comagine Health",comagine.org,"Hospital & Health Care","$58.1K - $73.5K a year",Remote,,"Remote in Portland",OR,""
2022-06-29,"Telecompetitor Program Coordinator- Remote (Optional)","Pivot Group",askpivot.com,"Marketing & Advertising","$41.9K - $53.1K a year",Remote,,"Remote in Portland",OR,"97223"
2022-06-29,"IT Service Desk Manager","EC ELECTRIC",ecpowerslife.com,Construction,"$50K - $63.2K a year",,"Northwest area",Portland,OR,"97210"
2022-06-30,"Export Administrative Support","Columbia Grain",columbiagrain.com,"Food Production","$37.6K - $47.6K a year",,"Downtown area",Portland,OR,"97201"
2022-06-28,"Program Specialist I","Samoa Pacific Development Corporation",,,"$48,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-29,"Administrative Assistant, Property Management (Washington Sq...",Macerich,macerich.com,"Real Estate","$43.8K - $55.4K a year",,,Portland,OR,"97223"
2022-06-30,"Events and Donor Relations Director","Catlin Gabel School",catlin.edu,,"$60,000 - $70,000 a year",,"West Slope area",Portland,OR,"97225"
2022-06-30,"Office Manager","48forty Solutions",48forty.com,"Packaging & Containers",,,"St.Johns area",Portland,OR,"97203"
2022-06-29,"Marketing and Communications Manager","Lan Su Chinese Garden",lansugarden.org,"Museums & Institutions","$53,000 - $55,000 a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-06-29,"Office Administrator/Office Manager","HR Influcence",,,"$60,000 - $75,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-29,"Development Director","Faithful Friends",,,"$50,000 a year",,,Portland,OR,""
2022-06-29,"Program Director",SMART,leasesmart.com,"Commercial Real Estate","$80,000 a year",,"Downtown area",Portland,OR,"97201"
2022-06-29,"Remote Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,Remote,,"Remote in Portland",OR,"97229"
2022-06-29,"Apartment Manager (On-Site Living Required)","Milestone Property Management",canyonpm.com,"Real Estate","$15 - $16 an hour",,"Centennial area",Portland,OR,"97233"
2022-06-29,"Archaeology Field Monitor 6/2022 : Intermountain West","Sundance Consulting, Inc.",sundance-inc.net,"Environmental Services",,,,Portland,OR,"97035"
2022-06-28,"Technical Writer",Sawstop,,,,Remote,,"Hybrid remote in Portland",OR,""
2022-06-30,"Customer Service Representative","Khush Consultant",khushconsultancy.co.uk,"Medical Practice","$17.50 an hour",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-30,"Energy Assistance Coordinator","Latino Network",latnet.org,"Nonprofit Organization Management","$26.1K - $33.1K a year",Remote,,"Hybrid remote in Portland",OR,"97233"
2022-06-30,"Office Manager","Western Pacific Building Materials Inc",,,"$49.9K - $63.1K a year",,"Northwest area",Portland,OR,"97210"
2022-06-30,"IT Data and Applications Specialist - Portland, OR","Northwest Portland Area Indian Health Board",,,"$85,000 - $95,000 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-06-28,"Office Manager - Assisted Living","Prestige Care - Homewood Heights",,,"$28.4K - $36K a year",,,Portland,OR,"97267"
2022-06-29,"Brand Traction Project Manager",FINE,wearefine.com,"Marketing & Advertising","$97.2K - $123K a year",Remote,,"Remote in Portland",OR,"97205"
2022-06-28,"Plant Controller","Darigold, Inc.",darigold.com,"Food & Beverages","$99,571 - $121,694 a year",,"Hosford-Abernethy area",Portland,OR,"97202"
2022-06-30,"Enterprise Data Developer","Tango Card",tangocard.com,"Information Technology & Services","$105K - $133K a year",Remote,,"Remote in Portland",OR,""
2022-06-30,"Personal Care Attendant Service Coordinator","Comagine Health",comagine.org,"Hospital & Health Care","$46.1K - $58.3K a year",,,Portland,OR,""
2022-06-30,"Club Coordinator","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$30,000 - $60,000 a year",,"Hazelwood area",Portland,OR,"97216"
2022-06-30,"Production Technician","Portland Bottling Company",portlandbottling.com,"Food & Beverages","From $19 an hour",,"Kerns area",Portland,OR,"97232"
2022-06-30,"Accounts Supervisor","LSG Sky Chefs",lsg.co.tz,,,,"Portland International Airport area",Portland,OR,"97218"
2022-06-28,"Sales Coordinator","East West Tea Company LLC",yogiproducts.com,"Consumer Goods",,Remote,,"Hybrid remote in Portland",OR,"97204"
2022-06-28,"Assistant General Manager","Bamboo Sushi",,,"$55,000 - $60,000 a year",,"Northwest area",Portland,OR,"97210"
2022-06-28,"Route Driver - starting pay $24/hr + OT",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Cully area",Portland,OR,"97218"
2022-06-30,"General Manager at Thriving Sandwich Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"Up to $48,000 a year",,,Portland,OR,""
2022-06-30,"Facilities Manager","PWCC Marketplace, LLC",,,"$75,000 - $85,000 a year",,,Portland,OR,"97224"
2022-06-30,"Customer Success Manager (West Region)",OpenGov,opengov.com,Internet,,,,Portland,OR,""
2022-06-30,"Business Analyst","Vervent Inc",vervent.com,"Financial Services","$94K - $119K a year",,,Portland,OR,"97267"
2022-06-30,"Business Development Specialist Asia","Bryant Staffing Solutions",bryantstaffingsolutions.com,,,,,Portland,OR,""
2022-06-30,"Surgical Technology Instructor - FT","Concorde Career Colleges Inc",concorde.edu,"Higher Education",,,"Kerns area",Portland,OR,"97232"
2022-06-30,"Business Development Manager","Greenworks Tools",,,,,,Portland,OR,""
2022-06-30,"Wheel Loader Operator","GreenWay Recycling, LLC",,,"$30 - $34 an hour",,"Northwest area",Portland,OR,"97210"
2022-06-30,"HR Business Partner","Weir Group",global.weir,"Mining & Metals",,,,Portland,OR,""
2022-06-27,"Graze Craze Inc - General Manager","Graze Craze, Inc.",,,"$42.4K - $53.6K a year",,"Hazelwood area",Portland,OR,"97230"
2022-06-30,"Finance Analyst","Prime Consulting Group",,,"$85,000 - $95,000 a year",,,Portland,OR,""
2022-06-30,"IT Field Technician","Dentech LLC",,,"$30 - $35 an hour",,,Portland,OR,""
2022-06-30,"Supply Chain Manager","Outside Van",outsidevan.com,Automotive,"$55,207 - $136,374 a year",,,Portland,OR,"97230"
2022-06-27,"RN Professional Development Coordinator Full Time","Vibra Specialty Hospital of Portland - Portland,...",,,,,"Parkrose Heights area",Portland,OR,"97220"
2022-06-30,"AP & AR Clerk","Premier Press",premierpress.com,Printing,"$41.1K - $52.1K a year",,"Overlook area",Portland,OR,"97217"
2022-06-30,"Operations Mgmt - Operations Manager","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
2022-06-29,"Home Health Admissions RN","CenterWell Home Health",,,"$64K - $81K a year",,,Portland,OR,""
2022-06-29,"Maintenance Technician 3","Millennium Building Services",mbsportland.com,"Facilities Services","$28 - $32 an hour",,,Portland,OR,""
2022-06-29,"Engineering Supervisor","Kimpton Hotels & Restaurants",kimptonhotels.com,Hospitality,"$23 an hour",,"Downtown area",Portland,OR,"97201"
2022-06-29,"Account Executive B2B","Caffe Umbria",caffeumbria.com,"Food & Beverages","From $80,000 a year",,,Portland,OR,""
2022-06-29,"Practice Manager","Aspire Psychology",,,"$26 - $30 an hour",,"Downtown area",Portland,OR,"97205"
2022-06-29,"In-House Sales Representative and account manager","Sitka Northwest",sitkagold.com,"Consumer Goods","$50,000 - $80,000 a year",,,Portland,OR,""
2022-06-29,"Certified Veterinary Technician","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","$23.42 - $27.84 an hour",,"Sunderland area",Portland,OR,"97211"
2022-06-29,"NextGen EHR and EPM Technology Specialist","Broadway Medical Clinic, LLC",,,"$30 - $35 an hour",,"Hollywood area",Portland,OR,"97213"
2022-06-29,"Public Works Construction Inspector","CMTS LLC",cmtsllc.com,Construction,"$35 - $42 an hour",,,Portland,OR,""
2022-06-29,"Service Supervisor - The Twenty Twenty","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","From $29 an hour",,"Sullivan's Gulch area",Portland,OR,"97232"
2022-06-29,"Territory Manager",Optiv,landgate.wa.gov.au,"Government Administration",,,,Portland,OR,""
2022-06-29,"Account Manager-Employee Benefits","Alera Group",aleragroup.com,Insurance,,,"Downtown area",Portland,OR,"97205"
2022-06-28,"Activities/Life Enrichment Director","Avamere Family of Companies",,,,,,Portland,OR,""
2022-06-28,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$23 - $25 an hour",,,Portland,OR,"97223"
2022-06-28,"Medical Coordinator","Retirement Solutions Advisors",rsadvisorsllc.com,"Financial Services","$45.5K - $57.7K a year",,,Portland,OR,""
2022-06-28,"Front Office Manager","Hospitality Management Company",,,"$18 - $20 an hour",,"Portland International Airport area",Portland,OR,"97220"
2022-06-28,"Dining Services Manager","Willamette View",,,"$41.2K - $52.2K a year",,"Milwaukie Business-Industry area",Portland,OR,"97222"
2022-06-30,"Director of Human Resources",IRCO,irco.org,"Nonprofit Organization Management","$85,000 - $90,000 a year",,"Hazelwood area",Portland,OR,"97220"
2022-06-30,"General Manager (GM)","Motel 6 Portland, OR - Tigard",,,"Up to $65,000 a year",,,Portland,OR,"97224"
2022-06-30,Painter,"Posten Painting, Inc.",,,"$20 - $26 an hour",,,Portland,OR,""
2022-06-30,"Asbestos Abatement Supervisor","EnviroPRO Environmental Services",,,"$28 - $35 an hour",,,Portland,OR,""
