DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-20,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-09-17,"Bilingual Legal Assistant (Japanese)","ADVIS LLLC",,,"$17 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Host for Upscale Italian Restaurant",Arancino,,,"from $9.35 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-18,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-09-16,"Busser (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Kahala - Ala Moana Center - FT & PT Sales Associates - Hourl...",Kahala,kahalaresort.com,Hospitality,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Sales Associate","SoHa Living",sohaliving.com,Retail,"$14 - $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-16,"Part-time Janitorial - Maintenance Worker","TAMA Management, LLC",,,"$15.00 - $16.50 an hour",,,Honolulu,HI,""
2022-09-16,"Bartender - RMG","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$5/week meal plan.",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-17,"Manager On Duty (MOD) Part Time","KT Protection Services",ktps.net,,"$20,000 - $22,000 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-18,Psychologist,"IMA Providers",imahealthcare.com,Telecommunications,"estimated $125k - $158k a year",,"Downtown area)",Honolulu,HI,"96804"
2022-09-17,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","$24.36 - $27.36 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-16,"Full/Part Time Sales Associate","Fighting Eel Kahala",,,"$13 - $14 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $23.2k - $29.4k a year",,,Honolulu,HI,"96819"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $23.2k - $29.4k a year",,,Honolulu,HI,"96814"
2022-09-17,"Retail Sales Associate - Ala Moana Center","Volcano E-Cigs",,,"$13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Retail Sales Associate at International Market Place","Sunglass Hut",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-18,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-16,"Registered Nurse (RN) Kaneohe","Express Healthcare",,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-17,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","$35.75 - $38.75 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-09-17,"Restaurant Team Member","Papa John's - VQ Hawaii",,,"estimated $20.5k - $25.9k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-17,"Registered Nurse RN","Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-16,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,"estimated $26.2k - $33.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,,Honolulu,HI,"96814"
2022-09-16,"Hawaii Psychologist Post Doctoral Fellow","Alinea Behavioral Health",,,"$50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-18,"Delivery Driver","Papa John's - VQ Hawaii",,,"estimated $20.4k - $25.8k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-19,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Relocation Consultant","National Corporate Housing",nationalcorporatehousing.com,Hospitality,"estimated $45.5k - $57.7k a year",,,Honolulu,HI,""
2022-09-18,"Shift Leader","Papa John's - VQ Hawaii",,,"estimated $24.5k - $31.1k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-16,"Bookseller (Temp) Hawai'i Pacific University","Barnes & Noble Education, Inc.",,,"estimated $21.4k - $27k a year",,,Honolulu,HI,"96813"
2022-09-18,"HR SPECIALIST (TITLE 5)","US Air National Guard Units",dso.mil,"Defense & Space","$56,705 - $73,717 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-16,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-17,"Seasonal Associate-Ala Moana Center","Victoria's Secret",vscatny.com,,,,,Honolulu,HI,""
2022-09-17,"Seasonal Associate-Kalakaua Avenue","Victoria's Secret",vscatny.com,,,,,Honolulu,HI,""
2022-09-16,"Academic Support, Science Lab Tech (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-16,"Temporary IT Technician","SA IT Services",saitservices.com,"Information Technology & Services","$28 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,Server,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-16,"Sample Collector","Radiant Resource",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-16,"Revenue Cycle Specialist (Temp)","Waikiki Health Center",,,,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-18,"Mastering Computer Fundamentals - Teacher","Computational Thinkers ®",,,"$75 - $100 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-17,"Seasonal Visual Merchandiser - Ala Moana","Nordstrom Inc",nordstrom.com,Retail,"$20.75 - $21.55 an hour",,,Honolulu,HI,""
2022-09-20,"Food Runner","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Seasonal Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods","from $15.75 an hour",,,Honolulu,HI,""
2022-09-16,"RN (Registered Nurse) needed! Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-17,"Same Day Delivery Contractors - Honolulu Hi","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","estimated $48.5k - $61.3k a year",,,Honolulu,HI,""
2022-09-17,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-09-17,"Case Manager","Mi Health",,,"$17 - $20 an hour",Remote,,"Remote in Honolulu",HI,"96813"
2022-09-18,Photographer,"Blue Hawaii Tours",,,"$18 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-16,"Sample Collector","Radiant Resource",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-18,"Mastering Computer Fundamentals - Teacher","Computational Thinkers ®",,,"$75 - $100 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-17,"9th Grade ??lelo Instructor (virtual or in-person)","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$56 an hour",,,"Hybrid remote in Honolulu",HI,"96822"
2022-09-16,"Dog Groomer","Johnny's Dog Spa",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-09-16,"RN (Registered Nurse) needed! Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-16,"Sales Representative","First Hawaii Rental LLC",mysmartautorental.com,,"from $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-16,"Part-time Janitorial - Maintenance Worker","TAMA Management, LLC",,,"$15.00 - $16.50 an hour",,,Honolulu,HI,""
2022-09-16,"Relocation Consultant","National Corporate Housing",nationalcorporatehousing.com,Hospitality,"estimated $45.5k - $57.7k a year",,,Honolulu,HI,""
2022-09-22,"Cargo Agent – Honolulu","Hawaiian Airlines, Inc.",,,"$15 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-22,"Server/Busser/Food Runner","HIMALAYAN KITCHEN",,,"$15 - $23 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-22,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Branch Concierge (Main Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.9k - $51.9k a year",,,Honolulu,HI,""
2022-09-21,"Document Controller",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,,Honolulu,HI,""
2022-09-22,Greeter,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,""
2022-09-20,"Branch Concierge (Waialae-Kahala Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.9k - $51.9k a year",,,Honolulu,HI,""
2022-09-21,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-21,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-22,"Traffic Control Officer -Honolulu Airport","Allied Universal®",,,"$16.97 an hour",,,Honolulu,HI,"96819"
2022-09-22,"Security Escort","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Aiea area)",Honolulu,HI,"96860"
2022-09-21,"Document Controller","Hitachi Rail Honolulu JV",,,"estimated $37.9k - $47.9k a year",,,Honolulu,HI,""
2022-09-21,"Driver – Starting at $20/hr.","Commodity Forwarders",cfiperishables.com,"Logistics & Supply Chain","$20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-21,"Ramp Agent - Full time - HNL",DHL,dhl.com,"Logistics & Supply Chain",,,,Honolulu,HI,"96819"
2022-09-21,"Branch Concierge (Waikiki Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.9k - $51.9k a year",,,Honolulu,HI,""
2022-09-22,"FT Courier/Swing Drvr/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-20,"Branch Concierge (Iwilei Branch)","Bank of Hawaii",boh.com,Banking,"estimated $39.5k - $50.1k a year",,,Honolulu,HI,""
2022-09-22,"Inventory Control Analyst","REHAB Hospital of the Pacific",,,"estimated $43.9k - $55.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-21,"Document Controller","Hitachi Rail Honolulu JV",,,"estimated $37.7k - $47.7k a year",,,Honolulu,HI,""
2022-09-22,"HOLIDAY TRANSPORTATION ASST TTO","United States Postal Service",usps.com,"Government Administration","$21.17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96820"
2022-09-21,"Patrol Security Guard Honolulu","Allied Universal®",,,"$18 an hour",,,Honolulu,HI,"96813"
2022-09-22,"Security Guard Municipal Building Honolulu","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-09-21,"Resort Security Guard Alohilani Waikiki","Allied Universal®",,,"$18.25 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-22,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Inventory Control Analyst","Rehabilitation Hospital of the Pacific",rehabhospital.org,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-20,"Aircraft Maintenance Technician (FT Honolulu) $35-50.96/hr","Pegasus Aviation Services",pegasusanc.com,Airlines/Aviation,"$35.00 - $50.96 an hour",,,Honolulu,HI,""
2022-09-21,"Topa Security Guard Honolulu","Allied Universal®",,,"$15 an hour",,,Honolulu,HI,"96813"
2022-09-21,"Security Guard Iwilei Honolulu","Allied Universal®",,,"$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-20,"Commercial Real Estate Loan Specialist","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-09-20,"Branch Concierge (Ala Moana Banking Center)","Bank of Hawaii",boh.com,Banking,"estimated $40.9k - $51.9k a year",,,Honolulu,HI,""
2022-09-21,"Retail Security Guard Kahala Mall Honolulu","Allied Universal®",,,"$15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-21,"Loader - Night",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-22,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-22,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $24k - $30.4k a year",,,Honolulu,HI,"96819"
2022-09-22,"Utility Worker (Day Shift)","Hawaiian Host Honolulu, Inc.",,,"estimated $32.6k - $41.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-20,"Supervisor - HNL Honolulu International Airport - full-time","Smarte Carte",smartecarte.com,"Consumer Services","$24 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-22,"Associate Finance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-20,"Housekeeper I Rooms","Outrigger Hospitality Group",outrigger.com,Hospitality,,,,Honolulu,HI,""
2022-09-22,"Return Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,""
2022-09-20,"Pharmaceutical Educational Representative","Ashfield Nordic AB",,,"estimated $45.3k - $57.3k a year",,,Honolulu,HI,""
2022-09-21,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-22,"Guest Service Hotline Agent (FT) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-21,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-20,"Field Pharmaceutical Educational Representative","Honolulu, HI",,,"production workers, starting @ $13/hr plus benefits!",,,,,""
2022-09-20,"Production Workers, Starting @ $13/hr plus Benefits!","Purestar Group",purestar.com,Hospitality,"$13 an hour",,,Honolulu,HI,"96819"
2022-09-21,"Appointment Specialist - Maternal Fetal Med Perinat FDC","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-22,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-20,"Field Pharmaceutical Educational Representative","Ashfield Engage",,,,,,Honolulu,HI,""
2022-09-22,"Trust Operations Specialist II","Bank of Hawaii",boh.com,Banking,"estimated $37.5k - $47.5k a year",,,Honolulu,HI,""
2022-09-21,"Health Coordination Assistant","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $43.8k - $55.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-21,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-22,"Associate Operations Specialist, IT - Field Services","Hawaiian Airlines, Inc.",,,"estimated $59.9k - $75.9k a year",,,Honolulu,HI,"96819"
2022-09-22,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-22,"Sales Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods",,,"Palolo area)",Honolulu,HI,"96816"
2022-09-21,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-22,"Human Resources Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-20,"Zippy's Kahala - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-21,"Accounts Payable Clerk II","Kuakini Medical Center",kuakini.org,"Medical Practice","estimated $33.4k - $42.2k a year",,,Honolulu,HI,""
2022-09-22,"Business Office Associate- Billing","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-09-21,"Category Planner I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-20,"Service Consultant","Servco Pacific Inc.",servco.com,"Consumer Goods","$2,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-22,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-09-21,"Business Systems Analyst, Clinical Device Integration","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-20,"Guest Experience Expert","J Salon",jsalon.com,"Consumer Services","$13 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-21,"Patient Service Rep - Urology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $35.7k - $45.3k a year",,,Honolulu,HI,""
2022-09-20,"Plan Performance Analyst II","Hawaii Medical Service Association",hmsa.com,Insurance,"estimated $41.8k - $53k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Cooler Service Technician","The Odom Corporation",odomcorp.com,Wholesale,"estimated $40.1k - $50.7k a year",,,Honolulu,HI,"96819"
2022-09-21,"Clinical Assistant - Mother Baby Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-22,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-21,"Retail Fragrances Sales Associate - Chanel Fragrances, Ala M...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-20,"Educational Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-21,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-20,"Prince Waikiki: Front Service Ambassador (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $37.4k - $47.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Multi-Store Detective, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-20,"Physical Therapy Assistant / PTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-21,"Retail Cosmetics Stock - Clinique, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-22,"Therapeutic Sales Specialist - Honolulu, HI","LEO Pharma",leo-pharma.com,Pharmaceuticals,,,,Honolulu,HI,""
2022-09-22,"Customer Care Coordinator","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-20,"Prince Waikiki: Housekeeping Clerk (Full Time)","Prince Resorts Hawaii",princeresortshawaii.com,Hospitality,"estimated $31.6k - $40k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-09-21,"Sales and Service Leader",Sephora,sephora.ch,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-22,"Therapeutic Sales Specialist - Honolulu, HI","LEO Pharma Inc.",,,,,,Honolulu,HI,""
2022-09-20,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-22,"Construction Sales Manager","American Floor and Home",americanfloorandhome.com,Retail,"estimated $63.5k - $80.5k a year",,,Honolulu,HI,"96819"
2022-09-21,"Food and Beverage Manager- Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-21,"Seafood Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-21,"Field Service Technician","Bell and Howell, LLC",bellhowell.net,"Industrial Automation","estimated $46.5k - $58.9k a year",,,Honolulu,HI,""
2022-09-21,"Staff Nurse - Cath Lab","Kaiser Permanente",socialsourcingnetwork.com,,"$5,000 eligible sign-on bonus! this position is a hawaii nurses and healthcare professionals bargain",,,Honolulu,HI,""
2022-09-22,"Selling Supervisor - Fine Jewelry",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Assistant Hairstylist","J Salon",jsalon.com,"Consumer Services","$11 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Post-Acute Community Coordinator - LCSW, LSW - Honolulu","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-22,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Medical Assistant - Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Honolulu,HI,""
2022-09-22,"Team Member - Ala Moana",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $126k - $160k a year",Remote,,"Remote in Honolulu",HI,""
2022-09-20,"CIVIL RIGHTS SPECIALIST V (AMERICANS WITH DISABILITIES ACT)...","State of Hawai'i",ehawaii.gov,"Government Administration","$5,282 - $6,948 a month",,,Honolulu,HI,"96813"
2022-09-20,"Baggage Handling Agent","PrimeFlight Aviation",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-22,"Warehouse help (Part time & Full time seasonal) - SoHa Livin...","SoHa Living",sohaliving.com,Retail,"estimated $26.7k - $33.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-20,"Dental Receptionist","Paul G. Ching, D.D.S., Inc.",,,"$13 - $20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-22,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-20,"Aircraft Security Gate Agent","PrimeFlight Aviation",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-20,"Adoptions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $31.1k - $39.3k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-20,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",Remote,,"Temporarily Remote in Honolulu",HI,"96813"
2022-09-21,"Parts Warehouse Stocker","Mercedes-Benz of Honolulu",mercedesbenzofhonolulu.com,"Consumer Services","$16 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-20,"Discovery Agent (FT)",WyndhamDestinations.,,,"$80,000 - $150,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-21,"Help Desk Administrator",Oceanit,oceanit.com,Research,"estimated $47.8k - $60.6k a year",,,Honolulu,HI,"96813"
2022-09-20,"Assistant Regional Property Manager","Hawaii Affordable Properties, Inc",hawaiiaffordable.com,"Public Safety","$25 - $28 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-20,"Animal Caregiver","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $30.3k - $38.3k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-22,"Human Resources Assistant","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Downtown area)",Honolulu,HI,"96813"
2022-09-21,"Office Assistant","Hawaii State Tours",,,"from $18 an hour",,,"Hybrid remote in Honolulu",HI,"96822"
2022-09-21,"Admissions Representative","Hawaiian Humane Society",hawaiianhumane.org,"Nonprofit Organization Management","estimated $31.4k - $39.8k a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-21,"Office Assistant","Millwood Ohana Productions",,,"from $18 an hour",,,"Hybrid remote in Honolulu",HI,"96822"
2022-09-21,"Housing Finance Specialist I (Single-Family / Federal Progra...","Hawaii Housing Finance & Development Corporation",,,"up to $93,636 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-20,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-20,"Wheelchair Attendant","PrimeFlight Aviation",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-21,"Nordstrom Ala Moana - Beauty Sales - Hair & Skincare","Nordstrom Inc",nordstrom.com,Retail,"from $19.90 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-21,"Entry Level Management Trainee (Japan / USA International)","DSA International",dsainternational.com,Furniture,"estimated $54k - $68.4k a year",,,Honolulu,HI,""
