DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Maintenance Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$20K ? $25.4K a year",,,Edmond,OK,"73013"
2022-04-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-04-01,"Equipment Technician/Repair","America's Swimming Pool Co. - Edmond & Stillwater",,,"$34.7K ? $43.9K a year",,,Edmond,OK,"73003"
2022-03-30,Dishwasher,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-04-01,"General Manager","RB American Group",rbamerican.com,Restaurants,"Up to $55,000 a year",,,Edmond,OK,""
2022-03-31,"Magazine Publisher","Paris Neighbors Magazine, LLC",,,"$40,000 - $100,000 a year",Remote,,"Remote in Edmond",OK,""
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-04-01,"Medical Billing - Practice Administrator","OKC Medical Group",,,"$40,000 - $53,000 a year",,,Edmond,OK,"73034"
2022-04-01,"P/T & F/T NW OKC/ Edmond Janitor","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 an hour",,,Edmond,OK,""
2022-03-31,"Service Writer","RP Power, LLC",rppower.com,Wholesale,"$18 - $20 an hour",,,Edmond,OK,"73013"
2022-03-30,"Pizza Maker","Mio Italian Kitchen",,,"$18.8K ? $23.8K a year",,,Edmond,OK,"73003"
2022-04-01,"Executive Assistant/Bookkeeper","Rock Capital Partners",,,"From $50,000 a year",,,Edmond,OK,"73003"
2022-03-30,"LIFESKILLS - CMII","Positive Changes",positivechangesok.com,,"$30.5K ? $38.7K a year",,,Edmond,OK,"73013"
2022-04-01,"Parts Driver/Warehouse","Triple Play Home Services",,,"$12 - $14 an hour",,,Edmond,OK,"73003"
2022-03-31,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73034"
2022-04-01,"Campus Enterprises Customer Service Representative","University of Central Oklahoma Edmond",,,"$12.60 an hour",,,Edmond,OK,"73034"
2022-03-30,"Doggie Daycare Attendant / Receptionist","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$18.9K ? $23.9K a year",,,Edmond,OK,"73034"
2022-03-29,"Patient Service Specialist","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,Edmond,OK,"73013"
2022-04-01,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73013"
2022-03-30,"Deli Associate","Uptown Grocery Store",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-03-30,"Deli Clerk","Uptown Grocery Store",,,"From $12 an hour",,,Edmond,OK,"73003"
2022-04-01,"Pool Maintenance and Repair Technician","America's Swimming Pool Co. - Edmond & Stillwater",,,"$14 - $18 an hour",,,Edmond,OK,"73003"
2022-04-01,"Account Manager / Windows","Red River Roofing Siding Windows",,,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
2022-04-01,"Social Media Specialist (Bilingual Spanish)","Kalidy Kia",kalidykia.com,Automotive,"$32.8K ? $41.6K a year",,,Edmond,OK,"73013"
2022-03-31,"Leasing Manager","Nova Property Network",novapn.com,,"$16 - $18 an hour",,,Edmond,OK,"73034"
2022-03-31,"Store Associate","Andy's Frozen Custard",eatandys.com,Restaurants,"$11 - $14 an hour",,,Edmond,OK,"73013"
2022-04-01,"Assistant Store Manager","Check into Cash of Oklahoma | Community Choice...",,,"$12 - $23 an hour",,,Edmond,OK,"73013"
2022-03-31,"Operator I","INFRAMARK, LLC.",,,"$30.2K ? $38.2K a year",,,Edmond,OK,"73012"
2022-03-29,"Summer Camp Teacher!","Primrose School of East Edmond",,,"$23.5K ? $29.7K a year",,,Edmond,OK,"73034"
2022-03-30,"FT Patient Tray Delivery- OU Hospital Edmond - Starting at $...",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,Edmond,OK,"73034"
2022-03-30,"Customer Service Associate - FT","Zips Car Wash",zipscarwash.com,Automotive,"$11 - $16 an hour",,,Edmond,OK,"73013"
2022-04-01,"Behavioral Health Case Manager II Certification (Required)","Positive Changes",positivechangesok.com,,"$16.80 - $21.00 an hour",,,Edmond,OK,"73013"
2022-04-01,"SonicDriveIn 4835NE122nd&I35EdmondOK73013HiringCrewMembersAl...","Sonic Drive In",kvsgroup.net,,"$9 - $10 an hour",,,Edmond,OK,"73013"
2022-04-01,"Account Manager / Siding","Red River Roofing Siding Windows",,,"$60,000 - $120,000 a year",,,Edmond,OK,"73013"
2022-04-01,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$9 - $16 an hour",,,Edmond,OK,"73013"
2022-04-01,"Person in Charge","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$32.7K ? $41.5K a year",,,Edmond,OK,"73034"
2022-03-31,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Edmond,OK,"73013"
2022-03-31,"Landscape Laborer","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$23.7K ? $30.1K a year",,,Edmond,OK,"73013"
2022-03-30,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$42.3K ? $53.5K a year",,,Edmond,OK,""
2022-03-30,"ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$30.4K ? $38.4K a year",,,Edmond,OK,"73034"
2022-03-30,"CMA/ACMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$30.4K ? $38.4K a year",,,Edmond,OK,"73034"
2022-03-30,"ACMA/CMA wanted for Assisted Living Community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$30.4K ? $38.4K a year",,,Edmond,OK,"73034"
2022-03-30,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,Edmond,OK,""
2022-03-30,"Counter Sales ? Bilingual (English/Spanish) - Preferred","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Edmond,OK,"73013"
1970-01-01,"LPN Charge Nurse","Maplewood Care Center",maplewoodctr.com,"Hospital & Health Care","$44.3K ? $56.1K a year",,,Edmond,OK,""
2022-03-31,"Billing and Collections Specialist",AHSA,ahsa.com,"Hospital & Health Care","$36,000 a year",,,Edmond,OK,"73034"
2022-03-31,"Kitchen Staff",Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $13 an hour",,,Edmond,OK,"73003"
2022-03-31,"Assistant Store Manager","Andy's Frozen Custard",eatandys.com,Restaurants,"$18 - $23 an hour",,,Edmond,OK,"73013"
2022-04-01,"Child Psychology Postdoctoral Fellow","Elite Therapy Associates",,,"$40,000 a year",,,Edmond,OK,"73013"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,,Edmond,OK,"73013"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,,Edmond,OK,"73013"
2022-03-31,"Clinic Nurse LPN","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$44.8K ? $56.8K a year",,,Edmond,OK,"73013"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,"From $12 an hour",,,Edmond,OK,"73003"
2022-03-31,"Board Certified Behavior Analyst/ BCBA","Autism Learning Collaborative",autismlearningcollaborative.com,"Mental Health Care","$72,000 - $90,000 a year",,,Edmond,OK,"73013"
2022-04-01,"Registered Nurse (RN)","LifeStance Health",lifestance.com,"Hospital & Health Care","$57.8K ? $73.2K a year",,,Edmond,OK,"73034"
2022-03-31,"Clinic Medical Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$30.1K ? $38.1K a year",,,Edmond,OK,"73013"
2022-03-31,"Store Associate","Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$20.8K ? $26.4K a year",,,Edmond,OK,"73013"
2022-03-30,"Part-Time (20 Hours) Associate Banker - Edmond Rd and Santa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Edmond,OK,""
2022-04-01,"Set Up Tech I, Part Time","University Of Central Oklahoma",uco.edu,"Higher Education","$12.60 an hour",,,Edmond,OK,"73034"
2022-04-01,"Retail Stock Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Edmond,OK,"73034"
2022-03-30,"Earn $$$ Cleaning Office Buildings (N OKC, Edmond)","Alliance Maintenance",alliancemaintenance.com,"Facilities Services","$10 - $15 an hour",,,Edmond,OK,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Edmond,OK,"73034"
2022-04-01,"Part Time- Veterinarian","City of Edmond",edmondok.com,"Government Administration","$41.64 - $45.54 an hour",,,Edmond,OK,"73034"
2022-04-01,"Retail Receiving Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Edmond,OK,"73034"
2022-03-31,"FWSP Student Clerical - Campus Tour & Events","University Of Central Oklahoma",uco.edu,"Higher Education","$8 - $9 an hour",,,Edmond,OK,"73034"
2022-03-30,"Sales Associate",Maurices,maurices.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"FWSP Student Clerical - Academic Advisement","University Of Central Oklahoma",uco.edu,"Higher Education","$7.25 an hour",,,Edmond,OK,"73034"
2022-04-01,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Edmond,OK,"73034"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,Edmond,OK,"73013"
2022-03-30,"Seasonal Sales Associate","Leslie's Poolmart",lesliespool.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"Night Shift Openings w/ Pediatric Patient! Low Stress! Light...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Edmond,OK,"73025"
2022-03-31,"Seasonal Sales Associate",Leslies,,,"$19.7K ? $24.9K a year",,,Edmond,OK,"73034"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-30,"Shop Maintenance warehouse","Steep Hill Equipment USA, Inc.",,,"From $20 an hour",,,Edmond,OK,"73034"
2022-03-31,"Cashier/Bakery Assistant","J and J donuts",,,"$10 - $14 an hour",,,Edmond,OK,"73012"
2022-03-31,"Assistant Manager","KFC Ampex Brands",,,"$38,000 - $40,000 a year",,,Edmond,OK,"73003"
2022-04-01,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-04-01,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-31,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-04-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Edmond,OK,"73034"
2022-04-01,"Child Care Attendant","Key Fit Club",keyfitclub.net,"Health, Wellness & Fitness","$8.50 - $10.00 an hour",,,Edmond,OK,"73013"
2022-04-01,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-04-01,"Individual Meal Delivery Driver - NO CAR NEEDED","Chick-fil-A | North Edmond",,,"Up to $20 an hour",,,Edmond,OK,"73034"
2022-03-31,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-03-30,Server,"Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Edmond,OK,"73034"
2022-03-31,"Front Desk Receptionist","Kennedy Tire & Auto Service",kennedytireauto.com,Automotive,"$11 - $13 an hour",,,Edmond,OK,""
2022-03-31,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"P/T & F/T NW OKC/ Edmond Janitor","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 an hour",,,Edmond,OK,""
2022-04-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-01,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-03-31,"Design Team Administrative Assistant","Edmond Kitchen and Bath",,,"$15 - $20 an hour",,,Edmond,OK,"73034"
2022-03-30,Server,"Mio Italian Kitchen",,,"$20.4K ? $25.8K a year",,,Edmond,OK,"73003"
2022-03-30,"Retail Sales Associate","Learn to Brew",,,"$10 - $11 an hour",,,Edmond,OK,"73013"
2022-03-30,"Doggie Daycare Attendant / Receptionist","Puppy Paws Hotel & Spa",puppypaws.info,"Consumer Services","$18.9K ? $23.9K a year",,,Edmond,OK,"73034"
2022-03-31,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Edmond,OK,"73034"
2022-03-31,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73034"
2022-04-01,"Early Childhood Teacher","Childtime Learning Center - Learning Care Group",,,,,,Edmond,OK,"73013"
2022-03-31,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,Edmond,OK,"73034"
2022-04-01,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Edmond,OK,"73013"
2022-04-01,"SonicDriveIn 4835NE122nd&I35EdmondOK73013HiringCrewMembersAl...","Sonic Drive In",kvsgroup.net,,"$9 - $10 an hour",,,Edmond,OK,"73013"
2022-04-01,"Part-Time Intervention Teacher","Catapult Learning",catapultlearning.com,"Education Management",,,,Edmond,OK,""
2022-03-30,"Personal Care Aide (PCA) Edmond","Elara Caring",elara.com,"Hospital & Health Care","$10.50 an hour",,,Edmond,OK,""
2022-04-01,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Edmond,OK,"73034"
2022-03-30,"Speech Language Pathologist (SLP), Per Diem/Part Time at Aut...","Link Home therapy",linkhometherapy.com,"Health, Wellness & Fitness","$57.5K ? $72.9K a year",,,Edmond,OK,""
2022-03-31,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-03-31,"Cashier/Bakery Assistant","J and J donuts",,,"$10 - $14 an hour",,,Edmond,OK,"73012"
2022-03-31,"Assistant Manager","KFC Ampex Brands",,,"$38,000 - $40,000 a year",,,Edmond,OK,"73003"
2022-03-31,"Magazine Publisher","Paris Neighbors Magazine, LLC",,,"$40,000 - $100,000 a year",Remote,,"Remote in Edmond",OK,""
2022-04-01,"Child Psychology Postdoctoral Fellow","Elite Therapy Associates",,,"$40,000 a year",,,Edmond,OK,"73013"
2022-04-01,"JR Summer Day Camp Counselor - MITCH PARK AND RANKIN Y's","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$11 an hour",,,Edmond,OK,"73034"
2022-04-01,"JR Summer Day Camp Counselor- MITCH PARK & RANKIN Y's","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$11 an hour",,,Edmond,OK,"73003"
2022-03-30,"Concessions/Front Desk Team Member","Sports Facilities Advisory",,,"$22K ? $27.8K a year",,,Edmond,OK,""
2022-04-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Edmond,OK,"73034"
2022-03-30,Lifeguard,"Sports Facilities Advisory",,,"$18K ? $22.8K a year",,,Edmond,OK,""
2022-03-30,"Concessions/Front Desk Team Member - Pelican Bay Aquatic Cen...","The Sports Facilities Companies",,,"$21.6K ? $27.4K a year",,,Edmond,OK,"73034"
2022-03-30,"Lifeguard - Pelican Bay Aquatic Center","The Sports Facilities Companies",,,"$17.4K ? $22K a year",,,Edmond,OK,"73034"
2022-03-31,"Work with Children with Disabilities: 3-11pm Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$27.3K ? $34.5K a year",,,Norman,OK,"73071"
2022-04-01,"Classroom and Enrollment Specialist","University of Oklahoma",ou.edu,"Higher Education","$32,000 a year",,,Norman,OK,""
2022-04-01,"Retail Sales Consultant University Town Center",AT&T,att.com,Telecommunications,"$55,965 a year",,,Norman,OK,""
2022-03-30,"PLAYERS CLUB REP","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$18.8K ? $23.8K a year",,,Norman,OK,"73026"
2022-04-01,"Associate Director OR Director of Event and Game Operations","University of Oklahoma",ou.edu,"Higher Education",,,,Norman,OK,""
2022-04-01,"Assistant Director, Sooner Success","University of Oklahoma",ou.edu,"Higher Education","$50,000 a year",,,Norman,OK,""
2022-03-30,"Program Analyst","University of Oklahoma",ou.edu,"Higher Education","$47,500 a year",Remote,,"Hybrid remote in Norman",OK,""
2022-04-01,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,Norman,OK,"73072"
2022-04-01,"Family Support Provider II ? Systems of Care","Department of Mental Health and Substance Abuse...",,,"$28,288 a year",,,Norman,OK,"73071"
2022-03-31,"Retirement Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $39,666 a year",,,Norman,OK,""
2022-04-01,"Leader In Training",Buckle,buckleup.com,"Financial Services",,,,Norman,OK,"73072"
2022-03-31,"DCS Direct Care Specialist - Evening Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$22.2K ? $28.2K a year",,,Norman,OK,"73071"
2022-04-01,"Unit Assembler-545","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-04-01,"Registered Nurse (RN)","Department of Mental Health and Substance Abuse...",,,"$62,000 - $65,000 a year",,,Norman,OK,"73071"
2022-04-01,"Pest Control Technician",Ecolab,ecolab.com,Chemicals,"$42,000 - $52,000 a year",,,Norman,OK,""
2022-04-01,"Operations Coordinator of the Ruth Knee Institute","University of Oklahoma",ou.edu,"Higher Education","$20 an hour",,,Norman,OK,""
2022-04-01,"Recovery Support Specialist - PACT Team","Department of Mental Health and Substance Abuse...",,,"$13.85 an hour",,,Norman,OK,"73071"
2022-04-01,"Construction Superintendent","Home Creations",homecreations.com,"Real Estate",,,,Norman,OK,""
2022-04-01,"Security Officer (Unarmed)","University of Oklahoma",ou.edu,"Higher Education","Up to $11.39 an hour",,,Norman,OK,""
2022-04-01,"Retail Department Supervisor","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Norman,OK,"73072"
2022-04-01,"Production Operator",Kemin,,,"$30.1K ? $38.1K a year",,,Norman,OK,"73069"
2022-03-30,"Transitional Care Member","HealthBack Home Health",healthback.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,"Downtown area",Norman,OK,"73069"
2022-04-01,"Graduate Degree Management Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $40,000 a year",,,Norman,OK,""
2022-04-01,"Credit Card Customer Service Representative 1","Arvest Bank",arvest.com,Banking,"$26.2K ? $33.2K a year",,,Norman,OK,""
2022-03-31,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-31,"FT-Sales Associate - Hardware-Opening",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-03-30,"Room Attendant","Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-04-01,"Sales and Service Specialist","Bridgestone Retail Operations, LLC.",,,"$31.3K ? $39.7K a year",,,Norman,OK,"73069"
2022-04-01,"Patient Access Rep - Norman Porter",Mercy,mercy.net,"Hospital & Health Care",,,,Norman,OK,"73071"
2022-03-30,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$27.8K ? $35.2K a year",,,Norman,OK,"73072"
2022-03-31,"Accountant- Research Financial Services","University of Oklahoma",ou.edu,"Higher Education","Up to $50,300 a year",Remote,,"Hybrid remote in Norman",OK,""
2022-04-01,"Full Time Teller","BancFirst Corporation",bancfirst.bank,Banking,"$23.9K ? $30.3K a year",,,Norman,OK,"73069"
2022-03-30,"Contact Center Sales and Service Representative","Arvest Bank",arvest.com,Banking,"$30K ? $38K a year",,"Downtown area",Norman,OK,""
2022-03-31,"Personal Banker- Norman Campus Corner","MidFirst Bank",midfirst.com,Banking,,,,Norman,OK,"73069"
2022-04-01,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Norman,OK,"73069"
2022-03-30,"MOBILE EQUIPMENT METAL WORKER (Title 32)","US Army National Guard Units",nationalguard.mil,Military,"$24.82 - $28.92 an hour",,,Norman,OK,""
2022-03-31,Server,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-30,"Shipping and Receiving Tech II","University of Oklahoma",ou.edu,"Higher Education","Up to $13 an hour",,,Norman,OK,""
2022-03-31,"To Go",Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-31,"Security Officer (Unarmed)","University of Oklahoma",ou.edu,"Higher Education","Up to $11.39 an hour",,,Norman,OK,""
2022-03-31,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-31,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-04-01,"Production Operator",Kemin,,,"$30.1K ? $38.1K a year",,,Norman,OK,"73069"
2022-04-01,"Transportation Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-03-30,"Delivery Driver(06439) - 1262 N. Interstate Dr","Domino's Franchise",dominos.com,Restaurants,,,,Norman,OK,"73072"
2022-03-31,"Machine Operator III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-03-31,"Machine Operator III","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-03-30,"Room Attendant","Hilton Garden Inn Norman",,,,,,Norman,OK,"73072"
2022-03-31,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-03-31,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-03-31,Host,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-04-01,"Junior/Entry Level Historian and/or Architectural Historian","AmaTerra Environmental, Inc.",,,"$45,000 - $55,000 a year",,,Norman,OK,"73069"
2022-03-31,"Temporary Special Project Manager at the University of Oklah...","The University of Oklahoma",,,"$21 - $23 an hour",,,Norman,OK,"73019"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,Norman,OK,"73072"
2022-03-31,"Administrative Manager at the University of Oklahoma (220539...","The University of Oklahoma",,,"$38,700 a year",Remote,,"Remote in Norman",OK,"73019"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $14 an hour",,,Norman,OK,"73072"
2022-03-31,"Administrative Officer I - GMH","Department of Mental Health and Substance Abuse...",,,"$41,500 a year",,,Norman,OK,"73071"
2022-04-01,"Office Assistant","Waggoners' Heat & Air",,,"$12 - $14 an hour",,,Norman,OK,"73071"
2022-04-01,"Project Coordinator","Waggoners' Heat & Air",,,"$18 - $20 an hour",,,Norman,OK,"73071"
2022-04-01,"Toddler Team Member","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-04-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Norman,OK,"73072"
2022-03-31,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13 - $14 an hour",,,Norman,OK,""
2022-04-01,"Medical Receptionist","Summit Health and Wellness Center",summithealthandwellnesscenter.com,,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-31,"Sales Canvasser","R&R Exteriors",,,"$41,000 - $152,003 a year",,,Norman,OK,""
2022-04-01,"Child Support Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$39.2K ? $49.6K a year",,,Norman,OK,"73071"
2022-03-30,"Server Full Time & Part Time","Rivermont Independent Living",,,"$20K ? $25.4K a year",,,Norman,OK,"73072"
2022-03-31,"Cultivation Technician","Native Harvest Farms",,,"$10 - $12 an hour",,,Norman,OK,"73072"
2022-04-01,"QC Associate","Kemin Industries",kemin.com,Biotechnology,"From $22 an hour",,,Norman,OK,"73069"
2022-04-01,"Kitchen Team Member","Chick-fil-A | Chick-fil-A of Moore Oklahoma",,,,,,Norman,OK,"73069"
2022-04-01,"Guest Services Night Auditor","Riverwind Hotel",riverwind.com,"Food & Beverages","$14 - $16 an hour",,,Norman,OK,"73072"
2022-04-01,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-31,"Accountant-Research Financial Services at the University of...","The University of Oklahoma",,,"Up to $50,300 a year",Remote,,"Hybrid remote in Norman",OK,"73019"
2022-04-01,"Resident Director - 2900","Asset Living",assetliving.com,"Real Estate","$32.1K ? $40.7K a year",,,Norman,OK,""
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-04-01,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-04-01,Co-Gm,"Little Caesars",,,"$14 - $16 an hour",,,Norman,OK,"73071"
2022-04-01,"Delivery Driver/Warehouse","Norman Door & Plywood",normandoor.com,,"From $15 an hour",,,Norman,OK,"73069"
2022-03-31,"Patient Care Tech","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$26.8K ? $34K a year",,,Norman,OK,"73071"
2022-03-30,"Cashier and Customer Service","Scissortail Travel Stop LLC",,,"$10 - $12 an hour",,,Norman,OK,"73072"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-04-01,"Registered Behavior Technician (RBT)","KidsChoice Therapy and Play Center",,,"$30 an hour",,,Norman,OK,""
2022-03-30,"Internet and Floor Sales Professional","Landers Chrysler Dodge Jeep Ram of Norman",landerscdjrnorman.com,Retail,"$56.1K ? $71.1K a year",,,Norman,OK,"73069"
2022-04-01,"Manufacturing Associate","Mod Scenes",modscenes.com,,"$12 - $20 an hour",,,Norman,OK,"73072"
2022-03-31,"Assistant Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$17 - $18 an hour",,,Norman,OK,"73071"
2022-03-31,"Companion Sitter Caregiver","ComForCare Home Care - Oklahoma City",comfortcarehealthinc.com,"Staffing & Recruiting",,,,Norman,OK,"73071"
2022-03-31,"Employee Benefits Assistant Account Manager","INSURICA, Inc",,,"$37.7K ? $47.7K a year",,,Norman,OK,"73069"
2022-04-01,"Accountant I (Entry-Level)","Chickasaw Nation Industries",chickasaw.com,"Government Relations","$40,000 - $50,000 a year",,,Norman,OK,"73071"
2022-03-31,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Norman,OK,"73072"
2022-03-30,"General Manager","Swig Oklahoma",,,"$36.9K ? $46.7K a year",,,Norman,OK,"73069"
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-30,"Leasing Specialist at Campus Lodge","The Collier Companies",colliercompanies.com,"Real Estate","$16 an hour",,,Norman,OK,"73071"
