DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-20,"Assistant Commercial Property Manager","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,,Cleveland,OH,""
2022-03-18,Copywriter,Razorfish,razorfish.com,"Marketing & Advertising","$46.2K ? $58.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"HR Talent Acquisition Specialist","Wingspan Care Group",,,"$45.8K ? $58K a year",,,Cleveland,OH,"44118"
2022-03-21,"Front Desk Supervisor","Renaissance Cleveland",,,"$25.2K ? $32K a year",,,Cleveland,OH,"44113"
2022-03-19,"Account Executive",AdaptHealth,,,"$65.9K ? $83.5K a year",,,Cleveland,OH,""
2022-03-19,"HR Manager","Worthington Industries",worthingtonindustries.com,"Mining & Metals","$70.9K ? $89.7K a year",,,Cleveland,OH,""
2022-03-21,"Director of Maintenance","Franklin Plaza",franklinplaza.com,"Hospital & Health Care","$43.1K ? $54.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-18,"Product Manager","Metlife Legal Plans",,,"$86.7K ? $110K a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-03-19,"Digital Content Manager","Cleveland Institute of Music",cim.edu,"Higher Education","$53.7K ? $67.9K a year",,"University District area",Cleveland,OH,"44106"
2022-03-19,"Data Architect","Specialty Networks, LLC",,,"$95.4K ? $121K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Operations Manager","Pcs For People",pcsforpeople.org,"Information Technology & Services","$55,000 - $65,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-03-19,"Software Sales Executive","BLUE TECHNOLOGIES",btohio.com,"Information Technology & Services","$53.7K ? $67.9K a year",,"South Broadway area",Cleveland,OH,"44105"
2022-03-19,"Front Desk Supervisor","Residence Inn Cleveland Downto",,,"$28.3K ? $35.9K a year",,,Cleveland,OH,"44115"
2022-03-19,"Patient Representative Specialist","Mobile Hyperbaric Centers LLC",mhcenters.com,"Hospital & Health Care","$28.4K ? $36K a year",,"Tremont area",Cleveland,OH,"44113"
2022-03-19,"Environmental Field Supervisor",EnviroServe,enviroserve.com,"Environmental Services","$39K ? $49.4K a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-03-19,"Cashier/Carry out","Mike & Dee's Diner",alviesrestaurant.com,,"$9 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Executive Administrator","Specialty Networks, LLC",,,"$51.2K ? $64.8K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-18,"Manager of Member & Donor Services","Cleveland Zoological Society",,,"$30.4K ? $38.4K a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-03-19,"Field Service Technician","Hardinge Inc",hardinge.com,"Mechanical Or Industrial Engineering","$48.5K ? $61.3K a year",,,Cleveland,OH,""
2022-03-19,"Corporate Recruiter (Homecare)","Altimate Care",,,"$51.2K ? $64.8K a year",,,Cleveland,OH,"44122"
2022-03-19,"Accountant 3","Cuyahoga County",,,"$53,602 - $70,000 a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-19,"Property Manager","My Place Group",,,"$40,000 - $50,000 a year",,,Cleveland,OH,""
2022-03-19,"Database Administrator","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$77.9K ? $98.7K a year",,,Cleveland,OH,"44135"
2022-03-19,"Controls Technician","Charter Manufacturing",chartermfg.com,"Mining & Metals","$75,000 - $90,000 a year",,"Union Miles Park area",Cleveland,OH,"44105"
2022-03-19,"Lead Construction Estimator","Allen Keith Construction",allenkeith.com,Construction,"$50,000 - $60,000 a year",,,Cleveland,OH,""
2022-03-19,"Application Deployment Manager","CardinalCommerce, a Visa Solution",cardinalcommerce.com,"Information Technology & Services","$78.3K ? $99.1K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-03-19,"Data Quality Assurance Analyst","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$59.3K ? $75.1K a year",,,Cleveland,OH,"44135"
2022-03-19,"Health and Wellness Director","Ursuline Sisters of Cleveland",,,"$70.2K ? $88.8K a year",,,Cleveland,OH,"44124"
2022-03-19,"Retail Construction Superintendent 5+ Yrs EXP REQ","Innovative Construction Solutions, Inc.",buildics.com,"Industry:  Construction","From $90,000 a year",,,Cleveland,OH,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$74.7K ? $94.7K a year",Remote,,"Remote in Cleveland",OH,"44101"
2022-03-19,"REGISTERED NURSE (RN)","Rocky River Healthcare of West Park",westparkhc.com,"Hospital & Health Care","$70.1K ? $88.7K a year",,"Riverside area",Cleveland,OH,"44135"
2022-03-19,"Medical Assistant/Phlebotomist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Lee Miles area",Cleveland,OH,"44128"
2022-03-18,"Scheduling Manager",Dungarvin,dekra.it,"Management Consulting","$38.7K ? $49.1K a year",,,Cleveland,OH,""
2022-03-19,"Copy of Environmental Project Manager - Remediation/Due Dili...","The Vertex Companies, Inc",,,"$62.8K ? $79.6K a year",,,Cleveland,OH,""
2022-03-19,"Communications Manager","Cleveland Institute of Music",cim.edu,"Higher Education","$48.4K ? $61.2K a year",,"University District area",Cleveland,OH,"44106"
2022-03-19,"Interoperability Specialist","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$37.7K ? $47.7K a year",,,Cleveland,OH,"44135"
2022-03-20,"Supply Chain & Logistics Analyst","The Tranzonic Companies",tranzonic.com,Wholesale,"$50.3K ? $63.7K a year",,,Cleveland,OH,"44143"
2022-03-19,"Tool and Die Maker","Etech Hi Corp.",,,"$28 - $30 an hour",,,Cleveland,OH,""
2022-03-19,"Data Scientist","Specialty Networks, LLC",,,"$83.9K ? $106K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Client Service Associate - Private Client Group","Clearstead Advisors",clearstead.com,"Financial Services","$46K ? $58.2K a year",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Supply Chain Manager","Vigna Inc",vignasolutions.com,"Information Technology & Services","$70,000 - $80,000 a year",,,Cleveland,OH,""
2022-03-18,"Rotational Desktop Support Technician",MCPc,mcpc.com,"Information Technology & Services","$41.3K ? $52.3K a year",,,Cleveland,OH,""
2022-03-18,"UX Designer","Metlife Legal Plans",,,"$73.8K ? $93.4K a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-03-21,"Per Diem Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care","$66.7K ? $84.5K a year",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-03-19,"Store Manager","Goodwill Industries of Greater Cleveland & East...",,,"$38,000 - $52,000 a year",,"Lee Miles area",Cleveland,OH,"44128"
2022-03-19,".NET Developer","McCarthy, Burgess & Wolff, Inc",mbandw.com,"Financial Services","$65,000 - $85,000 a year",,,Cleveland,OH,""
2022-03-18,"Application Support Developer","Metlife Legal Plans",,,"$94.3K ? $119K a year",Remote,,"Remote in Cleveland",OH,"44114"
2022-03-19,"HR Manager","NSM Insurance Group, LLC",nsminc.com,Insurance,"$69.2K ? $87.6K a year",,,Cleveland,OH,"44128"
2022-03-19,"Tool Room Manager","Hose Master",hosemaster.com,"Mechanical Or Industrial Engineering","$59.7K ? $75.7K a year",,,Cleveland,OH,"44117"
2022-03-19,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-03-19,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-03-19,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-03-21,"Coordinator, Creative Arts","Cuyahoga Community College",tri-c.edu,"Higher Education","$27.9K ? $35.3K a year",,"Downtown area",Cleveland,OH,"44115"
2022-03-19,"Remedial Teacher - Northeast Ohio - Remainder of 2021.22 Sch...",PSI,goamp.com,"Information Technology & Services",,,"Glenville area",Cleveland,OH,"44108"
2022-03-19,"TESOL Teacher - Northeast Ohio - Remainder of 2021.22 School...",PSI,goamp.com,"Information Technology & Services",,,"Glenville area",Cleveland,OH,"44108"
2022-03-20,"RN Case Manager PRN- Main Campus (Interview Event 3.29.22 -...","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-03-19,"TESOL Teacher - Northeast Ohio - 2021.23 School Year",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Title 1 Teacher - Northeast Ohio - Remainder of 2021.22 Scho...",PSI,goamp.com,"Information Technology & Services",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-03-19,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-21,"Cable Installer/Technician","Quicker Communications",,,"$30,000 - $50,000 a year",,,Cleveland,OH,""
2022-03-19,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","Up to $50,000 a year",,,Cleveland,OH,""
2022-03-19,"After School Program Instructor (St. Francis)- Part Time","Flex Academies LLC",flexacademies.com,"Education Management","$18 - $20 an hour",,"St. Claire-Superior area",Cleveland,OH,"44103"
2022-03-19,"Cashier/Carry out","Mike & Dee's Diner",alviesrestaurant.com,,"$9 - $13 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-03-19,"Executive Compensation Associate Attorney",Trustpoint.One,,,"$86K ? $109K a year",,,Cleveland,OH,""
2022-03-19,"Healthcare Attorney",Trustpoint.one,,,"$76.2K ? $96.4K a year",,,Cleveland,OH,""
2022-03-19,"Securities Attorney",Trustpoint.One,,,"$98.8K ? $125K a year",,,Cleveland,OH,""
2022-03-21,"Corporate Sales Trainer","Market Group",,,"$31,962 - $93,554 a year",,,Cleveland,OH,""
2022-03-19,"Sterile Processing Technician","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,400 a week",,,Cleveland,OH,"44131"
2022-03-19,"($36-$42/hour) Registered Nurse (RN) for Skilled Nursing - P...",NurseDash,nursedash.com,"Hospital & Health Care","$36 - $42 an hour",,,Cleveland,OH,""
2022-03-19,"Executive Compensation Associate Attorney",Trustpoint.One,,,"$86K ? $109K a year",,,Cleveland,OH,""
2022-03-19,"Healthcare Attorney",Trustpoint.one,,,"$76.2K ? $96.4K a year",,,Cleveland,OH,""
2022-03-19,"Securities Attorney",Trustpoint.One,,,"$98.8K ? $125K a year",,,Cleveland,OH,""
2022-03-20,"Marketing Research Lead Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-03-18,"Regional Director-Residential Services","Echoing Hills Village",ehvi.org,"Hospital & Health Care","$52.2K ? $66K a year",,"Burkhardt area",Dayton,OH,"45403"
2022-03-18,"Director of Related & Psychological Services","Dayton Public Schools",dps.k12.oh.us,"Primary/Secondary Education","$91.1K ? $115K a year",,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Operations Coordinator","Quebe Holdings, Inc.",,,"$44.6K ? $56.4K a year",,,Dayton,OH,"45420"
2022-03-21,"Executive Housekeeper","Courtyard Dayton",,,"$37.9K ? $47.9K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Program Manager III",CareSource,caresource.com,Insurance,"$83.6K ? $106K a year",Remote,,"Remote in Dayton",OH,"45402"
2022-03-21,"Talent Sourcing Specialist / Talent Acquisition/Human Resour...","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-18,"Project Manager","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$73.7K ? $93.3K a year",,,Dayton,OH,""
2022-03-19,"Operations Coordinator",Emcor,emcor.com,Consulting,,,,Dayton,OH,"45420"
2022-03-19,"Program Manager 3","USfalcon, Inc.",usfalcon.com,"Defense & Space","$106K ? $135K a year",,,Dayton,OH,""
2022-03-19,"Electro-Optical/Infrared (EO/IR) Sensor Intelligence Analyst",Dynetics,dynetics.com,"Defense & Space",,,,Dayton,OH,""
2022-03-18,"Fitness Supervisor","The Salvation Army Eastern Territory",,,,,"McCook Field area",Dayton,OH,"45404"
2022-03-18,"3W/8 Specialty Pediatrics RN FT Nights","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","$68.5K ? $86.7K a year",,,Dayton,OH,""
2022-03-18,"Director of Accounting Services (Controller)","Sinclair Community College",sinclair.edu,"Higher Education","$115,000 - $145,000 a year",,"Downtown area",Dayton,OH,"45402"
2022-03-21,"Executive Housekeeper","Courtyard Dayton",,,"$37.9K ? $47.9K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Radar / RF Sensor Intelligence Analyst",Dynetics,dynetics.com,"Defense & Space",,,,Dayton,OH,""
2022-03-19,"Associate Nurse Manager/Gyn Oncology/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-19,"Registered Nurse (RN)/Post","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-18,"Child Welfare Caseworker 3 - St. Vincent de Paul Liaison","Montgomery County",,,,,"North Riverdale area",Dayton,OH,"45405"
2022-03-18,"Administrative Professional II","Montgomery County Board of Developmental...",,,"$17.50 - $24.50 an hour",,"Belmont area",Dayton,OH,"45420"
2022-03-19,"Executive Assistant","The Miami Valley School",mvschool.com,"Primary/Secondary Education","$52.4K ? $66.4K a year",,,Dayton,OH,"45429"
2022-03-20,"Director of Food and Beverage","Scene75 Entertainment Center",scene75.com,Entertainment,"$45,000 - $55,000 a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Digital Marketing Specialist","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Administrative Specialist","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","$37.1K ? $46.9K a year",,,Dayton,OH,"45433"
2022-03-19,"Office Assistant","TENNYSON HEALTH",,,"$13 - $15 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-20,"Foster Parent Recruiter (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$37,000 - $52,000 a year",,,Dayton,OH,""
2022-03-21,Controller,"Charles F. Kettering Foundation",,,"$80,000 - $110,000 a year",,,Dayton,OH,"45459"
2022-03-19,"Vocational Training Instructor","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Hotel General Manager","Regal Hospitality Inc",regalhospitalityinc.com,Hospitality,"$65,000 - $75,000 a year",,,Dayton,OH,""
2022-03-20,"Culinary Director","Longterm Health Management Service",,,"$36.4K ? $46K a year",,,Dayton,OH,""
2022-03-21,"Talent Acquisition Specialist","LJB Inc.",,,"$48.7K ? $61.7K a year",,,Dayton,OH,""
2022-03-18,"IT Business Analyst","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Junior Voice Consultant","KiZAN Technologies",kizan.com,"Information Technology & Services","$50.9K ? $64.5K a year",,,Dayton,OH,""
2022-03-19,"Construction Estimator","The Ravin Group",ravingroup.com,"Renewables & Environment","$65,000 - $90,000 a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Assistant Manager","Citi Trends",cititrends.com,Retail,"$14 - $15 an hour",,"Northern Hills area",Dayton,OH,"45406"
2022-03-19,"Refrigeration Technician","Skyline Chili, Inc.",,,"$27 - $35 an hour",,,Dayton,OH,""
2022-03-19,"Field Service Technician - Industrial/Maintenance","Donaldson Company",,,"$13 - $25 an hour",,,Dayton,OH,""
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$74.7K ? $94.7K a year",Remote,,"Remote in Dayton",OH,"45402"
2022-03-21,"Security Expert III",Macalogic,macalogic.com,"Information Technology & Services","$62K ? $78.4K a year",,,Dayton,OH,"45440"
2022-03-21,"Human Resource Manager","LJB Inc.",,,"$65.1K ? $82.5K a year",,,Dayton,OH,""
2022-03-20,"Business Developer","Entegrity Consulting Group",,,"$70.7K ? $89.5K a year",,,Dayton,OH,"45431"
2022-03-19,"Information System Security Manager (ISSM)","Dine Development Corporation",navajobusinessdevelopment.com,,"$95K ? $120K a year",,,Dayton,OH,"45433"
2022-03-19,"Professional Land Surveyor/Project Manager","Etech Hi Corp.",,,"$90,000 - $110,000 a year",,,Dayton,OH,""
2022-03-19,"Data Architect","Dine Development Corporation",navajobusinessdevelopment.com,,"$112K ? $142K a year",,,Dayton,OH,"45433"
2022-03-19,"Acquisition Program Manager","Dine Development Corporation",navajobusinessdevelopment.com,,"$110K ? $139K a year",,,Dayton,OH,"45433"
2022-03-18,"Scheduling Manager",Dungarvin,dekra.it,"Management Consulting","$38.7K ? $49.1K a year",,,Dayton,OH,""
2022-03-18,"Lawn Care Technician","Wise Landscaping",,,"$17 - $19 an hour",,"North Riverdale area",Dayton,OH,"45405"
2022-03-19,"Concrete Foreman",Matrix5,matrix5site.com,Construction,"$53.5K ? $67.7K a year",,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Employment Services Manager","United Rehabilitation Services Dayton",,,"$54.7K ? $69.3K a year",,,Dayton,OH,"45424"
2022-03-20,"Intervention Specialist - LSW/LPC (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,Dayton,OH,""
2022-03-19,"Electrical Project Manager","Romanoff Group",romanoffgroup.cc,Construction,"$72.6K ? $92K a year",,"Riverdale area",Dayton,OH,"45400"
2022-03-20,"Director of Dining Services New Hire Offer!!!","Cedarview Rehabilitation and Nursing",cedarviewhc.com,"Hospital & Health Care","$35.7K ? $45.3K a year",,,Dayton,OH,""
2022-03-21,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.9K ? $30.3K a year",,"Residence Park area",Dayton,OH,"45417"
2022-03-19,"Quality Control Inspector (dayshift)",Trusscore,trusscore.com,"Building Materials","$30K ? $38K a year",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-19,"Utility Foreman",Matrix5,matrix5site.com,Construction,"$54.6K ? $69.2K a year",,"Downtown area",Dayton,OH,"45402"
2022-03-21,"Security Expert I",Macalogic,macalogic.com,"Information Technology & Services","$62K ? $78.4K a year",,,Dayton,OH,"45440"
2022-03-19,"Earthwork Foreman - Site Excavation",Matrix5,matrix5site.com,Construction,"$55.2K ? $69.8K a year",,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Registered Nurse (RN) / PACU /","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-19,"Registered Nurse (RN)/Oncology/","Premier Health",premierhealthconsultants.com,"Management Consulting",,,,Dayton,OH,""
2022-03-19,"Residential Specialist (Shelter & Housing)- Part-Time Positi...","Daybreak Inc",daybreakdayton.org,"Individual & Family Services","$15 an hour",,"Midtown area",Dayton,OH,"45402"
2022-03-19,"Digital Marketing Specialist","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Healthcare Case Manager (Part-Time)","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Vocational Training Instructor","Goodwill Easter Seals Miami Valley",gesmv.org,"Nonprofit Organization Management",,,"Downtown area",Dayton,OH,"45402"
2022-03-19,"Office Assistant","TENNYSON HEALTH",,,"$13 - $15 an hour",,"Northridge Estates area",Dayton,OH,"45414"
2022-03-21,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$23.9K ? $30.3K a year",,"Residence Park area",Dayton,OH,"45417"
2022-03-18,"SOCIAL MEDIA CONTENT CREATOR",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Toledo",OH,""
2022-03-19,"Captive Underwriter & Compliance Specialist",Hylant,hylant.com,Insurance,"$85.8K ? $109K a year",Remote,,"Remote in Toledo",OH,"43604"
2022-03-20,"Maintenance Tech 2 - Plant Maintenance","Mercy Health",mercy.com,"Hospital & Health Care",,,"Warren Sherman area",Toledo,OH,"43608"
2022-03-20,"Clinical Account Manager - Toledo, OH","Travere Therapeutics",travere.com,Biotechnology,"$73.7K ? $93.3K a year",,,Toledo,OH,""
2022-03-19,"Janitorial Area Manager","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Old West End area",Toledo,OH,"43610"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Toledo",OH,""
2022-03-20,"Customer Support Analyst - ITS Technology - Full Time Days -...",ProMedica,,,,,"Ottawa area",Toledo,OH,"43606"
2022-03-19,"CS - Legal and Administrative Program Manager","Lucas County",lucas.oh.us,"Public Safety","$68.1K ? $86.3K a year",,"Franklin Park area",Toledo,OH,"43623"
2022-03-21,"Dedicated Relationship Banker - Heatherdowns","Huntington Bank",huntington.com,Banking,,,,Toledo,OH,""
2022-03-19,"Area Manager",RGIS,rgis.com,Retail,,,,Toledo,OH,""
2022-03-19,"Nursing Professional Development: Transition to Practice","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
2022-03-19,"Nursing Professional Development: St. Vincent Medical Surgic...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Toledo,OH,""
2022-03-20,"Assistant Community Manager","Wallick Communities",wallick.com,"Real Estate","$34.4K ? $43.6K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-19,"Outside Sales Representative","Domestic Uniform Rental",domesticuniform.com,Textiles,"$58.8K ? $74.4K a year",,,Toledo,OH,""
2022-03-19,"Corporate Human Resource Representative","Dynamic Dies",dynamicdies.com,"Packaging & Containers","$57.3K ? $72.5K a year",,"Reynolds Corners area",Toledo,OH,"43615"
2022-03-18,"Territory Sales Manager","The Garland Company, Inc",garlandco.com,"Building Materials",,,,Toledo,OH,""
2022-03-19,"Grants Manager","Criminal Justice Coordinating Council",,,"$60,000 - $68,000 a year",,,Toledo,OH,"43614"
2022-03-19,"Maintenance Director","Traditions at West Park Place",traditionsatwestparkplace.com,,"$43.6K ? $55.2K a year",,"West Gate area",Toledo,OH,"43606"
2022-03-19,"PC Technician","Pomeroy Technologies, LLC.",,,"$24 - $28 an hour",,,Toledo,OH,""
2022-03-19,"Residential Property Manager - Toledo, OH",HHPM,,,"$41.8K ? $53K a year",,"North River area",Toledo,OH,"43604"
2022-03-19,"RN Regional Clinical Director","CCH Healthcare",cchhealthcare.com,"Hospital & Health Care","$85.1K ? $108K a year",,"Ottawa area",Toledo,OH,"43606"
2022-03-19,"External Marketer for Long Term Care Facility","Park Terrace Nursing & Rehabilitation",parkterracenursing.com,,"$45.5K ? $57.7K a year",,"Ottawa area",Toledo,OH,"43606"
2022-03-21,"Manager, IP Network Operations","Shared Services",cpbpsharedservicesak.com,"Defense & Space","$78K ? $98.8K a year",,,Toledo,OH,""
2022-03-19,"Production Control and Logistics Improvement Coordinator",Faurecia,faurecia.com,Automotive,,,"North Towne area",Toledo,OH,"43612"
2022-03-19,"Legal and Administrative Program Manager","Lucas County Job and Family Services-Division of...",,,"$65,106 - $89,944 a year",,"Franklin Park area",Toledo,OH,"43623"
2022-03-19,"Irrigation Technician","Foreman Irrigation Systems",,,"$28 - $35 an hour",,,Toledo,OH,""
2022-03-19,"Intervention Specialist","Toledo Christian Schools",,,"$30,000 - $35,000 a year",,"Beverly area",Toledo,OH,"43609"
2022-03-20,"Electrical & Instrumentation Technician","Perstorp Polyols, Inc.",perstorp.com,Chemicals,"$50,000 - $65,000 a year",,,Toledo,OH,""
2022-03-19,"Experienced Fleet Technician - FT/Days","PepsiCo Beverages North America",,,"$26.40 an hour",,"Scott Park area",Toledo,OH,"43607"
2022-03-21,"Little Caesars Store Manager - Toledo OH - s190","Little Caesars",,,"$16 an hour",,"South Side area",Toledo,OH,"43609"
2022-03-19,"Aerial Lineman",UtilitiesOne,,,"$37.9K ? $48.1K a year",,,Toledo,OH,""
2022-03-19,"Mechanical Maintenance Technician",Amrouge,,,"$75,000 a year",,,Toledo,OH,"43612"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$74.7K ? $94.7K a year",Remote,,"Remote in Toledo",OH,"43604"
2022-03-19,"Health, Safety & Environmental Coordinator","Bohl Crane Inc.",,,"$55,000 - $70,000 a year",,,Toledo,OH,"43612"
2022-03-21,"Little Caesars Store Manager - Toledo OH - s190","Little Caesars",,,"$16 an hour",,"South Side area",Toledo,OH,"43609"
2022-03-18,"SOCIAL MEDIA CONTENT CREATOR",Cella,cellainc.com,"Staffing & Recruiting",,Remote,,"Remote in Toledo",OH,""
2022-03-19,"PC Technician","Pomeroy Technologies, LLC.",,,"$24 - $28 an hour",,,Toledo,OH,""
2022-03-19,"Intervention Specialist","Toledo Christian Schools",,,"$30,000 - $35,000 a year",,"Beverly area",Toledo,OH,"43609"
2022-03-19,"Specialist Contract Reimbursement","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Program Manager IV Magnet","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Database Administrator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Vascular Access Nurse","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Parts Coordinator - HD Trucks - Tues-Sat","Ryder System",ryder.com,Transportation/Trucking/Railroad,"$20 an hour",,"Downtown area",Akron,OH,"44308"
2022-03-19,"Field Service Technical Spec. (Pneumatic Scale Angelus Cuyah...","Barry Wehmiller Companies Inc",barrywehmiller.com,Machinery,"$61.9K ? $78.3K a year",,,Akron,OH,""
2022-03-19,"Commercial Relationship Manager I","Fifth Third Bank",53.com,"Financial Services",,,,Akron,OH,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Akron",OH,""
2022-03-19,"Generator Field Service Technician","PowerSecure, Inc.",,,"$48.5K ? $61.5K a year",,,Akron,OH,"44321"
2022-03-19,"MRI Technician - New Rates of Pay!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Nurse Manager, CVICU","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,"Downtown area",Akron,OH,"44307"
2022-03-19,"RN Program Director - Clinical Nurse Scientist","Summa Health",summahealth.org,"Hospital & Health Care",,,,Akron,OH,""
2022-03-19,"Area Business Manager, Rare Hematology - Cleveland/Pittsburg...","Sanofi US",,,,,,Akron,OH,""
2022-03-20,"Transportation Compliance Specialist (Remote Work Opportunit...","DISA Global Solutions",disa.com,"Consumer Services","$35.7K ? $45.3K a year",Remote,,"Remote in Akron",OH,""
2022-03-19,"Automotive Dealership Executive Consultant / Director","Perfect Auto Collection",perfectautocollection.com,Automotive,"From $1,000 a day",,"Chapel Hill area",Akron,OH,"44310"
2022-03-19,"HR Specialist","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$50.7K ? $64.1K a year",,,Akron,OH,""
2022-03-19,"Housekeeping Supervisor","Homewood Akron",,,"$28.9K ? $36.5K a year",,,Akron,OH,"44333"
2022-03-19,"Maintenance Director","Highland Square",livehighlandsquare.com,"Real Estate","$43K ? $54.4K a year",,"Highland Square area",Akron,OH,"44313"
