DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Delivery Driver","Amazon DSP",,,"$21 - $22 an hour",,,Portland,OR,""
2022-11-24,"Taproom Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$17 - $20 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-23,"Social Media Coordinator","Modern Domestic",,,"$16 - $22 an hour",,"King area)",Portland,OR,"97211"
2022-11-22,"PT K-8 ELA and Math Tutors (in-person)","Catalyst Education and Career Pathways",,,"$30 an hour",,,Portland,OR,""
2022-11-22,"Marketing Associate","TechSparq, Inc.",,,"$18 - $30 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-22,"Car Wash Cashier - 82nd Ave","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-24,"Car Lot Attendant",Carvana,carvana.com,Internet,"$17 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-24,"Clinical Field Trainer- Portland, Oregon",LymphaCare,,,"$50 - $95 an hour",,,Portland,OR,""
2022-11-22,"$22/hr Preload Shift PACKAGE HANDLER NE PDX",UPS,,,"from $22 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-24,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-11-22,"Administrative Assistant at Holistic Preschool and Nursery","Sweet River Bamboo Preschool & Nursery",,,"$23 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-22,"Part-time Cleaner Needed","Best Portland Cleaners",bestportlandcleaners.com,,"$17 - $22 an hour",,,Portland,OR,""
2022-11-22,"Hotel Valet Attendant - Pearl District - $21 Plus Potential","Towne Park",townepark.com,Hospitality,"$16 - $21 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-22,"Transportation Data Field Technician","Quality Counts, LLC",qualitycounts.net,"Civil Engineering","$18.50 an hour",,,Portland,OR,"97224"
2022-11-24,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Area/Gresham","Point Blank Distributing",pointblankdistributing.com,"Food & Beverages","estimated $31.5k - $39.9k a year",,,Portland,OR,""
2022-11-22,"Early Childhood - Outdoor Educator (Full-Time or Seasonal)","Trackers Earth",trackersearth.com,"Recreational Facilities & Services","$620 - $940 a week",,"Brooklyn area)",Portland,OR,"97202"
2022-11-22,"Server Assistant","Red Robin",redrobin.jobs,,"$30.95 - $33.35 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-22,"Document Processor Coordinator",IRC,,,"$17 an hour",,"Buckman area)",Portland,OR,"97214"
2022-11-24,"Taproom Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$17 - $20 an hour",,,Portland,OR,"97229"
2022-11-23,"Unarmed Security Guards Needed ASAP","The Guard Alliance Inc",theguardalliance.com,"Security & Investigations","from $22 an hour",,"Cully area)",Portland,OR,"97220"
2022-11-23,"Taco Bell (Airport Way) - Same day Pay!!! - Management","Taco Bell",concreteimpressionsgds.com,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-23,"Unarmed Security - Entry Level","Pacific Patrol Services Inc.",pacificpatrolservices.com,"Security & Investigations","$18 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-24,"Mental Health Aides I or II (Gladstone, Oregon City, Wilsonville)","Cascadia Health",,,"$20.00 - $23.60 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-22,"Accounts Payable Clerk","Hollywood Lights, Inc.",,,"$18 - $20 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-11-22,"Preschool Teacher (for 1-5 y.o.) Alberta Arts and Irvington locations","Oak & Rose School for Early Childhood",,,"$18 - $19 an hour",,"Concordia area)",Portland,OR,"97211"
2022-11-23,"Doctor's Assistant (Part Time) will Train","Pacific Eye Group, P.C.",paceyemd.com,"Medical Practice","$16 - $18 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-23,"Hospitality Accountant","North Pacific Management",,,"estimated $36.9k - $46.7k a year",,"Cully area)",Portland,OR,"97218"
2022-11-24,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.3k - $39.6k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-22,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-24,"Educator | Washington Square",Lululemon,lululemon.co.uk,"Apparel & Fashion","$16.00 - $18.50 an hour",,,Portland,OR,"97223"
2022-11-24,"Portland Driver PT",Kuker-Ranken,,,"$18 - $20 an hour",,"Buckman area)",Portland,OR,"97214"
2022-11-22,"White-Glove Mover/Driver Lead. MTF is HIRING!! $20-$25/hr+Benefits+Bonuses","More Than Freights",,,"$20 - $25 an hour",,,Portland,OR,""
2022-11-24,"Team Member","PF Northwest",,,"estimated $26k - $32.9k a year",,,Portland,OR,"97230"
2022-11-24,"Accounting - Payroll Support","Paradigm Senior Living",,,"$19 - $22 an hour",,"Goose Hollow area)",Portland,OR,"97201"
2022-11-23,"Dental Assistant","Portland, OR 97233 (Centennial area)",,,"substantial performance bonuses ($500-$900 per month).",,,,,""
2022-11-23,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Portland,OR,""
2022-11-24,"Mover (driver)/Cleaner","Pegasus Moving & Cleaning",,,"$17 - $22 an hour",,,Portland,OR,""
2022-11-22,"Document Processor Coordinator",IRC,,,"$17 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-22,"[URGENT HIRE] Medical / Surgical Assistant","Abe Dental",,,"$19 - $31 an hour",,"Hayhurst area)",Portland,OR,"97219"
2022-11-24,"Event Promoter/Entry Level Sales Rep","Jacuzzi Inc.",jacuzzi.it,"Health, Wellness & Fitness","from $20 an hour",,,Portland,OR,""
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Madison South area)",Portland,OR,"97220"
2022-11-24,"Part time Volunteer Coordinator","Operation Nightwatch - Portland",,,"from $19 an hour",,"Downtown area)",Portland,OR,"97201"
2022-11-23,"Receptionist @ Avamere Bethany - Part-Time!","Avamere Communities",,,"$15.50 - $20.22 an hour",,,Portland,OR,"97229"
2022-11-23,"Lead Ride Thru Cashier- 1530 NE MLK Jr. Blvd.","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$19 - $27 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-22,"Delivery Driver (Mt Tabor Portland)","Domino's Pizza",,,"$20 - $25 an hour",,"Montavilla area)",Portland,OR,"97213"
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Overlook area)",Portland,OR,"97217"
2022-11-22,"Amazon Alexa Brand Specialist-Seasonal Weekend","BDS Connected Solution, LLC.",,,"from $18 an hour",,,Portland,OR,""
2022-11-24,Driver,"Amazing Moving & Storage | Amazing Moving &...",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Portland,OR,"97258"
2022-11-22,"Taco Bell - Same day Pay Option!!- Shift leaders and Crew!","Taco Bell",concreteimpressionsgds.com,,,,"West Slope area)",Portland,OR,"97225"
2022-11-23,"Early Childhood Morning Assistant and Pantry Coordinator","Cedarwood Waldorf School",,,"$18 - $22 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97201"
2022-11-22,"Office Assistant","Harris Group",,,"estimated $31.9k - $40.4k a year",,"Homestead area)",Portland,OR,"97201"
2022-11-24,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-24,Grazologist,"Graze Craze",grazecraze.com,"Food & Beverages","estimated $32k - $40.5k a year",,"Hazelwood area)",Portland,OR,"97230"
2022-11-22,"Addictions Counselor - Adult Residential","Fora Health",fora.health,,"$24.20 - $33.01 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-24,"Multnomah County day Janitor (Part-time)","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","from $16 an hour",,,Portland,OR,""
2022-11-23,"barista - Store# 00447, SCHOLLS FERRY/TIGARD",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,,Portland,OR,"97223"
2022-11-22,"To Go","Red Robin",redrobin.jobs,,"$18.75 - $21.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-24,"Customer Service Lot Attendant Part Time",U-Haul,uhaul.com,Retail,"$20 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-22,"Restaurant Crew Member","Cafe Yumm!",cafeyumm.com,Restaurants,"from $16.23 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-24,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-22,"Car Wash Associate- 82nd and Johnson Creek","WASHMAN CAR WASH",washmanusa.com,"Mining & Metals","$17 - $18 an hour",,,Portland,OR,"97086"
2022-11-22,Laundry,"Hampton Inn & Suites – Portland / Pearl District",,,"estimated $27.5k - $34.8k a year",,"Pearl District area)",Portland,OR,"97209"
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Northwest area)",Portland,OR,"97209"
2022-11-24,"Doctor of Osteopathy - Naturopathic Primary Care Clinic","Northwest Integrative Medicine",nwim.org,"Health, Wellness & Fitness","$33,000 - $60,000 a year",,,Portland,OR,"97224"
2022-11-23,"Bilingual Chiropractic Assistant (Spanish)","Centro Chiropractic Clinic",centroclinic.com,"Health, Wellness & Fitness","$14.50 - $25.00 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-11-23,"Staff Nurse","Wellness Health Careers",wellnesshealthcareers.com,,"from $39 an hour",,,Portland,OR,""
2022-11-24,"Greeter / Cashier","Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-24,Bartender,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-22,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Lloyd area)",Portland,OR,"97232"
2022-11-22,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $20.82 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $16.77 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-22,"Server Assistant","Red Robin",redrobin.jobs,,"$24.55 - $29.35 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-24,"Front Desk/Night Auditor","The Society Hotel",,,"$17 - $19 an hour",,"Old Town-Chinatown area)",Portland,OR,"97209"
2022-11-24,Bartender,"Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-23,"Teacher, Math or Science","Open School",openschoolnw.org,"Education Management","$21 - $24 an hour",,"Centennial area)",Portland,OR,"97233"
2022-11-23,"Holistic Pre-School and Infant/Toddler Co-Teachers","Sweet River Bamboo Preschool & Nursery",,,"$20 - $23 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-23,"Guest Service Agent ***Free Parking***","Royal Sonesta Portland Downtown Hotel",,,"$18.60 an hour",,"Downtown area)",Portland,OR,"97204"
2022-11-24,"Medical Laboratory Technician/ Medical Laboratory Scientist","Global Analytical Development LLC",,,"from $20 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-22,"Part-time Education Assistant","Childswork Learning Center",,,"from $19 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-11-24,"Retail Team Member - Mississippi!","Blue Star Donuts",,,"$15 an hour",,"Boise area)",Portland,OR,"97227"
2022-11-22,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-24,"Security Officer - Daily Pay!","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19 an hour",,"Arbor Lodge area)",Portland,OR,"97217"
2022-11-24,"Behavioral Interventionist","Right Direction Crisis Intervention",,,"from $20 an hour",,,Portland,OR,""
2022-11-22,"Fuel Attendant / Close (7)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-11-22,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,"Homestead area)",Portland,OR,"97239"
2022-11-22,"To Go","Red Robin",redrobin.jobs,,"$18.15 - $21.10 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-23,"Caregiver (Assisted Living)","RUSSELLVILLE PARK RETIREMENT COMMUNITY",,,"$16 - $19 an hour",,,Portland,OR,""
2022-11-22,"Fuel Attendant - Opening (6)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-24,"Bowling Counter Reception","KingPins Portland",,,"from $16 an hour",,"Lents area)",Portland,OR,"97266"
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Portland International Airport area)",Portland,OR,"97218"
2022-11-24,Bartender,"Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-22,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area)",Portland,OR,"97205"
2022-11-22,"Medical Doctor (MD) / Doctor of Osteopathic Medicine for Pain Management","Portland, OR",,,,,,,,""
2022-11-22,"Inpatient Phlebotomist",OHSU,,,"$20.56 - $25.54 an hour",,"Homestead area)",Portland,OR,"97239"
2022-11-22,"To Go","Red Robin",redrobin.jobs,,"$17.40 - $18.80 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-22,"Customer Service Representative-4",U-Haul,uhaul.com,Retail,"$19 an hour",,"Sunderland area)",Portland,OR,"97217"
2022-11-24,"Entry Level Caregiver (Advocate, Instructor, DSP)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","$17.50 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-22,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Portland International Airport area)",Portland,OR,"97220"
2022-11-22,"RN Staff Nurse","Staffing Management, LLC",,,"up to $46 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-22,"On Site EMT/EMR","Prostar Security",,,"$19 an hour",,,Portland,OR,""
2022-11-23,"Registered Nurse","Advocate Care LLC",,,"$50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-22,"Cashier/Clerk/Customer Service","AMPM Arco",,,"from $15.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-11-22,"Kitchen Team","Red Robin",redrobin.jobs,,,,"Hazelwood area)",Portland,OR,"97216"
2022-11-23,"Fuel Attendant /Weekends (14)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-11-24,"Crew Team Member - $16.75/hour!","McDonald's | Oregon",,,"$16.75 - $17.00 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-11-22,"Professional Housecleaning Flexible PT Shift","ecomaids of Portland",,,"$19 - $22 an hour",,"Reed area)",Portland,OR,"97202"
2022-11-23,"Personal In-Home Caregiver","Caregivers Northwest",driveaseniornorthwest.org,,"$18 - $20 an hour",,,Portland,OR,""
2022-11-24,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$17.00 - $20.50 an hour",,"Eliot area)",Portland,OR,"97232"
2022-11-22,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Parkrose area)",Portland,OR,"97230"
2022-11-22,"PT Saturday and Sunday MedTech - Morning Shift (6am-2pm)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-24,"NOC Shift Med Aide (12hr Shift)","Arcadia Senior Living",,,"$19.50 - $20.00 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-11-23,"Taco Bell Team Member - Benefits! PTO! Room to GROW!","Weber Taco Bells",,,"$15.75 - $17.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-22,"Retail Sales Associate-Airport Way (Part time)","LaCrosse Footwear",lacrossefootwear.com,"Apparel & Fashion","estimated $27.2k - $34.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-22,"Fuel Attendant / Graveyard (23)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-23,"Sales Associate","Modern Domestic",,,"from $16 an hour",,"King area)",Portland,OR,"97211"
2022-11-23,"Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-11-22,"Lead Cashier (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-24,"Caregiver Swing Shift","Arcadia Senior Living",,,"$18.00 - $18.50 an hour",,,Portland,OR,""
2022-11-22,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Portland",OR,"97205"
2022-11-22,"Car Wash Cashier - Jantzen Beach","Eco Car Wash",ecocarwash.com,Automotive,"$19 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-24,"Lead Grazologist","Graze Craze",grazecraze.com,"Food & Beverages","estimated $31.9k - $40.4k a year",,"Hazelwood area)",Portland,OR,"97230"
2022-11-24,"Medical Assistant","Pearl Health Center",pearlhealth.org,"Mental Health Care","$19 - $21 an hour",,,Portland,OR,""
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"Hillsdale area)",Portland,OR,"97219"
2022-11-22,"After School Teacher at Astor Elementary",Champions,champion.com,"Apparel & Fashion","$17 - $20 an hour",,"University Park area)",Portland,OR,"97203"
2022-11-22,"Resident Care Director","Avalon Care Center - Portland",,,,,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-22,"Crew Member","Wendy's | Group W Partners, LLC",,,"$15.25 - $15.75 an hour",,"Multnomah area)",Portland,OR,"97219"
2022-11-22,"Lead Fuel Attendant (11)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-11-22,"Lead Fuel Attendant (12)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,"Montavilla area)",Portland,OR,"97216"
2022-11-22,"Kids Zone Attendant","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-24,"Retail Team Member- South Waterfront!","Blue Star Donuts",,,"$15.00 - $19.75 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-11-23,"Kitchen Team","Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-11-22,"Customer Service Representative","Jiffy Lube | Lube Management",,,"estimated $24.5k - $31k a year",,"Irvington area)",Portland,OR,"97232"
2022-11-23,"Front Desk Associate","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.75 an hour",,,Portland,OR,"97224"
2022-11-22,"Lead Cashier (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-11-21,"Skilled Caregiver","Senior Helpers - Portland/Vancouver",,,"$17 - $20 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-22,"Server Assistant","Red Robin",redrobin.jobs,,"$25.20 - $26.35 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-24,Cashier,"Taco Bell | Pacific Bells, Inc",,,,,"West Slope area)",Portland,OR,"97225"
2022-11-22,"Front Desk Associate","Muv Fitness",muvfitness.com,"Health, Wellness & Fitness","$14 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-22,"Champions After School Teacher at The Madeleine School",Champions,champion.com,"Apparel & Fashion","$18 - $19 an hour",,"Alameda area)",Portland,OR,"97212"
2022-11-24,"Arby's Team Member all Shifts",Arby's,arbys.com,Restaurants,"$14.75 - $15.50 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-22,"Crew Member","Wendy's | Group W Partners, LLC",,,"$14.75 - $15.25 an hour",,"Kenton area)",Portland,OR,"97217"
2022-11-22,"Food Server/Bartender","Hidden Bay Cafe",,,"$14.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-11-23,Dishwasher,"Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-11-23,Caregiver,"Advocate Care LLC",,,"$17.00 - $18.50 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-23,Janitorial,"Red Robin",redrobin.jobs,,"$14.75 - $19.83 an hour",,,Portland,OR,"97223"
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$16.86 - $20.33 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-24,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2022-11-22,"Lead Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.25 an hour",,,Portland,OR,""
2022-11-22,"Cashier Swing Shift (23)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-24,"Day Shift Caregiver","Arcadia Senior Living",,,"$17.75 - $18.00 an hour",,,Portland,OR,""
2022-11-24,"Laughing Planet Cedar Mill Kitchen & Counter","Laughing Planet",laughingplanet.com,Restaurants,"$14.75 - $16.25 an hour",,,Portland,OR,"97229"
2022-11-22,"Office Manager","Attunement Wellness",,,"$17 - $20 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-11-23,Server,"Calaroga Terrace Pacifica Senior Living",,,"from $15 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-23,"Group fitness coach","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$25 an hour",,,Portland,OR,"97224"
2022-11-23,"Dental Assistant - Mondays","Emergency Dental Care USA, Inc",,,"estimated $36.8k - $46.5k a year",,"Parkrose area)",Portland,OR,"97220"
2022-11-24,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2022-11-24,"Sales Associate (NW23 Ave)","Marine Layer",marinelayer.com,"Apparel & Fashion","$16 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-24,"On-Call Caregiver (DSP)","Up and Out, Inc.",upandoutinc.com,"Individual & Family Services","from $17.50 an hour",,,Portland,OR,"97230"
2022-11-23,"barista - Store# 00418, TIGARD TOWNE SQUARE",Starbucks,starbucks.com,Retail,"from $15.25 an hour",,,Portland,OR,"97224"
2022-11-24,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,,,"Downtown area)",Portland,OR,"97204"
2022-11-24,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Hillside area)",Portland,OR,"97210"
2022-11-24,"Service Support Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-11-22,"Restaurant Crew Member","Godfather's Pizza",,,"$14.75 - $18.00 an hour",,"West Slope area)",Portland,OR,"97225"
2022-11-23,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Portland,OR,""
2022-11-22,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,"Hazelwood area)",Portland,OR,"97216"
2022-11-22,"LPN Staff Nurse","Staffing Management, LLC",,,"up to $48 an hour",,"Kerns area)",Portland,OR,"97232"
2022-11-24,Server,"Buffalo Wild Wings | Wingmen V, LLC (Pacific...",,,"t-mobile retail sales associate clackamas town center. avg all in $20",,"Portland International Airport area)",Portland,OR,"97220"
2022-11-24,"T-Mobile Retail Sales Associate CLACKAMAS TOWN CENTER. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $17.75 an hour",,,Portland,OR,"97086"
2022-11-22,"CSR - Customer Service Representative / Production Closer","Domino's Pizza",,,"$14.75 - $17.50 an hour",,"Roseway area)",Portland,OR,"97213"
2022-11-22,"Inside Sales Representative","Stratus Building Solutions of Washington and...",stratusclean.com,"Facilities Services","estimated $31k - $39.3k a year",,,Portland,OR,""
2022-11-24,"Department Manager - Flexible Scheduling!","McDonald's | Oregon",,,"$19 - $21 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-11-23,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Portland,OR,"97223"
2022-11-24,"Part-time Pharmacy Technician Patient Care Advocate - Patient Services (in office position)","Portland, OR 97220 (Parkrose area)",,,,,,,,""
2022-11-24,"Service Support Team Member","Von Ebert Brewing",vonebertbrewing.com,,"$14 an hour",,"Hazelwood area)",Portland,OR,"97230"
2022-11-23,"Restaurant Server-Northwest Place","Northwest Place",placenorthwest.co.uk,"Online Media","$15.00 - $15.50 an hour",,"Northwest area)",Portland,OR,"97210"
2022-11-22,"Crew Member","Dairy Queen DND groups inc",,,"$14.50 - $15.00 an hour",,"Ashcreek area)",Portland,OR,"97223"
2022-11-23,"Registered Dietitian","RD Nutrition Consultants",rdnutritionconsultants.com,"Hospital & Health Care","$30 - $38 an hour",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-11-22,"PT Saturday and Sunday MedTech - Evening Shift (2pm-10pm)Eve","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 - $17 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-23,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.75 - $17.80 an hour",,,Portland,OR,"97223"
2022-11-22,"Hospice LPN Full Time","Pinnacle Hospice Care",,,"$20 - $40 an hour",,,Portland,OR,""
2022-11-24,"Overnight Manager","McDonald's | Oregon",,,"$18.00 - $20.25 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-11-24,"T-Mobile Retail Sales Associate LLOYD CENTER. Avg all in $30","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$14.75 - $17.75 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-11-23,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Maplewood area)",Portland,OR,"97219"
2022-11-23,"Champions Teacher","KinderCare Learning Centers",,,"from $18 an hour",,"Bridlemile area)",Portland,OR,"97221"
2022-11-22,"Registered Nurse RN","Avalon Care Center - Portland",,,"$40.50 - $48.22 an hour",,"Powellhurst Gilbert area)",Portland,OR,"97236"
2022-11-22,"Shift Leader","Dairy Queen DND groups inc",,,"$16 - $18 an hour",,"Ashcreek area)",Portland,OR,"97223"
2022-11-22,"NOC Shift (Graveyard) Med Tech & Caregiver (10pm-6am)","Harvest Homes Inc",harvesthomes.com,"Building Materials","$16 an hour",,"St.Johns area)",Portland,OR,"97203"
2022-11-24,"Key Sales Associate - Banter by Piercing Pagoda - Washington Square - 423","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.9k - $35.3k a year",,,Portland,OR,"97223"
2022-11-24,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"estimated $25.6k - $32.4k a year",,,Portland,OR,"97230"
