DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-11,"RN - PICU #BW-220118-08","AdelphiMedical Staffing",,,"Up to $2,717 a week",,,"Lake Charles",LA,""
2022-06-12,"Retail Store Manager",H&M,hm.com,Retail,,,,Monroe,LA,"71203"
2022-06-13,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care",,,,Monroe,LA,""
2022-06-13,"Application Developer: .net Intermediate",IBM,bionovo.com.cn,"Computer Software",,,,Monroe,LA,"71201"
2022-06-11,"Product/ LIfestyle Photographer","Luv N Care",luvncare.net,Veterinary,"$30,000 - $40,000 a year",,"Lamyville area",Monroe,LA,"71201"
2022-06-11,"Director Facilities Maintenance",HHS,,,"$85,000 a year",,,Monroe,LA,""
2022-06-11,"Outbreak Response Disease Intervention Specialist","Southeast Louisiana AHEC",selahec.org,"Higher Education","$32.3K - $40.9K a year",,,Monroe,LA,""
2022-06-12,Cashier,"Captain D's",captainds.com,Restaurants,,,,Monroe,LA,"71202"
2022-06-13,Manager,"Applebee's Bar + Grill | Big River Restaurants",,,,,,Slidell,LA,"70461"
2022-06-11,"STORE OPERATIONS MANAGER (CUSTOMER SERVICE)","Ashley HomeStore",,,"$35,568 - $37,440 a year",,,Houma,LA,"70360"
2022-06-11,"I&E Technician","Safe Zone Safety Systems LLC",,,"$22 - $25 an hour",,,Houma,LA,""
2022-06-10,"District Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$72.1K - $91.3K a year",,,Covington,LA,"70433"
2022-06-11,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$40,000 - $43,000 a year",,,Covington,LA,"70433"
2022-06-11,"Support Specialist Supervisor","Behavioral Services of Louisiana",fsobehavioralservicesofla.com,,"$32.4K - $41K a year",,,Covington,LA,""
2022-06-15,"Full Time Faculty: Medical Lab Science Instructor", SLCC,,,"$36,324 - $44,542 a year",,,Lafayette,LA,""
2022-06-16,"HR Specialist","PHI, Inc.",phihelico.com,Airlines/Aviation,"$58.2K - $73.8K a year",,,Lafayette,LA,"70509"
2022-06-16,"Fiber Network Planner I","Network Communications",network.com.au,Telecommunications,"$46.2K - $58.4K a year",,,Lafayette,LA,""
2022-06-14,"Coordinator of Museum Experience","University of Louisiana Lafayette",,,"$39.4K - $49.8K a year",,,Lafayette,LA,""
2022-06-14,"Museum Collections Manager","University of Louisiana Lafayette",,,"$44.6K - $56.4K a year",,,Lafayette,LA,""
2022-06-16,"Shelf - Operations Assistant",Danos,danos.com,"Oil & Energy","$32.7K - $41.3K a year",,,Lafayette,LA,"70503"
2022-06-16,"Shelf - Operator B",Danos,danos.com,"Oil & Energy","$34.2K - $43.2K a year",,,Lafayette,LA,"70503"
2022-06-15,"Account Executive, Lab Diagnostics - Baton Rouge","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Lafayette",LA,""
2022-06-16,"Collections Specialist I","Viemed, LLC",,,"$34.5K - $43.7K a year",,,Lafayette,LA,"70508"
2022-06-14,"Bookkeeper/HR Coordinator-NE_Administration-101","The Salvation Army",salvationarmyfortwalton.org,Retail,"$14.75 an hour",,,Lafayette,LA,""
2022-06-16,"HR Business Partner","PHI, Inc.",phihelico.com,Airlines/Aviation,"$66.3K - $83.9K a year",,,Lafayette,LA,"70508"
2022-06-14,"Teradata Application DBA","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-06-15,"Outside Sales Representative (Construction Technology)","Galaxy Management Group, Inc.",,,,,,Lafayette,LA,""
2022-06-15,"Associated Equipment Tech","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$49K - $62K a year",,,Lafayette,LA,"70507"
2022-06-14,"QA Supervisor","Galaxy Management Group, Inc.",,,,,,Lafayette,LA,""
2022-06-16,"Fiber Network Planner I","Conterra Ultra Broadband",conterra.com,Telecommunications,"$46.2K - $58.4K a year",,,Lafayette,LA,"70507"
2022-06-15,"Assistant Project Manager/ Coordinator","Resource Environmental Solutions, LLC",,,"$48.9K - $61.9K a year",,,Lafayette,LA,""
2022-06-14,"Bulk Freight Coordinator","Scott Logistics Corp.",scottlogistics.com,Transportation/Trucking/Railroad,"$50,000 - $75,000 a year",,,Lafayette,LA,"70508"
2022-06-14,"Business Development Representative/Sales","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$45,000 - $65,000 a year",,,Lafayette,LA,""
2022-06-16,"Corporate Trainer","MediTrans, LLC",,,"$45,000 - $55,000 a year",,,Lafayette,LA,"70508"
2022-06-11,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,Lafayette,LA,""
2022-06-14,"Branch Manager","First Consumers Financial of Lafayette LLC",,,"$45,000 - $75,000 a year",,,Lafayette,LA,"70508"
2022-06-16,"Spanish Teacher (Grades 1-7)","Ascension Episcopal School",aeshouston.org,"Education Management","$36.1K - $45.7K a year",,,Lafayette,LA,"70501"
2022-06-15,"Sales Representative","Talent Made Simple",talentmadesimple.com,,,,,Lafayette,LA,""
2022-06-15,"Registered Nurse / RN Hospice",Compassus,compassus.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-15,"Associated Equipment Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"From $28 an hour",,,Lafayette,LA,""
2022-06-14,"Full Time Maintenance Tech","Life Storage",lifestorage.com,"Consumer Services","$22 - $24 an hour",,,Lafayette,LA,"70503"
2022-06-16,"Concrete Superintendent","The Patch Group",,,"$63.1K - $79.9K a year",,,Lafayette,LA,""
2022-06-15,"Maintenance Supervisor","Pegasus Residential, LLC",,,"$39K - $49.4K a year",,,Lafayette,LA,"70503"
2022-06-15,"Registered Nurse","Breast Center of Acadiana",,,"From $23 an hour",,,Lafayette,LA,""
2022-06-11,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,Lafayette,LA,""
2022-06-14,"Home Infusion Registered Nurse","InfuCare Rx",infucarerx.com,"Hospital & Health Care","$60.7K - $76.9K a year",,,Lafayette,LA,"70503"
2022-06-15,"Call Center Assistant Manager (IT Analyst 2)","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-15,"SIS Coordinator - IDEA Bridge (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$31K - $39.2K a year",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-16,"Manager - Security - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-16,"Pre-Service Coordinator","The Spine Hospital of Louisiana",spinehola.com,"Hospital & Health Care","$26K - $33K a year",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-14,"Internal Communications Coordinator","Postlethwaite & Netterville",pncpa.com,Accounting,"$44K - $55.8K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-14,"Contract Specialist","Deep South Crane",deepsouthcrane.com,Construction,"$49.6K - $62.8K a year",,,"Baton Rouge",LA,""
2022-06-14,"Career and Technical Instructor - Construction","AMIKids Baton Rouge, Inc.",,,,,,"Baton Rouge",LA,"70805"
2022-06-15,"Quality Specialist","AWC, Inc",alexwilliamsconsulting.com,"Marketing & Advertising","$30K - $38K a year",,,"Baton Rouge",LA,"70809"
2022-06-15,"Supply Chain Coordinator","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$44K - $55.8K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-16,"Office Manager","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-14,Instructor,"Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-16,"Reporting Analyst - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Baton Rouge",LA,"70802"
2022-06-16,"EPIC Application Analyst","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-16,"AgCenter Administrative Coordinator 3","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-15,"Account Executive, Lab Diagnostics - Baton Rouge","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA,""
2022-06-14,"Claims Serv Rep",LWCC,lwcc.com,Insurance,"$29.5K - $37.3K a year",,,"Baton Rouge",LA,""
2022-06-15,"Purchasing Agent","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-16,"Laboratory Manager - Satellite Clinics - Baton Rouge","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-15,"Electrical Designer","S & B Engineers and Constructors",sbec.com,"Oil & Energy","$44K - $55.8K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-15,"Horticultural Attendant-Foreman","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-14,"Staff Consultant- Disaster Management & Recovery","Postlethwaite & Netterville",pncpa.com,Accounting,"$62K - $78.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-16,"Oracle EBS Application Developer - Baton Rouge, LA",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-06-15,"Archaeological Field Director","Gulf South Research Corporation",gsrcorp.com,"Waste Treatment, Environmental Services & Recycling","$100 a day",,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-14,"REGIONAL OPERATIONS MANAGER",ESFM,,,,,,"Baton Rouge",LA,"70801"
2022-06-15,"Supervisor, Warehouse Operations AM","Conn's Home Plus",conns.com,Retail,,,"Tara area","Baton Rouge",LA,"70815"
2022-06-14,"Manager Investigations - Telecommute in Louisiana",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Baton Rouge",LA,"70802"
2022-06-14,"Foxboro Technical Sales Consultant","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Baton Rouge",LA,""
2022-06-16,"Master Teacher","GEO Prep Academy of Greater Baton Rouge",geoprep.org,,"$44.8K - $56.8K a year",,,"Baton Rouge",LA,"70815"
2022-06-16,"Warehouse Manager","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$57.9K - $73.3K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-16,"RN Utilization Manager- Utilization Management- Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-15,"Field Service Technician","Flowserve Corporation",,,,,,"Baton Rouge",LA,"70806"
2022-06-15,"Full Stack Developer","Sparkhound, LLC",sparkhound.com,"Information Technology & Services","$109K - $138K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-15,"Operations Manager","The Linde Group",linde-group.com,,,,,"Baton Rouge",LA,""
2022-06-16,"Scientist 2 - Baton Rouge, LA - 2nd Shift","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,,"Baton Rouge",LA,"70820"
2022-06-15,"Leasing & Facilities Maintenance Coordinator","Republic Finance",republicfinance.com,"Financial Services","$50.4K - $63.8K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-06-16,"Public Health Laboratory Scientist","Southeast Louisiana AHEC",selahec.org,"Higher Education","$66,414 a year",,,"Baton Rouge",LA,""
2022-06-16,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$80.4K - $102K a year",,,"Baton Rouge",LA,"70802"
2022-06-16,"Operations Administrator","Lewco Specialty Products, Inc.",,,"$50,000 - $70,000 a year",,"Smiley Heights area","Baton Rouge",LA,"70806"
2022-06-14,"Quality Coordinator","CDI Engineering Solutions, LLC",,,"$50,000 - $95,000 a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-16,"Associate Vendor Relations Coordinator","Hajoca Corporation",hajocatulsa.com,Wholesale,"$50.6K - $64K a year",Remote,,"Remote in Baton Rouge",LA,"70809"
2022-06-14,"District Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$47.7K - $60.5K a year",,,"Baton Rouge",LA,""
2022-06-16,"Quality Improvement Initiative Advisor (Non-Management Posit...","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care","$78.6K - $99.6K a year",,,"Baton Rouge",LA,"70809"
2022-06-15,"Accounts Receivable Clerk","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","$28.4K - $36K a year",,,"Baton Rouge",LA,""
2022-06-15,"Human Resource & Office Systems Manager","Louisiana Assistive Technology Access Network",,,"$45,000 - $55,000 a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-15,"Accouting & HR Coordinator","SERVPRO of Ascension Parish/East Baton Rouge",servproeastbatonrougela.com,Construction,"$13 - $15 an hour",,,"Baton Rouge",LA,"70809"
2022-06-16,"Executive Director (FT)","USSKIDD Veterans Museum",,,"$40.7K - $51.5K a year",,,"Baton Rouge",LA,""
2022-06-16,"Medical Coder - Remote Position","Alliant Health Solutions, Inc.",allianthealth.org,"Hospital & Health Care",,Remote,,"Remote in Baton Rouge",LA,"70809"
2022-06-14,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Baton Rouge",LA,""
2022-06-15,"OUTSIDE SALES REPRESENTATIVE","Bottom Line Equipment, LLC",bottomlineequipment.com,Machinery,,,,"Baton Rouge",LA,"70810"
2022-06-15,"Legal Assistant- Paralegal","DUDLEY DEBOSIER",dudleydebosier.com,"Law Practice","$39.3K - $49.7K a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-16,"Talent Acquisition Specialist","Premier Health Consultants LLC",,,"$40.2K - $51K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-14,"Billing Coordinator (FT)","Kean Miller LLP",keanmiller.com,"Law Practice","$38.2K - $48.4K a year",,,"Baton Rouge",LA,""
2022-06-14,"Reconstruction Sales","Guarantee Restoration Services",,,,,,"Baton Rouge",LA,"70810"
2022-06-16,"Talent Acquisition Specialist","Baton Rouge Country Club",batonrougecc.org,,"$37K - $46.8K a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-16,"HUD Property Manager","Latter & Blum Property Management",latterblumpm.com,"Real Estate","From $35,000 a year",,,"Baton Rouge",LA,""
2022-06-14,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"$87.1K - $110K a year",Remote,,"Remote in Baton Rouge",LA,""
2022-06-16,"Web Developer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$76.9K - $97.3K a year",,,"Baton Rouge",LA,"70802"
2022-06-14,"Surgical and Wound Care Consultant - New Orleans","MTF Biologics",mtfbiologics.org,"Medical Devices",,,,"Baton Rouge",LA,""
2022-06-15,"Warehouse Supervisor","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$18 - $20 an hour",,"Stevendale area","Baton Rouge",LA,"70819"
2022-06-14,"Sales Manager","Pella Corporation",pellaboston.com,,,,,"Baton Rouge",LA,""
2022-06-15,"Child Care Teacher","University Methodist Preschool of Excellence",,,"$23.7K - $30.1K a year",,"LSU area","Baton Rouge",LA,"70802"
2022-06-14,"Sales Leader","Allied Xteriors, LLC",,,"$75,000 - $150,000 a year",,,"Baton Rouge",LA,""
2022-06-14,"Panel Fabrication Shop Supervisor","John H. Carter Company, Inc.",,,"$33,237 - $85,000 a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-16,"Assistant General Manager - Baton Rouge, LA (235)","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Brookstown area","Baton Rouge",LA,"70805"
2022-06-14,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Baton Rouge",LA,""
2022-06-16,"Assistant General Manager","Shake Shack",shakeshack.com,Hospitality,,,,"Baton Rouge",LA,"70836"
2022-06-16,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-06-15,"Estimator- Ratcliff Construction","Ratcliff Companies",ratcliffcompanies.com,Construction,"$70.4K - $89.2K a year",,,"Baton Rouge",LA,"70806"
2022-06-14,"Warehouse Team Lead/Shipping Department","GLO Resources LLC",gloresources.com,"Staffing & Recruiting","$21 - $22 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-14,"Assistant Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$38,000 - $40,000 a year",,,"Baton Rouge",LA,"70820"
2022-06-16,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Baton Rouge",LA,""
2022-06-11,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-06-16,"Maintenance Supervisor","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$21 - $24 an hour",,,"Baton Rouge",LA,""
2022-06-16,"Lead Maintenance Technician","management Group",tmg-atl.com,"Real Estate","$14.60 - $28.59 an hour",,"Woodstone area","Baton Rouge",LA,"70808"
2022-06-16,"Automotive Aftermarket Technician","4 Wheel Parts",4wheelparts.com,Automotive,"$50.1K - $63.5K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-16,"CHEF DE CUISINE","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-15,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,,"Baton Rouge",LA,"70801"
2022-06-14,"RN Patient Care Manager (Hospice)","Heart of Hospice",,,,,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-14,"Human Resource Manager",EBRPHA,ebrpha.org,"Education Management","$43.1K - $54.5K a year",,,"Baton Rouge",LA,"70806"
2022-06-14,"Database/Project Support Analyst (Baton Rouge, LA)","JM Test Systems",jmtest.com,"Oil & Energy","$50,000 - $60,000 a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-14,"RN Clinical Team Manager Home Health","Elara Caring",elara.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-14,"Commercial Real Estate and Corporate Transactional Paralegal...","Kean Miller LLP",keanmiller.com,"Law Practice","$56.4K - $71.4K a year",,,"Baton Rouge",LA,""
2022-06-15,"Automotive Aftermarket Technician","4 Wheel Parts",4wheelparts.com,Automotive,,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-16,"Property Manager","Latter & Blum Property Management",latterblumpm.com,"Real Estate","From $35,568 a year",,,"Baton Rouge",LA,""
2022-06-16,"IT Statewide Systems Technician 1","State of Louisiana",louisiana.gov,"Government Administration","$3,737 - $6,549 a month",,,"Baton Rouge",LA,""
2022-06-14,"Research Associate 5 (Part-Time) - Parasitology","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-15,"WAE Pharmacy Technician 2","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-16,"RN - NICU - Seasonal Staffing Program - Nights","Woman's Hospital",womans.org,"Hospital & Health Care","$69.1K - $87.5K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-16,"RN - Labor & Delivery - Seasonal Staffing Program - All Shif...","Woman's Hospital",womans.org,"Hospital & Health Care","$81.3K - $103K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-16,"RN - NICU - Seasonal Staffing Program - Nights","Womans Hospital",,,"$69.1K - $87.5K a year",,"Jefferson area","Baton Rouge",LA,"70817"
2022-06-11,"Life Insurance Sales Manager","CATHOLIC LIFE INSURANCE",cliu.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-06-16,"IT Statewide Systems Technician 1","State of Louisiana",louisiana.gov,"Government Administration","$3,737 - $6,549 a month",,,"Baton Rouge",LA,""
2022-06-16,"Sales Associate","The National WWII Museum",nationalww2museum.org,"Museums & Institutions",,,"Lower Garden District area","New Orleans",LA,"70130"
2022-06-15,"Site Safety Health Officer","Safety Management & Related Training Inc",safetymanagementgroup.com,Construction,"$30 - $40 an hour",,,"New Orleans",LA,""
2022-06-16,"Academic Advisor","Xavier University of Louisiana",xula.edu,"Higher Education","$43.5K - $55.1K a year",,"Gert Town area","New Orleans",LA,"70125"
2022-06-14,"Service Sales Representative-Baton Rouge, LA",Konecranes,konecranes.com,Machinery,,,,"New Orleans",LA,""
2022-06-15,"Physician Referral Specialist - Full-time - Day shift","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-15,"2022-23 Special Education Social Worker","Collegiate Academies",collegiateacademies.org,"Education Management","$50.8K - $64.4K a year",,"Central City area","New Orleans",LA,"70127"
2022-06-16,"Content Strategist","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"West Riverside area","New Orleans",LA,"70118"
2022-06-14,"Talent Acquisition & Training Manager"," Delgado Community College",,,"$73.2K - $92.8K a year",,"Navarre area","New Orleans",LA,"70119"
2022-06-15,"High School Math Achievement Manager (Spring 2022)","KIPP Foundation",kipp.org,"Education Management",,,,"New Orleans",LA,""
2022-06-15,"High School Math Achievement Manager (Spring 2022)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$49.4K - $62.6K a year",,,"New Orleans",LA,""
2022-06-16,"Regional Business Manager","LEO Pharma Inc.",,,,,"Lake Terrace And Oaks area","New Orleans",LA,"70146"
2022-06-16,"Director of Research & Development",Advano,advano.io,Nanotechnology,"$89K - $113K a year",,"Dillard area","New Orleans",LA,"70122"
2022-06-15,"Account Executive - Data Center",REV,houseofrev.com,"Apparel & Fashion",,,,"New Orleans",LA,""
2022-06-15,"Technical Project Manager","National University",nu.edu,"Higher Education","$72.8K - $92.2K a year",Remote,,"Remote in New Orleans",LA,""
2022-06-15,"Director of MTSS (Multi-Tiered Systems of Support)","KIPP Foundation",kipp.org,"Education Management",,,,"New Orleans",LA,""
2022-06-15,"Analyst, Louisiana Coasts and Watersheds","Environmental Defense Fund",edf.org,"Nonprofit Organization Management","$63.6K - $80.6K a year",,"Mid-City area","New Orleans",LA,"70119"
2022-06-16,"Event Technical Lead Audio Visual - New Orleans Marriott War...","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
2022-06-16,"Event Technical Specialist Audio Visual - New Orleans (Produ...","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
2022-06-15,"Assistant General Manager","Coleman Worldwide Moving",colemanallied.com,Transportation/Trucking/Railroad,"$34.3K - $43.5K a year",,,"New Orleans",LA,""
2022-06-16,"Talent Sourcing Specialist","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-16,"Chief Photographer",TEGNA,tegna.com,"Broadcast Media","$40.6K - $51.4K a year",,,"New Orleans",LA,""
2022-06-15,"Director of MTSS (Multi-Tiered Systems of Support)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$56.8K - $72K a year",,,"New Orleans",LA,""
2022-06-15,"Customer Marketer (Expansion) - Levelset","Procore Technologies",procore.com,"Computer Software",,Remote,,"Remote in New Orleans",LA,"70130"
2022-06-15,"COMMUNICATION COORDINATOR","Firstline Schools Inc",firstlineschools.org,"Education Management","$41K - $52K a year",,"Tulane-Gravier area","New Orleans",LA,"70119"
2022-06-14,"Events Specialist","InspireNOLA Charter Schools",inspirenolacharterschools.org,"Education Management","$43,000 - $53,000 a year",,"Behrman area","New Orleans",LA,"70114"
2022-06-14,"Naval Architect","S & B Engineers and Constructors",sbec.com,"Oil & Energy",,,"Central Business District area","New Orleans",LA,"70170"
2022-06-16,"Manager - Security - Kenner","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-16,"Gas Supply Specialist","Atmos Energy",atmosenergy.com,Utilities,"$34.9K - $44.1K a year",,,"New Orleans",LA,""
2022-06-15,"Repair Specialist",STERIS,steris.com,"Medical Devices",,,,"New Orleans",LA,""
2022-06-14,"Academic Success and Persistence Coach","University of New Orleans",uno.edu,"Higher Education","$37.4K - $47.4K a year",,,"New Orleans",LA,""
2022-06-15,Programmer/Analyst,"Not Rocket Science",,,"$74.6K - $94.4K a year",,,"New Orleans",LA,""
2022-06-15,"Therapy & Wellness Health Coach","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-16,"Professional Health Coach - Digital Medicine - Remote - Full...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-16,"Communications Manager","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"West Riverside area","New Orleans",LA,"70118"
2022-06-15,"Customer Marketer (Expansion) - Levelset","Procore Technologies",procore.com,"Computer Software",,,,"New Orleans",LA,""
2022-06-15,"3-8 Intervention Achievement Manager","KIPP Foundation",kipp.org,"Education Management",,,,"New Orleans",LA,""
2022-06-15,"Secondary Science Achievement Manager","KIPP Foundation",kipp.org,"Education Management",,,,"New Orleans",LA,""
2022-06-14,"IT Instructional Design Analyst","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,"West Riverside area","New Orleans",LA,"70118"
2022-06-15,"Demand Generation Manager - Levelset","Procore Technologies",procore.com,"Computer Software",,Remote,,"Remote in New Orleans",LA,"70130"
2022-06-15,"Secondary Science Achievement Manager","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$49K - $62K a year",,,"New Orleans",LA,""
2022-06-16,"Organizational Change Management (OCM) Consultant, Future of...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-15,"3-8 Intervention Achievement Manager","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$50K - $63.4K a year",,,"New Orleans",LA,""
2022-06-15,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2022-06-15,"Outside Sales Representative (Construction Technology)","Galaxy Management Group, Inc.",,,,,,"New Orleans",LA,""
2022-06-16,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"$84.4K - $107K a year",,,"New Orleans",LA,"70123"
2022-06-16,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-16,"Research & Thought Leadership Manager - Technology",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-16,"Principal Architect - HCAAS",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-15,"Demand Generation Manager - Levelset","Procore Technologies",procore.com,"Computer Software",,,,"New Orleans",LA,""
2022-06-15,"Revenue Cycle Precertification Nurse - LPN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-15,"Cisco FMC Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area","New Orleans",LA,"70139"
2022-06-14,"Stewarding Manager","Marriott International, Inc",,,,,"Central Business District area","New Orleans",LA,"70130"
2022-06-16,"Manager - Security - Jefferson Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-16,"Manager - Security - Jefferson Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2022-06-15,"Event Technical Lead Audio Visual - New Orleans Marriott","Encore Global",encoreglobal.com,"Events Services",,,,"New Orleans",LA,""
2022-06-15,"Bilingual Front Desk Services Receptionist","NOLA Public Schools",nolapublicschools.com,"Primary/Secondary Education","$30,400 - $40,400 a year",,"Behrman area","New Orleans",LA,"70114"
