DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,"Hospice Care Consultant",Compassus,compassus.com,"Hospital & Health Care","$42,859 - $93,500 a year",,"Jefferson Park area)",Denver,CO,"80211"
2022-11-20,"National Account Manager",ConvergeOne,convergeone.com,"Information Technology & Services",,,"Union Station area)",Denver,CO,"80202"
2022-11-20,"Oracle DBA - Hybrid","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"Union Station area)",Denver,CO,"80202"
2022-11-21,"ICC Board Operator - South Central Texas","DCP Midstream",dcpmidstream.com,"Oil & Energy","$36.88 - $58.99 an hour",,,Denver,CO,""
2022-11-19,"Director of Stewardship & Engagement","University of Colorado",cu.edu,"Higher Education","$84,484 - $107,464 a year",,,"Hybrid remote in Denver",CO,"80217"
2022-11-19,"Application Lead - 4587551",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO,"80202"
2022-11-22,"Endowed Director of the Rocky Mountain Jewish Historical Society","The University Of Denver",du.edu,"Higher Education","$90,000 - $100,000 a year",,,Denver,CO,""
2022-11-22,"IT Support Technician","Integral Consulting Inc.",integral-corp.com,"Environmental Services",,,"Northwestern Denver area)",Denver,CO,"80212"
2022-11-22,"Research Development Lead","University of Colorado",cu.edu,"Higher Education","$49,735 - $63,262 a year",,,"Hybrid remote in Denver",CO,"80217"
2022-11-22,"Bid Manager","Zayo Group",zayo.com,Telecommunications,"$75,500 - $100,600 a year",,"Union Station area)",Denver,CO,"80202"
2022-11-19,"Sales Estimator -Commercial Roofing","Progressive Roofing",progressiveroofing.us,Construction,"$70,000 - $90,000 a year",,"Elyria Swansea area)",Denver,CO,"80216"
2022-11-20,"Project Manager/Scrum Master for ITIL","Xcel Energy",xcelenergy.com,Utilities,"$90,000 - $127,333 a year",,"Union Station area)",Denver,CO,"80202"
2022-11-22,"Grant Writer & Proposal Developer","University of Colorado",cu.edu,"Higher Education","$49,735 - $63,262 a year",,,"Hybrid remote in Denver",CO,"80217"
2022-11-19,"Warehouse Manager","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"estimated $38k - $48.1k a year",,"Lincoln Park area)",Denver,CO,"80204"
2022-11-22,"Digital Media Associate",iDE,,,"$50,000 - $52,500 a year",,"Five Points area)",Denver,CO,"80205"
2022-11-22,"Analyst, Strategy & Analytics",DAVITA,quantum.ca,"Staffing & Recruiting","$51,400 - $75,500 a year",,"Union Station area)",Denver,CO,"80202"
2022-11-19,"Epic Professional Billing/Claims Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO,"80202"
2022-11-19,"Program Manager / AI Research Engineering Manager (up to 25% profit sharing benefit)",CACI,caci.com,"Information Technology & Services",,,,Denver,CO,"80225"
2022-11-20,"Print Support Specialist II",Ricoh,ricoh-usa.com,"Information Technology & Services","$18 - $22 an hour",,,Denver,CO,""
2022-11-19,"Commercial Business Technology Advisory Manager","Plante Moran",plantemoran.com,Accounting,"$8,250 - $11,133 a month",,,Denver,CO,""
2022-11-19,"Maintenance Director","BALFOUR SENIOR CARE",balfourcare.com,"Hospital & Health Care","$65,000 - $75,000 a year",,,Denver,CO,"80238"
2022-11-20,"Healthcare Revenue Cycle Intelligence Consultant",Crowe,crowe.com,Accounting,,,,"Hybrid remote in Denver",CO,"80202"
2022-11-19,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices","estimated $41.5k - $52.6k a year",,"Lodo area)",Denver,CO,"80202"
2022-11-19,"Forklift outbound",FreshPoint,freshpoint.com,"Food & Beverages",,,,Denver,CO,"80216"
2022-11-20,"(Auraria) Events Specialist","State of Colorado",,,,,,Denver,CO,"80201"
2022-11-19,"Technical Services Specialist","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $61.3k - $77.6k a year",Remote,,"Remote in Denver",CO,""
2022-11-19,"ERP Data Consulting Manager","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $99.4k - $126k a year",Remote,,"Remote in Denver",CO,""
2022-11-19,"Assistant Manager BOH - Denver","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Union Station area)",Denver,CO,"80202"
2022-11-20,"RN Medical Office",UCHealth,uchealth.org,"Hospital & Health Care","$30.00 - $46.50 an hour",,"Central East Denver area)",Denver,CO,"80206"
2022-11-19,"Maintenance Technician - $21.20-28.25/hour",Alsco,alsco.com,"Computer Software","$21.20 - $28.25 an hour",,"Overland area)",Denver,CO,"80223"
2022-11-19,"ERP Implementation PMO Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
2022-11-19,"Instructional Design and Development Work Lead (Remote In-State Work Option)","State of Colorado",,,,Remote,,"Remote in Denver",CO,"80203"
2022-11-20,"Refrigeration Technician II",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
2022-11-20,"Certification Specialist - TECHNICIAN III - 1038","State of Colorado",,,,,,Denver,CO,"80201"
2022-11-19,"ERP Implementation Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
2022-11-19,"Payment Reform Implementation Unit Supervisor (Remote)","State of Colorado",,,,Remote,,"Remote in Denver",CO,"80203"
2022-11-19,"ERP Implementation Solutions Architect Manager","ECi Software Solutions",ecisolutions.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
2022-11-19,"Epic Beacon Consultant",Accenture,cazoodle.com,"Computer Software",,,"Union Station area)",Denver,CO,"80202"
2022-11-19,"ERP EDI Consulting Manager","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $90k - $114k a year",Remote,,"Remote in Denver",CO,""
2022-11-20,"Distribution Manager I",DISH,vgernet.net,"Consumer Services","$87,000 - $94,000 a year",,"Stapleton area)",Denver,CO,"80239"
2022-11-19,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","up to $500,000 a year",Remote,,"Remote in Denver",CO,""
2022-11-22,"Clinic Coordinator",SequenceMD,,,"$65,000 - $80,000 a year",,"City Park West area)",Denver,CO,"80218"
2022-11-21,"Operations Manager - Retail Cannabis","NUG Denver",,,"$66,460 - $74,057 a year",,,Denver,CO,""
2022-11-19,"Curriculum Specialist (Humanities)","Savvas Learning Company",savvas.com,"Education Management","estimated $66.3k - $83.9k a year",,,Denver,CO,""
2022-11-22,"Customer Care Representative I",Sunrun,sun.run,"Renewables & Environment","$18.00 - $18.50 an hour",,,"Hybrid remote in Denver",CO,"80202"
2022-11-22,"E-Billing Specialist","Holland & Hart LLP",hollandhart.com,"Law Practice","$26.15 - $43.58 an hour",,"Central Business District area)",Denver,CO,"80202"
2022-11-22,"CBI Investigations Program Assistant I","Colorado Department of Public Safety",,,"$50,088 - $70,656 a year",,,Denver,CO,"80215"
2022-11-22,"Dispensary Manager","High Level Health",hlhcolorado.com,Tobacco,"$50,000 - $55,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-11-20,"Sales Account Executive (remote)",Avidbots,avidbots.com,"Industrial Automation","$75,000 a year",Remote,,"Remote in Denver",CO,"80127"
2022-11-22,"Community Manager - Highland Square/Crossing & Jefferson Square","Simpson Housing LLLP",simpsonhousing.com,"Real Estate","$77,470 - $87,576 a year",,,Denver,CO,"80231"
2022-11-19,"Executive Assistant and Office Manager","Infinicept, Inc.",,,"$70,000 - $100,000 a year",,"Baker area)",Denver,CO,"80204"
2022-11-19,"Office Administrator","Colorado Charter School Institute",,,"$4,167 - $5,000 a month",,"North Capitol Hill area)",Denver,CO,"80202"
2022-11-19,"Sales Manager & Hiring (For A Professional Organizing Company)","Clutterless Home Solutions LLC",clutterlesshomesolutions.com,"Consumer Services","$21 - $45 an hour",,,Denver,CO,""
2022-11-19,"Tour Driver","Colorado Cannabis Tours",,,"from $25 an hour",,"Overland area)",Denver,CO,"80223"
2022-11-21,"Security Intelligence Analyst","Planned Parenthood of the Rocky Mountains",pprm.org,"Medical Practice","$23.07 - $27.19 an hour",,,Denver,CO,""
2022-11-19,"Talent Acquisition Manager","Next Technik, Inc.",,,"$95,000 - $110,000 a year",,"Hampden South area)",Denver,CO,"80237"
2022-11-22,"Destination Services Coordinator","Denver Metro Convention & Visitors Bureau",denver.org,"Leisure, Travel & Tourism","estimated $42.6k - $53.9k a year",,"Lodo area)",Denver,CO,"80202"
2022-11-19,"Construction Project Coordinator","Global Construction",globalconstructioncolorado.com,,"$60,000 - $75,000 a year",,,Denver,CO,"80112"
2022-11-22,"Acquisitions Associate",K2Developers,,,"$70,000 - $85,000 a year",,"Union Station area)",Denver,CO,"80202"
2022-11-22,"General Manager/Operations Manager","R & K Glass, inc.",,,"$60,000 - $104,000 a year",,,Denver,CO,"80221"
2022-11-20,"HR Generalist","Eurofins USA Clinical Diagnostics",,,"$65,000 - $80,000 a year",,,Denver,CO,""
2022-11-19,"Parts Manager","Joe Johnson Equipment USA",,,"$80,000 - $85,000 a year",,,Denver,CO,"80239"
2022-11-19,"Human Resource Generalist","ImageFIRST Healthcare Laundry Specialists",imagefirst.com,"Hospital & Health Care","estimated $63k - $79.7k a year",,,Denver,CO,"80216"
2022-11-20,"Maintenance Director","Denver, CO 80222 (Virginia Village area)",,,,,,,,""
2022-11-20,"English Language Arts Teacher","RiseUp Community School",riseupcommunityschool.net,"Primary/Secondary Education","$46,000 - $81,000 a year",,"Five Points area)",Denver,CO,"80205"
2022-11-19,"Production Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$69,447 - $104,170 a year",,"Stapleton area)",Denver,CO,"80238"
2022-11-20,"Classroom Aide","RiseUp Community School",riseupcommunityschool.net,"Primary/Secondary Education","$12.56 - $24.18 an hour",,"Five Points area)",Denver,CO,"80205"
2022-11-19,"CNC Programmer - REMOTE","Visser Precision",,,"$85,000 - $115,000 a year",Remote,,"Remote in Denver",CO,"80207"
2022-11-19,"HR Administrator","SSI Fire and Safety",,,"$25 - $35 an hour",,,"Hybrid remote in Denver",CO,"80219"
2022-11-22,"Manager, Community Engagement",RTD,rtd-denver.com,Transportation/Trucking/Railroad,"$93,739 - $145,296 a year",,,"Hybrid remote in Denver",CO,"80202"
2022-11-22,"Maintenance Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$69,447 - $104,170 a year",,"Stapleton area)",Denver,CO,"80238"
2022-11-22,"Remediation Construction Manager","ENTACT, LLC",entact.com,"Environmental Services","$75,000 - $125,000 a year",,,Denver,CO,"80112"
2022-11-20,"Purchasing Manager","Elevated Industrial Solutions formerly known as...",,,"$60,000 - $90,000 a year",,,Denver,CO,""
2022-11-22,"Maintenance Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$95,976 - $143,965 a year",,"Stapleton area)",Denver,CO,"80238"
2022-11-22,"Recruiter Bilingual","Flagship Facility Services, Inc.",flagshipinc.com,"Facilities Services","$55,000 - $70,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2022-11-22,"Information Technology Specialist III","FRONTIER BUSINESS PRODUCTS",fbponline.com,"Information Technology & Services","$60,000 - $75,000 a year",,"Baker area)",Denver,CO,"80223"
2022-11-22,"Bilingual Early Intervention Evaluation Coordinator","Developmental Disabilities Resource Center",ddrcco.com,"Nonprofit Organization Management","$20 - $22 an hour",,"Southwestern Denver area)",Denver,CO,"80219"
2022-11-22,"Spring 2023 - Seasonal Tax Production Specialist","RubinBrown LLP",rubinbrown.com,Accounting,"$20 an hour",,"Union Station area)",Denver,CO,"80202"
2022-11-19,"General Superintendent (Structures)","IHC Scott",ihcscott.com,Construction,"$95,000 - $155,000 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2022-11-19,"Parking Operations Supervisor at DIA 3:00 pm -11:30 pm",SPPlus,,,"$53,000 - $55,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2022-11-19,"Executive Director","Brookdale Parkplace",,,"$105,000 - $136,000 a year",,"Speer area)",Denver,CO,"80218"
2022-11-19,"Marketing Director",Raintree,raintreegrowth.com,"Marketing & Advertising","$80,000 - $95,000 a year",,,"Hybrid remote in Denver",CO,"80209"
2022-11-19,"Warehouse Supervisor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$56,000 - $66,000 a year",,"Stapleton area)",Denver,CO,"80238"
2022-11-22,"Sales Representative",SYSCO.COM,,,"$57,200 - $80,000 a year",,,Denver,CO,""
2022-11-21,"Commercial Painting Professional","Heggem-Lundquist Paint Company",heggem-lundquist.com,Construction,"$20 - $30 an hour",,"Overland area)",Denver,CO,"80223"
2022-11-22,"Supervisor, Hub Services","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$48,000 - $53,000 a year",,,Denver,CO,""
2022-11-19,"Parts Manager","Joe Johnson Equipment USA",,,"$80,000 - $85,000 a year",,,Denver,CO,""
2022-11-22,"Estimator II","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$75,000 - $110,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-11-19,"Superintendent *Female applicants preferred","Ellipsis Construction",,,"$30 - $51 an hour",,"Union Station area)",Denver,CO,"80202"
2022-11-22,"Technical Operations Manager","The Colorado Health Foundation",,,"$30.96 - $35.62 an hour",,,Denver,CO,""
2022-11-20,"HR Generalist/HRBP","The Facilities Group",,,"$55,000 - $70,000 a year",,"North Capitol Hill area)",Denver,CO,"80202"
2022-11-22,"Assistant General Manager - Modern Market B - DEN Airport","TASTES DENVER LLC",,,"$65,000 - $70,000 a year",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-11-19,"Supervisor III, IT Help Desk","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,,Denver,CO,"80221"
2022-11-22,"Healthcare Compliance Program Manager (Hybrid)","Physician Health Partners",physicianhealthpartners.com,"Hospital & Health Care","$90,016 - $112,519 a year",,"Central Business District area)",Denver,CO,"80202"
2022-11-19,"Credential Pathways Coordinator","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$60,000 - $65,000 a year",,"North Capitol Hill area)",Denver,CO,"80202"
2022-11-19,"Human Resources Manager Talent","Dana Kepner Company, LLC",,,"$75,000 - $85,000 a year",,"Sun Valley area)",Denver,CO,"80204"
2022-11-19,"Project Manager","Foster Plumbing",,,"$75,000 - $90,000 a year",,"Athmar Park area)",Denver,CO,"80223"
2022-11-19,"Additive Manufacturing Technician","Visser Precision",,,"$20 - $30 an hour",,"Northeast Park Hill area)",Denver,CO,"80207"
2022-11-20,"Quality Inspector - Second Shift","Visser Precision",,,"$22 - $32 an hour",,"Northeast Park Hill area)",Denver,CO,"80207"
2022-11-20,"Laboratory Technician I (Evening/2nd Shift)","Eurofins USA Clinical Diagnostics",,,"$17 - $18 an hour",,,Denver,CO,""
2022-11-22,"Clinical Director","HR Advantage Group",hradvantagegroup.com,"Human Resources","$78,000 - $84,000 a year",,,Denver,CO,""
2022-11-19,"Sales - Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$54,000 - $55,000 a year",,"Stapleton area)",Denver,CO,"80238"
2022-11-22,"Business Intelligence Consultant","Starlight Software",,,"$100,000 - $125,000 a year",,,Denver,CO,"80221"
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,"Southeastern Denver area)",Denver,CO,"80246"
2022-11-22,"Community Engagement Supervisor","Mile High United Way",unitedwaydenver.org,"Nonprofit Organization Management","$51,500 a year",,,"Hybrid remote in Denver",CO,"80205"
2022-11-19,"Maintenance Supervisor (Lease Up)","The Garrett Companies",garrettdevelopment.com,"Real Estate",,,,Denver,CO,"80239"
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,"Central East Denver area)",Denver,CO,"80220"
2022-11-19,"Flight Simulator Instructor","Alpine Air",alpine-air.com,Airlines/Aviation,"$100,000 a year",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-11-19,"Superintendent - Multifamily Construction","Centurion Selection",centurionselection.com,"Staffing & Recruiting","up to $175,000 a year",,"Cherry Creek area)",Denver,CO,"80206"
2022-11-19,"Director of Operations - Heavy Traveling Required | Denver","PAM Health",pamhealth.co.uk,Furniture,"estimated $74.6k - $94.5k a year",,,Denver,CO,"80201"
2022-11-22,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Denver,CO,""
2022-11-22,"Lube Center Manager","Grease Monkey",greasemonkeyauto.com,"Individual & Family Services","$45,000 - $55,000 a year",,"City Park area)",Denver,CO,"80205"
2022-11-22,"Insulation Field Support Technician","Koala Insulation - Headquarters",,,"estimated $46.7k - $59.1k a year",,,Denver,CO,""
2022-11-22,"Finance Manager",Byrider,jdbyrider.com,Automotive,"$50,000 - $55,000 a year",,,Denver,CO,"80221"
2022-11-19,"Property Manager II - Phoenix on the Fax","Sherman Associates",sherman-associates.com,"Real Estate","$55,000 - $60,000 a year",,"Central East Denver area)",Denver,CO,"80220"
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,"Lodo area)",Denver,CO,"80202"
2022-11-19,"Multi-Family Superintendent","The Garrett Companies",garrettdevelopment.com,"Real Estate",,,,Denver,CO,""
2022-11-19,"Outside Sales Representative",MATHESON,,,"$75,000 - $85,000 a year",,,Denver,CO,""
2022-11-19,"Project Manager","Alder Real Estate",,,"$75,000 - $90,000 a year",,,"Hybrid remote in Denver",CO,"80206"
2022-11-22,"Project Superintendent - Special Projects","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$90,000 - $140,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-11-22,"Account Manager","Injured Workers Pharmacy, LLC",,,,,,Denver,CO,""
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,"Park Hill area)",Denver,CO,"80207"
2022-11-20,"Sales Administrator",Recruitics,recruitics.com,"Marketing & Advertising","estimated $51.4k - $65.1k a year",,,Denver,CO,""
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,,Denver,CO,"80231"
2022-11-19,"Interior Designer & Project Manager","Gala Stude Interiors",,,"$55,000 - $80,000 a year",,,Denver,CO,""
2022-11-19,"Cabinet Maker / Fine Woodworker",EarthRoamer,earthroamer.com,Automotive,"$20 - $26 an hour",,,Denver,CO,""
2022-11-21,"ATM Technician (3073)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$21 - $24 an hour",,,Denver,CO,"80238"
2022-11-21,"Drywall Finisher","FourA Constructs",fouraconstructs.com,Construction,"$21 - $23 an hour",,"Cherry Creek area)",Denver,CO,"80206"
2022-11-22,"Clinical Supervisor","Family Care Center",,,"$90,000 - $120,000 a year",,"Lowry Field area)",Denver,CO,"80230"
2022-11-19,"Center Director - Early Childhood Education","Volunteers of America Colorado",,,"$53,872 - $71,864 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2022-11-19,"Consulting Utility Forester (FT)","ACRT Services.",acrt.com,Utilities,"$16 - $21 an hour",,,Denver,CO,""
2022-11-19,"Regional Medical Front Office Manager","Physical Rehabilitation Network",prnpt.com,"Health, Wellness & Fitness","estimated $39.8k - $50.4k a year",,,Denver,CO,""
2022-11-22,"Valet and Bell Services Assistant Manager - Denver Downtown Sheraton","12 Oaks Parking",12oaksparking.com,"Individual & Family Services","$50,000 - $65,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-11-21,"Clinical Training Specialist, Endoscopy - Pulmonary/GI",Ambu,ambu.com,"Medical Devices","$100,000 a year",,"Lodo area)",Denver,CO,"80202"
2022-11-22,"Field Superintendent","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$75,000 - $95,000 a year",,"Southeastern Denver area)",Denver,CO,"80237"
2022-11-22,"Campaign Development Director - Visionaries of the Year - Denver","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,,"Hybrid remote in Denver",CO,"80246"
2022-11-22,"BIM Specialist",BranchPattern,branchpattern.com,Design,"$22 - $24 an hour",,"Lodo area)",Denver,CO,"80202"
2022-11-19,"Assistant Project Manager","The Garrett Companies",garrettdevelopment.com,"Real Estate",,,,"Hybrid remote in Denver",CO,""
2022-11-21,"Territory Sales Representative","Control Station, Inc.",,,"estimated $62.3k - $78.8k a year",,,Denver,CO,""
2022-11-19,"Security Service Technician","Trident Security Systems",tridentsecuritysystemsinc.com,Construction,"$30 - $38 an hour",,,Denver,CO,""
2022-11-22,"Personal Lines Producer","Magoon Group",,,"$40,000 - $75,000 a year",,"Central East Denver area)",Denver,CO,"80206"
2022-11-22,"Denver Area Apartment Maintenance TechnicianDe","Trion Properties",trionproperties.com,"Real Estate","$21 - $25 an hour",,,Denver,CO,""
2022-11-19,"Multifamily Construction Superintendent","Camp Construction Services",campconstruction.com,Construction,"$75,000 - $85,000 a year",,,Denver,CO,""
2022-11-19,"Store Manager","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"from $50,000 a year",,"Denver International Airport area)",Denver,CO,"80249"
2022-11-19,"B2B Outside Sales Executive","Beyond Inc.",,,"estimated $69.3k - $87.8k a year",,,Denver,CO,""
2022-11-19,"Social Media Coordinator","Hey Mr Digital Media",,,"$37,500 - $40,000 a year",,"Five Points area)",Denver,CO,"80205"
2022-11-22,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Denver,CO,""
2022-11-22,"Auto Transport - Trailer Technician",Transwest,transwest.com,Transportation/Trucking/Railroad,"$18 - $35 an hour",,,Denver,CO,"80221"
2022-11-22,"Recruiting Coordinator","Mission Yogurt, Inc.",dia-food.com,Hospitality,"$20 - $25 an hour",,"Denver International Airport area)",Denver,CO,"80249"
2022-11-22,"General Manager","McDonald's | JLJ Corp., DBA",pooremcd.com,,"from $50,000 a year",,"West Highland area)",Denver,CO,"80211"
2022-11-19,"Quality Technician","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$19.67 - $26.25 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-11-19,"Construction Safety Manager","Sierra Rebar",,,"$65,000 - $80,000 a year",,,Denver,CO,""
2022-11-20,"Elite Sales Consultant - Luxury Photographic Experience","Atreyu Productions",,,"$75,000 - $150,000 a year",Remote,,"Remote in Denver",CO,""
2022-11-19,"Construction Manager","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$45 - $55 an hour",,,Denver,CO,"80228"
2022-11-22,"Locavore Produce Manager","Leevers Supermarkets, Inc.",leevers.com,Supermarkets,"estimated $38.6k - $48.9k a year",,"Highland area)",Denver,CO,"80211"
2022-11-22,"Traveling Site Superintendent (Denver, CO)","REZ Management",rezexpert.com,,"$75,000 a year",,,Denver,CO,""
2022-11-20,"Lead Wine Associate","Bonanno Concepts Group",,,"$15 - $18 an hour",,"Union Station area)",Denver,CO,"80202"
2022-11-19,"Flooring Specialist","Interior Logic Group Property Services",,,"$18 - $25 an hour",,"Montbello area)",Denver,CO,"80239"
2022-11-22,Craftsman/Handyman,"Ace Handyman Services North Metro Denver",,,"$45,000 - $55,000 a year",,,Denver,CO,"80214"
2022-11-22,"Director of Leasing and Business Development",K2Developers,,,"$50,000 - $100,000 a year",,,"Hybrid remote in Denver",CO,"80202"
2022-11-19,"Inside Sales Coordinator","Colorado Barricade, LLC",,,"$22 - $25 an hour",,"College View - South Platte area)",Denver,CO,"80223"
2022-11-22,"Guest Experience Manager","CAVA - Downtown Denver",,,"$21 an hour",,"Lodo area)",Denver,CO,"80202"
2022-11-19,"Network Technician",Expedient,expedient.com,"Information Technology & Services","estimated $52.5k - $66.5k a year",,,"Hybrid remote in Denver",CO,"80202"
2022-11-22,"IT and AV Support Technician","The Colorado Health Foundation",,,"$30.96 - $35.62 an hour",,,Denver,CO,""
2022-11-21,"Commercial Drywall","Heggem-Lundquist Paint Company",heggem-lundquist.com,Construction,"$20 - $35 an hour",,"Overland area)",Denver,CO,"80223"
2022-11-22,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,Denver,CO,"80014"
2022-11-22,"Fitness Studio Assistant Manager / Supervisor- Lakewood",iLoveKickboxing.com,,,"$36,000 - $56,000 a year",,,Denver,CO,"80226"
2022-11-19,"Electrical Engineering Technician","Tortuga AgTech",tortugaagtech.com,Farming,"$26 - $32 an hour",,"Chaffee Park area)",Denver,CO,"80221"
2022-11-19,"Architect - Junior Designer/Job Captain","PIVOTAL Architecture, PC",,,"$52,000 - $67,000 a year",,,"Hybrid remote in Denver",CO,"80223"
2022-11-19,"Aurora/Denver Operations 1-800-GOT-JUNK?",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","from $19 an hour",,,Denver,CO,"80231"
2022-11-22,"Field Supervisor","Solare Power, LLC",,,"$60,000 - $105,000 a year",,"Overland area)",Denver,CO,"80223"
2022-11-19,"Geospatial Software Architect – 100% Remote","Inalab Consulting",inalabgroup.com,"Information Technology & Services","estimated $126k - $160k a year",Remote,,"Remote in Denver",CO,"80215"
2022-11-19,"Communications Technician II","IES Communications",iescomm.com,Telecommunications,"estimated $47.3k - $59.9k a year",,,Denver,CO,""
2022-11-19,"Global Technology Administrator",Optiv,landgate.wa.gov.au,"Government Administration","$65,000 - $75,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-11-19,"Advanced Practice Providers (NP, PA, FNP)","AFC Urgent Care Denver",,,,,"Speer area)",Denver,CO,"80203"
2022-11-22,"Sales Representative",SYSCO.COM,,,"$57,200 - $80,000 a year",,,Denver,CO,""
2022-11-19,"General Superintendent (Concrete Flatwork)","IHC Scott",ihcscott.com,Construction,"$95,000 - $155,000 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2022-11-19,"Director of Digital Properties",Schwazze,schwazze.com,"Consumer Goods","$100,000 - $120,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-11-20,"Project Controls Manager",Primoris,,,"$90,000 - $100,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-11-19,"Cath Lab Tech","Texas Nursing Services",,,"$32.62 - $48.93 an hour",,"Central East Denver area)",Denver,CO,"80220"
2022-11-19,"Business Development for post acute care","Summit Medical Consultants LLC",summitmedicalconsultants.com,"Medical Practice","from $40,000 a year",,,Denver,CO,""
2022-11-22,"Bilingual Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","from $19 an hour",,,Denver,CO,"80215"
2022-11-22,"Emergency Medical Technician (EMT)","Apex Paramedics",apexparamedics.com,"Hospital & Health Care","$18 - $22 an hour",,,Denver,CO,"80221"
2022-11-19,"Territory Manager, OP","Watchfire Signs LLC",watchfiresigns.com,"Electrical/Electronic Manufacturing","$55,000 - $60,000 a year",,"Southwestern Denver area)",Denver,CO,"80219"
2022-11-19,"Core Regional Sales Manager","Millwood, Inc.",millwoodinc.com,"Package/Freight Delivery","$42,000 - $55,000 a year",,,Denver,CO,""
2022-11-22,"Lead Superintendent (Traveling): Retail, Grocery, fuel centers Construction","Scott Humphrey Corporation",,,"$85,000 - $105,000 a year",,,Denver,CO,""
2022-11-19,"Food Service Manager","Maverik Inc.",maverik.com,Retail,"$17 - $19 an hour",,"Gateway-Green Valley Ranch area)",Denver,CO,"80249"
2022-11-19,"Automation Service Technician, Robot Programmer","NOVA Automation",novaautomation.com,"Industrial Automation","$64,178 - $101,459 a year",,"College View - South Platte area)",Denver,CO,"80219"
2022-11-20,"Aircraft Engine Technician II (A&P)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$25 - $30 an hour",,"Central West Denver area)",Denver,CO,"80204"
