DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Soccer Coach for Early Childhood","Soccer Shots - Knoxville",,,"$18 - $36 an hour",,,Knoxville,TN,"37923"
2022-12-13,"Housekeeper (Full Time)","Drury Inn & Suites Knoxville West",,,"from $15 an hour",,,Knoxville,TN,"37922"
2022-12-14,"Territory Sales Manager","Roofing America LLC",,,"$45,000 - $142,170 a year",,,Knoxville,TN,""
2022-12-14,"Pharmacy Technician- Knoxville, TN",Kroger,krogerco.com,,"from $14 an hour",,,Knoxville,TN,"37914"
2022-12-14,"Walmart - General Facilities Maintenance Technician","Walmart Insource",,,"$20 - $22 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15 an hour",,,Knoxville,TN,"37920"
2022-12-13,"Warehouse Order Picker - Competitive Rates, Join our Team!","Johnstone Supply",johnstonesolutions.com,Wholesale,"$16 - $18 an hour",,,Knoxville,TN,"37921"
2022-12-14,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Knoxville,TN,""
2022-12-13,"Municipal Water Works Sales Representative - Remote in Eastern Tennessee Territory","AMERICAN Cast Iron Pipe Company",american-usa.com,"Mining & Metals","$60,000 - $134,000 a year",Remote,,"Remote in Knoxville",TN,"37901"
2022-12-13,"Dietary Tray Line Supervisor","Knoxville, TN 37909",,,,,,,,""
2022-12-14,"Treasury Operations Specialist",SmartBank,smartbank.com,Banking,"$30.6k - $38.8k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Tax Preparer (FT)","Richardson CPA",,,"$40,000 - $65,000 a year",,,Knoxville,TN,"37922"
2022-12-13,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Knoxville,TN,"37919"
2022-12-13,"Construction Project Manager/Estimator","Tuff Wrap Installations, Inc.",tuffwrap.com,Construction,"$65,000 - $70,000 a year",,,Knoxville,TN,""
2022-12-12,"Route Delivery Driver","Rocky Top Deli Provisions",,,"$31.8k - $40.3k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-14,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Receiving Clerk","James Duff Inc",,,"$15 - $17 an hour",,,Knoxville,TN,"37921"
2022-12-14,"Assistant Property Manager (Knoxville Area)","Rand Property Management",randpropertymanagement.com,"Real Estate","from $16 an hour",,,Knoxville,TN,"37912"
2022-12-13,"Infant/Toddler Teacher","AJCC Preschool",,,"$14 - $16 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Substitute Teacher","Emerald Charter Schools",emeraldcharterschools.org,"Education Management","$22.6k - $28.6k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-14,"Administrative Assistant","AJJ Enterprises",ajjcornhole.com,Internet,"$15 an hour",,,Knoxville,TN,"37934"
2022-12-14,"Generations Care Director","South High Senior Living",,,"$55,000 - $58,000 a year",,"South Knoxville area)",Knoxville,TN,"37920"
2022-12-13,"General Maintenance Worker","Shannondale Health Care Center",shannondaletn.com,"Hospital & Health Care","$27.3k - $34.6k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"General Manager","Vibe Restaurants",,,"$45,000 - $52,000 a year",,,Knoxville,TN,"37912"
2022-12-13,"Pizza Coordinator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$30.3k - $38.4k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Plumbing Service Technician","Pioneer Heating, Air Conditioning & Plumbing",,,"$50,000 - $100,000 a year",,,Knoxville,TN,"37938"
2022-12-13,"Machine Operator (Day Shift)","American Insulated Glass",aiglass.com,"Building Materials","$30.1k - $38.1k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-13,"Automotive Service Advisor/Assistant Manager","Drive Automotive Services",das.work,Automotive,"$35,000 - $50,000 a year",,,Knoxville,TN,"37931"
2022-12-13,"Closet Installer","Closets by McKenry",getittogetherla.com,"Professional Training & Coaching","$15 - $20 an hour",,,Knoxville,TN,"37922"
2022-12-14,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-13,"Saw Operator","48forty Solutions",48forty.com,"Packaging & Containers","$17.51 an hour",,,Knoxville,TN,"37921"
2022-12-13,"Dairy Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$38.9k - $49.2k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-14,"Entry Level Outside Sales Representative – Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,"$35.2k - $44.6k a year (estimated)",,,Knoxville,TN,"37918"
2022-12-13,"Head Cashier","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$22.3k - $28.2k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-14,"Outside Sales - Solutions Consultant","Lowe Point Payments",,,"$52,000 - $78,000 a year",,,Knoxville,TN,""
2022-12-14,"Sales Associate (FT)","Master Halco",masterhalco.com,Wholesale,"$39.3k - $49.8k a year (estimated)",,"Belle Morris area)",Knoxville,TN,"37917"
2022-12-13,"Customer Service Coordinator-1","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$30.9k - $39.2k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Customer Service Manager - #305","Ingles Markets",ingles-markets.com,Retail,"from $14 an hour",,,Knoxville,TN,"37918"
2022-12-13,"Homemaker Companion (FT)","Local Opportunities",,,"$12.50 - $16.00 an hour",,,Knoxville,TN,""
2022-12-13,"Restaurant Assistant Manager-37918","MARCO'S PIZZA - 8086 - SecondSlice LLC",,,"$13 - $16 an hour",,,Knoxville,TN,"37918"
2022-12-13,"Preschool Program ""Floater""","Church Street United Methodist Preschool",,,"$9.50 - $13.00 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-12-13,"Warehouse Associate I","White Cap",whitecap.com,"Building Materials","$15 - $18 an hour",,,Knoxville,TN,"37921"
2022-12-13,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-14,"Cake Decorator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-13,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Retail Reset Merchandiser (Regional Travel)","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$28.8k - $36.5k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"Cake Decorator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.8k - $31.5k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-13,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Soccer Coach for Early Childhood","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $36 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Pharmacy Tech (Certified)","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,,,,Knoxville,TN,"37931"
2022-12-14,"Outside Sales Representative","Carolina Logistics",carolinalogistic.com,Transportation/Trucking/Railroad,"$50,000 - $120,000 a year",,,Knoxville,TN,""
2022-12-11,"Caregiver / Overnights","Senior Helpers - Knoxville",,,"$25.8k - $32.7k a year (estimated)",,,Knoxville,TN,""
2022-12-14,Recruiter,"Ally Enterprises LLC",,,"$18.55 - $20.21 an hour",,,Knoxville,TN,"37919"
2022-12-14,"General Manager","Vibe Restaurants",,,"$45,000 - $52,000 a year",,,Knoxville,TN,"37912"
2022-12-11,"Caregiver / Overnights","Senior Helpers - Knoxville",,,"$25.8k - $32.7k a year (estimated)",,,Knoxville,TN,""
2022-12-14,"Plumbing Service Technician","Pioneer Heating, Air Conditioning & Plumbing",,,"$50,000 - $100,000 a year",,,Knoxville,TN,"37938"
2022-12-12,"Pizza Master","The Tomato Head",thetomatohead.com,Restaurants,"from $14 an hour",,,Knoxville,TN,"37919"
2022-12-13,"Pizza Delivery Driver","Jet's Pizza",,,"$18 - $25 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Night Stocker","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24.3k - $30.8k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Server/Waiter/Waitress - Kingston Pike Location",Ihop,ihop.com,Restaurants,"$7.25 an hour",,,Knoxville,TN,"37919"
2022-12-13,"Soccer Coach for Early Childhood","Soccer Shots",soccershotsfranchising.com,Sports,"$18 - $36 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Operations Associate I - Mobile Meals Kitchen","Knoxville-Knox County Community Action Committee",knoxcac.org,"Government Administration","$29,058 a year",,"College Hills area)",Knoxville,TN,"37921"
2022-12-12,"Pizza Master","The Tomato Head",thetomatohead.com,Restaurants,"from $14 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-12-14,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10 - $11 an hour",,,Knoxville,TN,"37922"
2022-12-13,"Relief Night Auditor","Hampton Inn & Suites - Downtown Knoxville",hamptonknoxville.com,Hospitality,"$13 - $15 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-12-12,"Insurance Account Position - State Farm Agent Team Member","Mansour Hasan - State Farm Agent",myknoxvilleinsurance.com,Insurance,"$36,000 - $55,000 a year",,,Knoxville,TN,"37934"
2022-12-13,"Part Time Support Teacher","Primrose School of West Knoxville",,,"$11 - $14 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Outside Sales Representative","Carolina Logistics",carolinalogistic.com,Transportation/Trucking/Railroad,"$50,000 - $120,000 a year",,,Knoxville,TN,""
2022-12-14,"Sales Representative","Select Logistics Inc.",,,"$40,000 - $50,000 a year",,,Knoxville,TN,"37919"
2022-12-13,"Restaurant Assistant Manager-37922","MARCOS PIZZA - 8223 - Deliver Magic LLC",,,"$12 - $16 an hour",,,Knoxville,TN,"37922"
2022-12-14,"Outside Security","Life Protection Systems Llc",lifeprotectionsystemsllc.com,,"$12 - $15 an hour",,,Knoxville,TN,"37931"
2022-12-14,"Pharmacy Tech (Certified)","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,,,,Knoxville,TN,"37931"
2022-12-13,"Fresh Pack Coordinator - (Fruit & Veggie Cutter)","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25.8k - $32.7k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-14,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,Knoxville,TN,"37919"
2022-12-13,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-14,"Aerial Laborer","Ervin Cable",,,"$34.5k - $43.7k a year (estimated)",,"Downtown area)",Knoxville,TN,"37902"
2022-12-14,"Food Service Worker - Over Night","Morrison Healthcare at UT MEDICAL CENTER",,,"from $15 an hour",,,Knoxville,TN,"37920"
2022-12-14,"Laborer Utility Construction","Star Construction",,,"$37.5k - $47.4k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Server/Waiter/Waitress - Chapman Highway Location",Ihop,ihop.com,Restaurants,"$7.25 an hour",,,Knoxville,TN,"37920"
2022-12-13,"HOUSEKEEPER - AMBULATORY SERVICES (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Knoxville,TN,"37931"
2022-12-13,"Seafood Coordinator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$30.3k - $38.4k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Restoration/Construction Project Manager","Paul Davis Restoration of Greater Knoxville",,,,,,Knoxville,TN,"37932"
2022-12-13,"Infant Teacher","Primrose School of West Knoxville",,,"$13 - $14 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Server/Waiter/Waitress - Lovell Rd Location",Ihop,ihop.com,Restaurants,"$7.25 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Inside Sales Professional KVTN","Furniture Galleries",,,"$40,000 - $50,000 a year",,,Knoxville,TN,"37921"
2022-12-13,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,,Knoxville,TN,"37932"
2022-12-13,"Team Member","CAVA - Turkey Creek",,,"$26.1k - $33k a year (estimated)",,,Knoxville,TN,"37934"
2022-12-13,"Mammography Tech-Cert","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area)",Knoxville,TN,"37916"
2022-12-13,"Estimating Coordinator - Construction","Path Construction",pathcc.com,Construction,"$61.6k - $78k a year (estimated)",,,Knoxville,TN,""
2022-12-13,"Epoxy Floor Installer","Closets by McKenry",getittogetherla.com,"Professional Training & Coaching","$15 - $20 an hour",,,Knoxville,TN,"37922"
2022-12-13,"Restaurant Assistant Manager-37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$14 - $18 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Maintenance Technician","Shannondale Health Care Center",shannondaletn.com,"Hospital & Health Care","$29.2k - $37k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"Service Meat Coordinator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$31k - $39.3k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Server/Waiter/Waitress - Merchants Center Blvd Location",Ihop,ihop.com,Restaurants,"$7.25 an hour",,,Knoxville,TN,"37912"
2022-12-14,"Food Service Worker Midshift","Morrison Healthcare at UT MEDICAL CENTER",,,"from $15 an hour",,,Knoxville,TN,"37920"
2022-12-14,"Sales Representative","RPP Express Inc.",,,"$40,000 - $50,000 a year",,,Knoxville,TN,"37919"
2022-12-14,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37920"
2022-12-14,"Seafood Coordinator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$30.3k - $38.4k a year (estimated)",,,Knoxville,TN,"37920"
2022-12-11,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Front Desk Associate Full Time","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$10.00 - $10.50 an hour",,,Knoxville,TN,"37920"
2022-12-13,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,,Knoxville,TN,"37932"
2022-12-13,"Audio/Video Installer","Prince Technologies, LLC",,,"$16 an hour",,,Knoxville,TN,"37920"
2022-12-12,"Kitchen Helper (NS)","anaba japanese cuisine",anabajapanese.com,Restaurants,"$12 - $25 an hour",,,Knoxville,TN,"37922"
2022-12-14,Busser/Barback/Janitor,"Twin Peaks Restaurants",,,"$12 - $15 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Warehouse Laborer","Ervin Cable",,,"$27.4k - $34.7k a year (estimated)",,"Downtown area)",Knoxville,TN,"37902"
2022-12-14,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24k - $30.4k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24k - $30.4k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Meat Cutter","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25.9k - $32.8k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Security Patrol Guard","Signal of Greater Knoxville | Signal Security",,,"$11.50 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Nurse (LPN)","Westmoreland Health and Rehab Center",,,"$24 - $28 an hour",,,Knoxville,TN,"37919"
2022-12-14,"In Store Maintenance","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$24k - $30.4k a year (estimated)",,,Knoxville,TN,"37912"
2022-12-14,Baker,"Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25k - $31.6k a year (estimated)",,,Knoxville,TN,"37912"
2022-12-14,"Front of House Team Member","Chick-fil-A | Powell, TN",fbcpowell.org,"Civic & Social Organization","$14 an hour",,,Knoxville,TN,"37912"
2022-12-14,"Sales Representative","Expedite All",,,"$40,000 - $50,000 a year",,,Knoxville,TN,"37919"
2022-12-14,"Director of Nursing (DON) MORNING POINTE OF Hardin Valley","Knoxville, TN 37931",,,,,,,,""
2022-12-14,"Warehouse Operator","Read Window Products, LLC",,,"$14.50 - $15.00 an hour",,,Knoxville,TN,"37909"
2022-12-14,"LPN Staff Visiting Nurse","Quality Home Health",,,"$42k - $53.2k a year (estimated)",,,Knoxville,TN,"37901"
2022-12-13,"Regional MDS Coordinator","Plainview Healthcare Partners",plainviewhcp.com,"Hospital & Health Care","$64.4k - $81.6k a year (estimated)",,,Knoxville,TN,""
2022-12-13,"Nursing Assistant","Creekview Health and Rehabilitation",creekviewhealthandrehab.com,,"$29.5k - $37.4k a year (estimated)",,"Belle Morris area)",Knoxville,TN,"37917"
2022-12-13,"Service Deli Coordinator","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$29.9k - $37.8k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Front End Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$33.4k - $42.4k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Front End Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$33.4k - $42.4k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-13,"Meat Cutter","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25.9k - $32.8k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Assistant Stock Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$30.2k - $38.2k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-13,"Assistant Produce Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$28.9k - $36.6k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-13,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37919"
2022-12-13,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37916"
2022-12-13,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37918"
2022-12-13,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Knoxville,TN,"37923"
2022-12-14,"Collaborative Physician","Knoxville, TN",,,,,,,,""
2022-12-13,"Culinary Lead","CAVA - Bearden Station",,,"$34k - $43k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Board Certified Behavior Analyst (BCBA)","Flourishing Flowers ABA",,,"$70,000 - $100,000 a year",,,Knoxville,TN,""
2022-12-13,"Shift Leader- 37923","MARCO'S PIZZA - 8053 - FirstSlice LLC",,,"$9 - $14 an hour",,,Knoxville,TN,"37923"
2022-12-13,"Shift Leader- 37918","MARCO'S PIZZA - 8086 - SecondSlice LLC",,,"$9 - $14 an hour",,,Knoxville,TN,"37918"
2022-12-13,"Dietary Aide","Knoxville, TN 37909",,,,,,,,""
2022-12-13,"Field Overhead Crane Technician",Konecranes,konecranes.com,Machinery,"$47.6k - $60.3k a year (estimated)",,,Knoxville,TN,""
2022-12-12,"Maintenance Worker","Fairfield Inn and Suites Knoxville East...",,,"$28.3k - $35.8k a year (estimated)",,,Knoxville,TN,"37914"
2022-12-11,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Knoxville,TN,"37918"
2022-12-11,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Registered Nurse PRN","Health Care Alliance North America",,,"$27 - $34 an hour",,,Knoxville,TN,"37938"
2022-12-14,Painter,"Kibo Capital",kibo-capital.com,"Financial Services","$34k - $43k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"Grounds Maintenance Technician","Kibo Capital",kibo-capital.com,"Financial Services","$28k - $35.5k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"$25k - $31.7k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"RN - Surgery, FT, Hours Negotiable, Call Required","Turkey Creek Medical Center",tennovaturkeycreek.com,"Medical Practice","$53.2k - $67.4k a year (estimated)",,,Knoxville,TN,"37934"
2022-12-14,"RN - Surgery, FT, Hours Negotiable, Call Required","Turkey Creek Medical Center",tennovaturkeycreek.com,"Medical Practice","$53.2k - $67.4k a year (estimated)",,,Knoxville,TN,"37934"
2022-12-14,"Food Service Associate","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$22.9k - $28.9k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,Housekeeper,"Holiday by Atria - Echo Ridge",,,"from $14.25 an hour",,,Knoxville,TN,"37919"
2022-12-14,"Front End Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$33.4k - $42.4k a year (estimated)",,,Knoxville,TN,"37924"
2022-12-14,"Registered Nurse",CNSCares,,,"$35.50 an hour",,,Knoxville,TN,""
2022-12-14,"Registered Nurse","Westmoreland Health and Rehab Center",,,"$60.4k - $76.4k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Dietary Aide","Knoxville, TN 37919",,,,,,,,""
2022-12-14,"Team Member","CAVA - Bearden Station",,,"$26.1k - $33k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-14,"Sushi Chef","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$29.5k - $37.3k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Food Service Associate","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$22.9k - $28.9k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Front End Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$33.4k - $42.4k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Meat Cutter","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$25.9k - $32.8k a year (estimated)",,,Knoxville,TN,"37931"
2022-12-14,"Back of House Team Member","Chick-fil-A | Powell, TN",fbcpowell.org,"Civic & Social Organization","$14 an hour",,,Knoxville,TN,"37912"
2022-12-14,"Dietary Aide / Food Service Worker","Knoxville Center for Behavioral Medicine",knoxvillebehavioralmedicine.com,"Hospital & Health Care","$22.4k - $28.4k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-14,"Registered Behavior Technician (RBT)- PTO / 401K offered!!!","Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$35.6k - $45.1k a year (estimated)",,,Knoxville,TN,""
2022-12-14,"Customer Service Associate","Southeastern Salvage",,,"from $12 an hour",,,Knoxville,TN,"37924"
2022-12-14,"Assistant Manager","Goodwill Industries--Knoxville, Inc.",,,"$12 - $15 an hour",,,Knoxville,TN,"37934"
2022-12-14,"RN Visiting Staff","Quality Home Health",,,"$54.5k - $69k a year (estimated)",,,Knoxville,TN,"37901"
2022-12-14,"LPN Staff Visiting Nurse","Quality Home Health",,,"$42k - $53.2k a year (estimated)",,,Knoxville,TN,"37901"
2022-12-14,"RN Visiting Staff","Quality Home Health",,,"$54.5k - $69k a year (estimated)",,,Knoxville,TN,"37901"
2022-12-14,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Knoxville",TN,"37916"
2022-12-13,"Maintenance Technician","CJ Lombardo Co",,,"$18 - $22 an hour",,,Knoxville,TN,""
2022-12-13,"Food Service Associate","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$22.9k - $28.9k a year (estimated)",,,Knoxville,TN,"37919"
2022-12-13,"Food Service Associate","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$22.9k - $28.9k a year (estimated)",,,Knoxville,TN,"37932"
2022-12-13,"Restaurant - Team Member","Fazoli's | Fast Fresh Italian",,,"$14 an hour",,,Knoxville,TN,"37922"
2022-12-13,"Perishable Manager","Food City | K-VA-T Food Stores Inc",foodcity.com,Retail,"$32.8k - $41.6k a year (estimated)",,,Knoxville,TN,"37921"
2022-12-13,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Knoxville,TN,"37923"
2022-12-13,"Papa Johns Strawberry Plains In Store","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $10.25 an hour",,,Knoxville,TN,"37924"
2022-12-13,"Kitchen and Bath Design Consultant","Cabinets To Go",,,"$13 - $15 an hour",,,Knoxville,TN,"37912"
2022-12-13,"Service Technician - Knoxville TN area","Peak Energy",peakenergyonline.com,null,"$55,000 - $60,000 a year",,,Knoxville,TN,"37923"
2022-12-13,"Housekeeping - Room Attendant","Hampton Inn & Suites - Downtown Knoxville",hamptonknoxville.com,Hospitality,"$11.50 - $13.00 an hour",,"Downtown Knoxville area)",Knoxville,TN,"37902"
2022-12-13,Housekeeper,"Comfort Suites North",,,"$11 - $13 an hour",,,Knoxville,TN,"37912"
2022-12-13,"Shift Leader - 37932","MARCO'S PIZZA - 8187 - FourthSlice LLC",,,"$13 - $15 an hour",,,Knoxville,TN,"37932"
2022-12-13,"Shift Leader - 37922","MARCO'S PIZZA - 8254 - Deliver Magic II LLC",,,"$10 - $15 an hour",,,Knoxville,TN,"37922"
2022-12-13,"Shift Leader- 37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$13 - $14 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Pizza Crew Member - 37934","MARCO'S PIZZA - 8097 - ThirdSlice LLC",,,"$10 - $12 an hour",,,Knoxville,TN,"37934"
2022-12-13,"Resident Assistant (RA)","Knoxville, TN 37909",,,,,,,,""
2022-12-13,"Food Service Worker - 3rd Shift","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$14 - $15 an hour",,"Fort Sanders area)",Knoxville,TN,"37916"
2022-12-13,"Registered Nurse (RN)","WellPark at Shannondale",,,"$51.4k - $65.1k a year (estimated)",,,Knoxville,TN,"37909"
2022-12-13,"Speedco Lube & Tire Technician","Loves Travel Stops & Country Store",loves.com,Retail,"$12.10 - $15.73 an hour",,,Knoxville,TN,"37932"
2022-12-14,"Network Cabling Installer - Entry Level","Prince Technologies, LLC",,,"from $16 an hour",,,Knoxville,TN,"37920"
2022-12-12,"Team Member","Duck Donuts | Knoxville",,,"$19.1k - $24.2k a year (estimated)",,,Knoxville,TN,"37919"
