DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Ultrasound Sonographer - OBGYN","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-03-17,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Data Center M&E Technician",CBRE,cbre.us,"Real Estate",,,,Lexington,KY,""
2022-03-16,"Mechanical Supply Chain Project Manager",Jabil,jabil.com,"Electrical/Electronic Manufacturing","$81.5K – $103K a year",,,Lexington,KY,"40598"
2022-03-16,"Vehicle Maintenance Repair Technician (Day Shift)",Rumpke,rumpke.com,"Environmental Services","$44.5K – $56.3K a year",,,Lexington,KY,""
2022-03-16,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,"$47.3K – $59.9K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40503"
2022-03-16,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$88.6K – $112K a year",Remote,,"Remote in Lexington",KY,""
2022-03-16,".Net Developer/Angular",Leidos,opera.org.au,"Performing Arts",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-15,".Net Developer/Angular",Leidos,opera.org.au,"Performing Arts",,,"Central Downtown area",Lexington,KY,"40507"
2022-03-17,"General Manager","Home2 Suites by Hilton Lexington University...",,,"$60.6K – $76.8K a year",,"Brookhaven-Lansdowne area",Lexington,KY,"40503"
2022-03-17,"Service Supervisor","CLARK Material Handling Company",clarkmhc.com,Machinery,"$29,128 - $83,033 a year",,,Lexington,KY,""
2022-03-17,"Foundation Communications Coordinator","American Association of Equine Practitioners",,,"$44,000 - $60,000 a year",,,Lexington,KY,"40511"
2022-03-15,"Territory Manager","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,,Lexington,KY,"40511"
2022-03-16,"Technical Recruiter","Bitwerx, Inc.",bitwerx.com,"Information Technology & Services","$51.5K – $65.3K a year",,,Lexington,KY,"40517"
2022-03-16,"Public Affairs Producer","Kentucky Educational Television",ket.org,"Media Production","$62K – $78.4K a year",,"University of Kentucky area",Lexington,KY,"40502"
2022-03-17,"Director of Outpatient Services","Sun Kentucky",,,"$80,000 - $100,000 a year",,,Lexington,KY,"40517"
2022-03-17,"Assistant Property Manager","PRG Real Estate",prgrealestate.com,"Real Estate",,,"Reservorir area",Lexington,KY,"40502"
2022-03-15,"Supervisor, Customer Experience",Conduent,conduent.com,"Information Technology & Services",,Remote,,"Remote in Lexington",KY,"40511"
2022-03-15,"Production Manager","Paul Davis Company Owned Store",,,"$45,000 - $60,000 a year",,,Lexington,KY,""
2022-03-16,"Hotel Front Office Manager","The Sire Hotel by Hilton",,,"From $14 an hour",,"Central Downtown area",Lexington,KY,"40507"
2022-03-16,"Production Manager","Kentucky Collision",,,"$59.4K – $75.2K a year",,,Lexington,KY,""
2022-03-15,"Site Director","Easton & Associates",,,"$107K – $136K a year",,,Lexington,KY,""
2022-03-15,"House Supervisor","Sayre Christian Village",sayrechristianvillage.org,"Hospital & Health Care","$62.6K – $79.2K a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area",Lexington,KY,"40517"
2022-03-17,"CSR - Customer Service Representative - Aftermarket Parts","CLARK Material Handling Company",clarkmhc.com,Machinery,"$29.9K – $37.9K a year",,,Lexington,KY,""
2022-03-15,"Purchasing Coordinator","Transit Authority Of Lexington-faye",,,"$36.3K – $45.9K a year",,"Eastern State Hospital area",Lexington,KY,"40508"
2022-03-17,"Property Management Accountant I","Hanna Resource Group",hannaresource.com,"Human Resources","$43.5K – $55.1K a year",,,Lexington,KY,"40509"
2022-03-17,"Industrial Maintenance Technician","Auxo Medical LLC",auxomedical.com,"Medical Devices","$19 - $27 an hour",,"Central Downtown area",Lexington,KY,"40508"
2022-03-15,"Account Manager","Sound Physicians",soundphysicians.com,"Hospital & Health Care","$72.9K – $92.3K a year",,"Gardenside-Colony area",Lexington,KY,"40504"
2022-03-17,"Registered Nurse (RN)","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$2,699 - $3,558 a week",,,Lexington,KY,""
2022-03-16,Supervisor,FLEETCOR,trisul-sa.com.br,Construction,,,,Lexington,KY,""
2022-03-16,"Building & Grounds Maintenance Technician","Don Jacobs Automotive",donjacobs.com,Automotive,"$14 - $16 an hour",,"Southland-Deerfield-Open Gates area",Lexington,KY,""
2022-03-16,"Sales & Events Service Manager - Hourly","Embassy Suites Lexington / UK Coldstream",,,"$17 - $19 an hour",,,Lexington,KY,"40511"
2022-03-16,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-15,"Production Supervisor ~Metal Stamping~ Relocate To Thomasvil...","Check-Mate Industries",checkmateindustries.com,Machinery,"$60.5K – $76.5K a year",,,Lexington,KY,"40512"
2022-03-17,"Bi-Lingual CSR","CLARK Material Handling Company",clarkmhc.com,Machinery,"$31.9K – $40.5K a year",,,Lexington,KY,""
2022-03-16,"Nurse, LPN","Adapt Health LLC",,,"$37.6K – $47.6K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-17,"Stone Mason - 621","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.6K – $59K a year",,,Lexington,KY,""
2022-03-17,"Human Resources Generalist","Dean Dorton",deandorton.com,Accounting,"$44.6K – $56.4K a year",,"Central Downtown area",Lexington,KY,"40507"
2022-03-15,"Long Term Care Administrator","Madison Health & Rehabilitation",,,"$72K – $91.2K a year",,,Lexington,KY,""
2022-03-15,"iOS Developer","Bitwerx, Inc.",bitwerx.com,"Information Technology & Services","$96.6K – $122K a year",,,Lexington,KY,"40517"
2022-03-17,"Medical Science Liaison Nephrology- Kentucky/Tennessee","Amplity Health",amplity.com,Pharmaceuticals,"$76.8K – $97.2K a year",,,Lexington,KY,""
2022-03-15,Foreman,"Paul Davis Company Owned Store",,,"$40,000 - $50,000 a year",,,Lexington,KY,""
2022-03-16,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,,,,Lexington,KY,"40509"
2022-03-16,"Restoration Mason - 654","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.7K – $54.1K a year",,,Lexington,KY,""
2022-03-17,"Assistant Director of Nursing","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$75.5K – $95.5K a year",,,Lexington,KY,"40509"
2022-03-16,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Idle Hour area",Lexington,KY,"40505"
2022-03-17,"Director of Nursing","Lexington Premier Nursing & Rehab",premiernursingcenter.com,,"$70.1K – $88.7K a year",,,Lexington,KY,"40509"
2022-03-16,"Assistant Director of Nursing (ADON)","Bluegrass Care & Rehabilitation Center",bluegrasscareandrehab.com,"Medical Practice",,,,Lexington,KY,"40517"
2022-03-16,"Patient Service Representative","Allergy Partners",,,"$24.4K – $31K a year",,"Southland-Deerfield-Open Gates area",Lexington,KY,"40503"
2022-03-16,"Inside Sales Representative (Remote)","VIDA Select",,,"$30 - $40 an hour",Remote,,"Remote in Lexington",KY,""
2022-03-16,"Nurse Practitioners- Lexington, KY- Medigence Health","Medigence Health",medigencehealth.com,"Hospital & Health Care","$95.7K – $121K a year",,,Lexington,KY,""
2022-03-17,"Registered Nurse (RN)","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$2,699 - $3,558 a week",,,Lexington,KY,""
2022-03-15,"Regional Recruiter","Rivendell Behavioral Health Hospital",rivendellbehavioral.com,"Mental Health Care",,,,"Bowling Green",KY,"42103"
2022-03-17,"SHIFT COORDINATOR (NIGHT SHIFT)","Berry Global, Inc",berryglobal.com,Plastics,,,,"Bowling Green",KY,"42101"
2022-03-17,"Shipping / Receiving Operator - copy",Henkel,henkel.com,"Consumer Goods",,,,"Bowling Green",KY,""
2022-03-16,"Environmental Services Manager","TriStar Greenview Regional Hospital",tristargreenviewregional.com,"Hospital & Health Care",,,,"Bowling Green",KY,"42104"
2022-03-16,"Custodian Warren County","Community Action of Southern Kentucky",casoky.org,,"$13.25 an hour",,,"Bowling Green",KY,"42101"
2022-03-16,"Technical Support Specialist Warren County","Community Action of Southern Kentucky",casoky.org,,"$34.8K – $44K a year",,,"Bowling Green",KY,"42101"
2022-03-17,"SALES MANAGER","Ashley HomeStore",,,,,,"Bowling Green",KY,"42104"
2022-03-16,"General Laborer – Track Maintenance - Kentucky","Loram Maintenance of Way",,,"$19 an hour",,,"Bowling Green",KY,"42101"
2022-03-16,"Construction Sheet Metal Foreman","Lee Company",leecompany.com,"Facilities Services","$47.3K – $59.9K a year",,,"Bowling Green",KY,""
2022-03-16,"Surgical Nurse","Salameh Plastic Surgery, MedSpa, Hair Transplant,...",,,"From $17 an hour",,,"Bowling Green",KY,"42103"
2022-03-16,"Site Manager","Fast Freddy's Car Wash",fastfreddyscarwashes.com,,"From $50,000 a year",,,"Bowling Green",KY,"42103"
2022-03-17,"Maintenance Director","Long Term Health Care Facility",,,"$43.8K – $55.4K a year",,,"Bowling Green",KY,""
2022-03-15,"Marketing Coordinator","Cheetah Clean HQ",,,"$20 an hour",,,"Bowling Green",KY,"42103"
2022-03-17,"Product Specification Coordinator","Lifeguard press",lifeguardpress.com,Wholesale,"$34.7K – $43.9K a year",,,"Bowling Green",KY,"42101"
2022-03-17,"Stone Mason - 602","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$46.6K – $59K a year",,,"Bowling Green",KY,""
2022-03-17,"Maintenance Technician","Ewing Properties Inc.",,,"$15 - $18 an hour",,,"Bowling Green",KY,""
2022-03-15,"Activities Director - Full-Time -","Signature HealthCARE of Bowling Green",shcofbowlinggreen.com,,,,,"Bowling Green",KY,"42101"
2022-03-16,"Clinical Reimbursement Specialist - Registered Nurse (RN) -...","Signature Healthcare",signature-healthcare.org,"Hospitals & Clinics","$60.5K – $76.7K a year",,,"Bowling Green",KY,"42101"
2022-03-16,"Manager in Training (Glasgow)","Minit Mart",minitmart.com,Retail,"$15.85 - $17.85 an hour",,,"Bowling Green",KY,""
2022-03-15,"Employee Health/Occupational Health RN",MCH,mchdata.com,"Hospital & Health Care","$25 - $30 an hour",,,"Bowling Green",KY,"42101"
2022-03-16,"General Manager",Sonic,sonicapp.com,"Information Technology & Services","$40,000 - $50,000 a year",,,"Bowling Green",KY,"42101"
2022-03-15,"Production Supervisor~ Metal Stamping~ Relocate Thomasville,...","Check-Mate Industries",checkmateindustries.com,Machinery,"$59.8K – $75.8K a year",,,"Bowling Green",KY,"42103"
2022-03-15,"Marketing Manager","Cheetah Clean HQ",,,"$43.7K – $55.3K a year",,,"Bowling Green",KY,"42103"
2022-03-16,"Restoration Mason - 635","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$42.7K – $54.1K a year",,,"Bowling Green",KY,""
2022-03-16,"Manager in Training (Bowling Green)","Minit Mart",minitmart.com,Retail,"$15.85 - $17.85 an hour",,,"Bowling Green",KY,""
2022-03-16,"Nurse Practitioners- Health Assessments- Bowling Green, KY","Medigence Health",medigencehealth.com,"Hospital & Health Care","$95.7K – $121K a year",,,"Bowling Green",KY,""
