DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-16,"Advanced Research Associate",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-16,"Mental Health Rehabilitation Program Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-16,"Audit Project Manager - Fixed Income Capital Markets","U.S. Bank",whitefortcapital.com,,"$95,540 - $112,400 a year",,,Minneapolis,MN,""
2022-06-16,"DataPower Developer & Admin",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Accounting Analyst II","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-14,"Recruiter - Wealth Management","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-15,"Production Supervisor","AmeriPride Services, LLC",ameripride.com,Textiles,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-16,"Application Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Human Resources Generalist",Ryerson,ryerson.com,"Mining & Metals","$55.8K - $70.6K a year",,,Minneapolis,MN,"55447"
2022-06-16,"Scientific Support Specialist",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-16,"Global Health Programs Manager","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"Human Performance Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-14,"Qualified Health Home Specialist - Behavioral Health Home","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$42.3K - $53.5K a year",Remote,,"Remote in Minneapolis",MN,"55414"
2022-06-14,"Service Center Manager - Midtown","Hennepin County",hennepin.us,"Government Administration","$66,199 - $99,299 a year",,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-06-14,"B2B Content Specialist - Multiple Locations or Remote","U.S. Bank",whitefortcapital.com,,"$84,065 - $98,900 a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-16,"Accenture Labs Associate Principal Researcher, Digital Exper...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Ethics and Compliance Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-14,"Finance Manager 1","University of Minnesota",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-15,"Director of Housekeeping","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-16,"Ediscovery Consultant (Hybrid)","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$91K - $115K a year",,,Minneapolis,MN,""
2022-06-14,Developer,"Old Republic Title",oldrepublictitle.com,"Real Estate","$75.5K - $95.5K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-16,"Customer Service Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Data Solutions Architect","Old Republic Title",oldrepublictitle.com,"Real Estate","$108K - $136K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-15,"Director of Facilities",Agiliti,agilitihealth.com,"Medical Devices",,,,Minneapolis,MN,""
2022-06-15,"Hotel Assistant Manager","Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-15,"Ascent Client Adv Mnging Dir 2","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-15,"Youth Support Program Director - Foster Care Services","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management",,,"Standish area",Minneapolis,MN,"55406"
2022-06-15,"Literacy Coach - Pre K-12 Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-15,"Community Engagement Program Manager | Hybrid","Allianz US Life",allianzlife.com,Insurance,"$58.2K - $73.8K a year",,,Minneapolis,MN,"55416"
2022-06-16,"Fraud Reporting Analyst II",MoneyGram,moneygram.com,"Financial Services",,,,Minneapolis,MN,"55416"
2022-06-16,"Operations Supervisor - Minneapolis, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,,Minneapolis,MN,""
2022-06-15,"Customer Service Representative","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Results-Focused Investment Coordinator","Hennepin County",hennepin.us,"Government Administration","$61,740 - $97,878 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-16,"Blue Horseshoe Microsoft Dynamics Trade and Logistics Consul...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Quality Assurance Lead","Viking Electric",vikingelectric.com,Wholesale,"$35.1K - $44.5K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-15,"Financial Accountant - Capital Markets Reconciliation COE","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Quality Liaison - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","$61.2K - $77.4K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-06-16,"ORM Manager","Silicon Valley Bank",svb.com,Banking,"$45.7K - $57.9K a year",,,Minneapolis,MN,""
2022-06-14,"Director, Hennepin County Service Centers (Internal Hennepin...","Hennepin County",hennepin.us,"Government Administration","$131,761 - $192,144 a year",,"Downtown West area",Minneapolis,MN,"55487"
2022-06-16,"Nursing Supervisor, Community Based (Internal Hennepin Count...","Hennepin County",hennepin.us,"Government Administration","$84,489 - $124,781 a year",,,Minneapolis,MN,""
2022-06-15,"Human Resource Business Partner","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$57.4K - $72.6K a year",,,Minneapolis,MN,"55437"
2022-06-16,"Automotive Store Manager","Car-X Tire & Auto",carx.com,Automotive,,,,Minneapolis,MN,""
2022-06-16,"Admissions Coordinator/PSEO and Reapplicant Counselor","North Central University",northcentral.edu,"Higher Education","$37.6K - $47.6K a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-06-15,"Capital Markets Sales Manager, AVP","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-15,"Lead Control Management Officer - Data Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Supervisor (28858)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$55.6K - $70.4K a year",,,Minneapolis,MN,""
2022-06-15,"Business Execution Consultant - WIM Policy and Governance Of...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Regional Director of Operations","KIPP Foundation",kipp.org,"Education Management","$78,000 - $85,000 a year",,,Minneapolis,MN,""
2022-06-14,"Compliance Manager","Hennepin County",hennepin.us,"Government Administration","$73,166 - $116,144 a year",,"Willard Hay area",Minneapolis,MN,"55411"
2022-06-14,"Teacher, District Program Facilitator (DPF)- D/HH","Minneapolis Public Schools",,,"$44 a day",,,Minneapolis,MN,""
2022-06-15,"Bell Museum Associate Development Officer","University of Minnesota",,,"$100,000 - $500,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-15,"Financial Accountant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Research Support Manager 1","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"Program and Grant Specialist, Climate- Aligned Philanthropy","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Materials Technical Advisor",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Minneapolis,MN,"55421"
2022-06-15,"Talent Acquisition - Manager","Riveron Consulting",riveron.com,"Management Consulting","$57.8K - $73.2K a year",,,Minneapolis,MN,""
2022-06-14,"Soft Service Manager - MSP","us issworld",issworld.com,"Facilities Services","$51.7K - $65.5K a year",,,Minneapolis,MN,"55450"
2022-06-14,"Manager, InfoSec Operations","Old Republic Title",oldrepublictitle.com,"Real Estate","$74.4K - $94.2K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-16,"-Outside Sales Account Manager (Multi-Family-MN)=","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Minneapolis",MN,"55401"
2022-06-15,"Head of Deposit Risk & Business Assessment","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-14,"Director of Academic Success","North Central University",northcentral.edu,"Higher Education","$71K - $90K a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-06-15,"Director of Design Technologies","Cuningham Group",cuningham.com,"Architecture & Planning","$117K - $148K a year",,,Minneapolis,MN,""
2022-06-16,"Electrical Lead","Galaxy Management Group, Inc.",,,"$30 - $33 an hour",,,Minneapolis,MN,""
2022-06-15,"Lead Technology Business Systems Consultant - Records Integr...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"On/Off Premise Beer Sales Representative – Minneapolis, MN","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Minneapolis,MN,""
2022-06-14,"Auto Material Damage (AMD) Adjuster - REMOTE OPPORTUNITY!","GuideOne Insurance",guideone.com,Insurance,"$59K - $74.6K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-06-14,"Provider Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-16,"Environmental Scientist","WSB & Associates Inc.",,,"$47.3K - $59.9K a year",,,Minneapolis,MN,"55416"
2022-06-15,"Researcher 4","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"Technology Business Services Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Adaptive Planning Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-14,"AIM Associate - ETF Project Management | Hybrid","Allianz Asset Management",,,"$54.8K - $69.4K a year",,,Minneapolis,MN,"55416"
2022-06-16,"Technology Business Services Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"AIM Associate - ETF Project Management | Hybrid","Allianz Asset Management",,,"$54.8K - $69.4K a year",,,Minneapolis,MN,"55416"
2022-06-14,"I.T. Project Manager","Old Republic Title",oldrepublictitle.com,"Real Estate","$75.5K - $95.7K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-14,"Manager in Training - Jumpstart","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Southeast Como area",Minneapolis,MN,"55414"
2022-06-14,"Associate Director of Recruitment","North Central University",northcentral.edu,"Higher Education","$51.8K - $65.6K a year",,"Elliot Park area",Minneapolis,MN,"55404"
2022-06-16,"Human Resources Business Partner",TEGNA,tegna.com,"Broadcast Media","$74K - $93.6K a year",,,Minneapolis,MN,""
2022-06-14,"Case Manager II - Targeted Case Management - Hennepin Co","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$40.3K - $51.1K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55414"
2022-06-15,"Literacy Lead - Researcher 6","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-15,"Commercial Loan Closing Representative","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown East area",Minneapolis,MN,""
2022-06-16,"Data Management Analyst - Enterprise Data Governance","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Financial Clearance Representative","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-16,"Paralegal (Hybrid)","Robins Kaplan LLP",robinskaplan.com,"Legal Services","$49.9K - $63.1K a year",Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-16,"Global Capital Markets Relationship Manager","M&T Bank",mtb.co,,,,,Minneapolis,MN,""
2022-06-15,"Small Business Premium Strategy Segment Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"PwD + LGBTQ Pillar Recruiting Lead",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Marketing Manager B2B & Provider",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55416"
2022-06-15,"Lead Control Management Officer-Consumer and Small Business...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Director, Elections (Internal Hennepin County applicants onl...","Hennepin County",hennepin.us,"Government Administration","$131,761 - $192,144 a year",,"Downtown West area",Minneapolis,MN,"55487"
2022-06-15,"Marketing & Events Specialist","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-06-16,"Information Security Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Go-To-Market Specialist (Remote)","Wilbur-Ellis Company",wilburellis.com,Chemicals,"$79.9K - $101K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-14,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-16,"Modernizations Project Manager (Automated Packaging Machiner...",SYNTEGON,syntegon.com,"Mechanical Or Industrial Engineering","$89K - $113K a year",,,Minneapolis,MN,"55445"
2022-06-15,Coder,"Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-14,"Product Manager - Stores Planning (Full-Time Remote or Hybri...",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-06-16,"Assistant Director of Finance and Accounting","Marriott International, Inc",,,,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Mechanical CAD Designer","Johnstech International",johnstech.com,Semiconductors,"$48.5K - $61.5K a year",,,Minneapolis,MN,""
2022-06-16,"Operations Specialist I - Investment Advisor Operations","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-06-14,"Go-To-Market Specialist (Remote)","Wilbur-Ellis Company LLC",,,"$79.9K - $101K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-16,"Provider, Client Manager - Telecommute Central U.S.",Optum,optuminc.com,,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-06-15,Server,"Four Seasons",fourseasons.com,Hospitality,,,,Minneapolis,MN,""
2022-06-16,"Grid Operations SCADA, ADMS, OMS Utility Industry Consulting...",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"GIS Utility Industry Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-15,"Knowledge Management Solutions Analyst","Faegre Drinker",faegredrinker.com,"Law Practice",,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-15,"Financial Health Philanthropy Lead, Research and Innovation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Trade Marketing Specialist","Nature's Way",naturesway.com,"Health, Wellness & Fitness","$45K - $57K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-06-16,"Reliability Maintenance Technician","Galaxy Management Group, Inc.",,,"$25 - $30 an hour",,,Minneapolis,MN,""
2022-06-15,"Technical Account Manager",Varicent,varicent.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-06-14,"AIM Vice President - Capital Markets | Hybrid","Allianz US Life",allianzlife.com,Insurance,"$130K - $164K a year",,,Minneapolis,MN,"55416"
2022-06-15,"Researcher 5","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"AI & Data Architecture Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Branch Manager (Network Expansion) - Ventura Village - Minne...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Environmental Scientist",WSB,wsbeng.com,"Civil Engineering","$51K - $64.6K a year",,,Minneapolis,MN,""
2022-06-16,"Creative Director",TEGNA,tegna.com,"Broadcast Media","$58.9K - $74.5K a year",,,Minneapolis,MN,""
2022-06-16,"EAM Functional Maximo, Utility Industry Consulting",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Visual Storyteller",TEGNA,tegna.com,"Broadcast Media","$40.5K - $51.3K a year",,,Minneapolis,MN,""
2022-06-14,"Director of Process Improvement - Client Experience IngenioR...",Anthem,anthem.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55413"
2022-06-14,"Business Development Manager","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-06-15,"Immunology Specialist","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Minneapolis,MN,""
2022-06-14,"Business Development Manager","Core-Mark International, Inc",,,,,,Minneapolis,MN,"55441"
2022-06-14,"Sales and Account Opening Platform Leader","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-15,"Capability Owner / Product Owner","Royal Bank of Canada",,,,,,Minneapolis,MN,"55435"
2022-06-15,"Manager, Quality Assurance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Core Technology Operations - Program Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Manager, Ecosystems and Alliances Strategy | Businesses, Glo...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"SalesForce Developer (Remote)",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Minneapolis",MN,"55402"
2022-06-16,"Product Manager - Enterprise Transformation",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Mendix Solution Architect",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Test Automation/Selenium Manager",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Lead Systems Architect","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Oracle Fusion Architect - (REMOTE)","eXp Realty",,,"$57.5K - $72.9K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-16,"Director of Development, Neurosciences","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-16,"Maintenance Technician II",Cintas,cintas.com,"Facilities Services",,,"Hawthorne area",Minneapolis,MN,"55411"
2022-06-16,"Manager, Digital Marketing (Salesforce Strategy) - Hybrid/Re...","Be The Match",bethematch.org,"Nonprofit Organization Management","$102K - $129K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-06-16,"Enterprise Account Executive (SLED), Minneapolis",Verkada,verkada.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-16,"Financial Controls Analyst - Tax","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Commercial Investor Real Estate Lead Relationship Manager- M...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-06-16,"Product Owner - Continuous Integration","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"CRM Integration Software Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Lead Cyber Security Research Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Lead Quantitative Analytics Specialist - Credit Risk Modelin...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-16,"Sales Operations Manager",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Minneapolis",MN,"55401"
2022-06-15,"PMaaS Life Sciences Business Analyst/Program Management Cons...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Cyber Risk IoT Operational Technology Product Specialist, Cy...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Organizational Change Management (OCM) Consultant, Future of...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Research & Thought Leadership Manager - Technology",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Principal Architect - HCAAS",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Lead Audit Manager - Customer Remediation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"IT Lead Audit Manager - Enterprise Technology Audit Group -...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Lead Control Management Officer- Credit, Market, and Counter...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,Paralegal,"WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Project Manager I","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$86.7K - $110K a year",,,Minneapolis,MN,""
2022-06-15,"Foreign Filing Patent Paralegal","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-15,"Client Executive Consumer Channel Management",Verizon,verizon.co.in,,,,"Downtown West area",Minneapolis,MN,"55415"
2022-06-15,"Physician Assistant/Nurse Practitioner - General Surgery - M...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-15,"Nurse Manager","The Emily Program",emilyprogram.com,"Mental Health Care",,,"Linden Hills area",Minneapolis,MN,"55410"
2022-06-15,"Risk Analytics Consultant - Capital Markets Reconciliation C...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"IT Solutions Lead Analyst - Disaster Recovery","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-06-15,"Dean of Student Life","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,Minneapolis,MN,""
2022-06-15,"Lead Equipment Finance Account Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Lead Product Manager _ Marketing Opt In and servicing/solici...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Lead Technology Operations Analyst - Third Party Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Lead Technology Operations Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Cisco FMC Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Practice Development Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-14,"Regional Sales Manager",Splunk,splunk.com,"Computer Software",,,"North Loop area",Minneapolis,MN,"55401"
2022-06-14,"Account Executive - Enterprise & Strategic",Assent,,,,,,Minneapolis,MN,""
2022-06-14,"Sales and Account Opening Platform Leader","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-14,"Regulatory Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-14,"Director of Nursing (DON)","Health Dimensions Consulting Inc",healthdimensionsgroup.com,"Management Consulting","$97.3K - $123K a year",,,Minneapolis,MN,""
2022-06-14,"HRIS Manager","Old Republic Title",oldrepublictitle.com,"Real Estate",,,"Downtown West area",Minneapolis,MN,"55401"
2022-06-14,"People Analytics","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-14,"Environmental Specialist, Energy (Associate Level)","ERM Group",erm.com,"Environmental Services","$45.1K - $57.1K a year",,,Minneapolis,MN,""
2022-06-14,"Project Manager: Residential Remodel","Quartersawn Design Build",quartersawndesignbuild.com,"Architecture & Planning","$70,000 - $90,000 a year",,"Kenny area",Minneapolis,MN,"55419"
2022-06-14,"Lead Scrum Master","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Lead Counsel - Regulatory & Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-14,"Director, Resident and Real Estate Services (Internal Hennep...","Hennepin County",hennepin.us,"Government Administration","$131,761 - $192,144 a year",,"Downtown West area",Minneapolis,MN,"55487"
2022-06-13,"Automotive General Manager / Franchise Operator | Up to $150...","Christian Brothers Automotive",cbac.com,Automotive,"Up to $150,000 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-06-15,"Lead Securities Operations Representative - Domestic Reorg T...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-15,"Human Resource Business Partner","Galaxy Management Group, Inc.",,,"$70,000 - $75,000 a year",,,Minneapolis,MN,""
2022-06-16,"Operations Supervisor - Minneapolis, MN","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,,,,Minneapolis,MN,""
2022-06-16,"Maintenance Technician 3","Galaxy Management Group, Inc.",,,"$29 - $33 an hour",,,Minneapolis,MN,""
2022-06-16,"Utilities Technician","Galaxy Management Group, Inc.",,,"$24 - $28 an hour",,,Minneapolis,MN,""
2022-06-16,"Electrical Technician","Galaxy Management Group, Inc.",,,"$29 - $31 an hour",,,Minneapolis,MN,""
2022-06-16,"Chief Boiler Operator","Galaxy Management Group, Inc.",,,"$39 - $41 an hour",,,Minneapolis,MN,""
2022-06-16,"Technical Sales Rep - Physical Properties (MN)","Galaxy Management Group, Inc.",,,"$70,000 a year",,,Minneapolis,MN,""
2022-06-14,"Manager, Penetration Testing & Red Team (Remote Central US)",Mandiant,mandiant.com,"Information Technology & Services",,Remote,,"Remote in Minneapolis",MN,""
2022-06-14,"Facilities Manager",CBRE,cbre.us,"Real Estate",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-16,"Predictive Maintenance Technician","Galaxy Management Group, Inc.",,,"$24 - $26 an hour",,,Minneapolis,MN,""
2022-06-13,"Police Internal Affairs Support Specialist","City of Minneapolis",minneapolismn.gov,"Government Administration",,Remote,,"Remote in Minneapolis",MN,"55415"
2022-06-14,"Service Center Manager - Midtown","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55487"
2022-06-14,"Compliance Manager","Hennepin County",hennepin.us,"Government Administration",,,"Downtown West area",Minneapolis,MN,"55487"
2022-06-16,"Creative Director",TEGNA,tegna.com,"Broadcast Media","$58.9K - $74.5K a year",,,Minneapolis,MN,""
2022-06-16,"Creative Director",TEGNA,tegna.com,"Broadcast Media","$58.9K - $74.5K a year",,,Minneapolis,MN,""
2022-06-16,"Visual Storyteller",TEGNA,tegna.com,"Broadcast Media","$40.5K - $51.3K a year",,,Minneapolis,MN,""
2022-06-13,"Results-Focused Investment Coordinator","Hennepin County",hennepin.us,"Government Administration",,Remote,,"Hybrid remote in Minneapolis",MN,"55487"
