DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Project Manager","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $93.1k - $118k a year",,,Providence,RI,""
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Coding Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Simulation Video Production Tech Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Outside Sales Account Executive – Merchant Services, New Eng...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Providence,RI,""
2022-08-20,"HIS Info Release Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $90.8k - $115k a year",,,Providence,RI,""
2022-08-20,"Corporate Relations Officer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Coding Validator Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-08-21,"Supplier Business Manager- IBM TSS","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-20,"Assistant Principal - High School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Elementary Assistant Principal at Asa Messer ES","Providence Schools",,,,,"College Hill area)",Providence,RI,"2901"
2022-08-20,"Elementary Assistant Principal at Carl. G. Lauro","Providence Schools",,,,,"College Hill area)",Providence,RI,"2901"
2022-08-20,"General Manager","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-08-22,"Reconstruction Administrator","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"estimated $35.9k - $45.5k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-20,"Social Media Marketing and Outreach Manager","Azuluna Foods",,,"$53,000 - $60,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-21,"Web Developer - Wordpress","VUP media",,,"$22 an hour",,,Providence,RI,""
2022-08-20,"Field Service Technician","ACCO Brands",accobrands.com,"Consumer Goods","estimated $43.9k - $55.5k a year",,,Providence,RI,""
2022-08-20,"Field Service Technician","ACCO Brands",accobrands.com,"Consumer Goods","$25 - $30 an hour",,,Providence,RI,""
2022-08-20,"Global Sourcing Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$85,000 - $100,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-20,"Assistant General Manager (AGM)","Encore Hospitality Group",,,"estimated $51.2k - $64.8k a year",,"College Hill area)",Providence,RI,"2903"
2022-08-20,"Adult Education Facilitator, Bridge ABE","Community College of Rhode Island",ccri.edu,"Higher Education","$37.13 an hour",,,Providence,RI,""
2022-08-20,"Inventory Supervisor",RGIS,rgis.com,Retail,"$18 an hour",,,Providence,RI,""
2022-08-20,"Case Manager PD",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-20,"Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-21,"Web Developer - Wordpress","VUP media",,,"$22 an hour",,,Providence,RI,""
2022-08-23,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$24 an hour",,,Providence,RI,""
2022-08-25,"Talent Management Specialist II","Gilbane Building Company",gilbaneco.com,Construction,"estimated $72.3k - $91.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Payroll Operations Specialist","Brown University",brown.sd.us,"Government Administration","estimated $46k - $58.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Family Visitor","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-25,"IVES STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-24,"Manager, Talent Acquisition",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-25,"Freight Coordinator I- RI/MN",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-25,"Communications Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-23,"Project Director","Brown University",brown.sd.us,"Government Administration","estimated $63.6k - $80.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-24,"Corporate Recruiter","Bally's Corporation",,,"$62,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Mgr Diagnostic Imaging Support Services",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Supplier Relationship Management Specialist",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-24,"Adult Education Facilitator for Healthcare and Bilingual Ear...","Community College of Rhode Island",ccri.edu,"Higher Education","estimated $75.1k - $95.1k a year",,,Providence,RI,""
2022-08-23,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-23,"Sterile Processing Educator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Specialist Quality Assurance",Amgen,ansals.com,"Real Estate",,,,Providence,RI,""
2022-08-23,"Academic Department Manager","Brown University",brown.sd.us,"Government Administration","estimated $54.2k - $68.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-23,"Community Services Manager","Community Action Partnership of Providence",cappri.org,"Individual & Family Services","estimated $53k - $67.2k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-23,Architect,"The Vertex Companies, LLC",,,"estimated $77.9k - $98.7k a year",,,"Hybrid remote in Providence",RI,""
2022-08-24,"Manager Strategic Business Intelligence/ Remote Opportunity",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-08-25,"Manager, Artificial Intelligence Strategic Services",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",Remote,,"Remote in Providence",RI,""
2022-08-23,"Engagement and Outreach Specialist","Brown University",brown.sd.us,"Government Administration","estimated $53.6k - $67.8k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-22,"Regional Area Sales Manager - Providence","Providence, RI 02903 (Downtown area)",,,,,,,,""
2022-08-24,"Field Service Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","estimated $53.3k - $67.5k a year",,,Providence,RI,""
2022-08-23,"Outpatient Clinician","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care",,,"Fox Point area)",Providence,RI,"2906"
2022-08-24,"Solutions Architect",Verizon,verizon.co.in,,,,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Physician (Orthopedic Surgeon)","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $400,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-24,"High-Risk Case Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-23,"Lead Associate Operation - Olneyville Branch- Rhode Island S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Providence,RI,""
2022-08-23,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Providence,RI,""
2022-08-23,"Service Manager","Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $40.1k - $50.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Teacher - MS English Teacher Leader (SY 22-23)","Providence Schools",,,"estimated $69.5k - $87.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-24,"Human Resources Generalist","Boscov's Department Store",boscovs.com,Retail,"estimated $44.8k - $56.8k a year",,"Downtown area)",Providence,RI,"2908"
2022-08-25,"Training Proctor","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$35,000 - $50,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-08-24,"Food Health & Safety Specialist","Cumberland Farms",nowhiring.com,Retail,"estimated $50.5k - $63.9k a year",,,Providence,RI,""
2022-08-23,"Air Support Advisor","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-25,"Sterile Processing Educator",Lifespan,lifespan.org,"Hospital & Health Care","from $26 an hour",,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Immediate Opening RI Dean of School Culture","Achievement First",achievementfirst.org,"Software Development & Design , Software , Education","$80,078 - $89,244 a year",,"Hartford area)",Providence,RI,"2909"
2022-08-25,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-24,"High School Math Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-25,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-23,"Training Specialist II - Life Insurance","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-25,"Operations Coordinator","Kahn, Litwin, Renza & Co. (KLR)",,,"estimated $32.3k - $40.9k a year",,"Valley area)",Providence,RI,"2904"
2022-08-25,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,,Providence,RI,""
2022-08-23,"Medical Secretary/Receptionist","Gastroenterology Associates, Inc.",gastro-ohio.com,"Medical Practice","estimated $31.7k - $40.1k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-08-24,"Teacher- High School English ESL","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-24,"Middle/High School Science Teacher (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-23,"Quality Assurance -Support Coordinator","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI,"2904"
2022-08-24,"Elementary Bilingual Teacher (SY 22-23)","Providence Public Schools",,,"$45,107 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-24,"Accounts Payable Specialist","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","estimated $38.7k - $48.9k a year",,"West End area)",Providence,RI,"2907"
2022-08-25,"CAREER ADVISOR II","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area)",Providence,RI,"2907"
2022-08-24,"Medical Front Desk Supervisor","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-24,"Area Manager","Atalian Global Services",atalian.us,"Facilities Services","estimated $45k - $57k a year",,"Valley area)",Providence,RI,"2904"
2022-08-24,"Janitorial Area Manager","Atalian Global Services",atalian.us,"Facilities Services","$65,000 a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-25,"Property Manager","Providence, RI 02909 (Hartford area)",,,,,,,,""
2022-08-23,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-08-24,"Project Manager","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $88.1k - $112k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $66.9k - $84.7k a year",,,Providence,RI,""
2022-08-23,"Manager GAU - Clinical","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $87.8k - $111k a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-25,"Finance Director","Project Weber/RENEW",,,"$35.00 - $42.50 an hour",,,"Hybrid remote in Providence",RI,"2907"
2022-08-24,"Middle School English ESL Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-24,"School Psychologist (FT)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-23,"BH-Coder FT-Days","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-22,"Reconstruction Administrator","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"estimated $35.9k - $45.5k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $115k - $145k a year",Remote,,"Remote in Providence",RI,""
2022-08-25,"Chef de Cuisine","Cafe Nuovo",,,"from $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-24,"Assistant Project Manager | Heavy Industrial Construction","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"estimated $70.4k - $89.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-24,"Middle School Math Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-08-25,"Men's Rugby, Coaching Assistant","Brown University",brown.sd.us,"Government Administration","estimated $30.1k - $38.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-25,"IVES STORE - FOH TEAM MEMBER","Tallulah's Taqueria",tallulahstaqueria.com,Restaurants,"$15 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-08-24,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-23,"Management Consultant",Aptive,goaptive.com,"Environmental Services",,,"Valley area)",Providence,RI,"2908"
2022-08-25,"Training Proctor","HCH Enterprises, LLC",hchent.com,"Information Technology & Services","$35,000 - $50,000 a year",,,"Hybrid remote in Providence",RI,"2908"
2022-08-25,"Junior Trainer",ITExpertUS,itexpertus.com,"Information Technology & Services","$20 - $35 an hour",,,Providence,RI,""
2022-08-25,"Men's Rugby, Coaching Assistant","Brown University",brown.sd.us,"Government Administration","estimated $30.1k - $38.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-25,"Operations Coordinator","Kahn, Litwin, Renza & Co. (KLR)",,,"estimated $32.3k - $40.9k a year",,"Valley area)",Providence,RI,"2904"
2022-08-20,"Director, Donor Relations","RISD - Rhode Island School of Design",risd.edu,"Higher Education","estimated $84.8k - $107k a year",,"College Hill area)",Providence,RI,""
2022-08-20,"Sales Executive - Application Security",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-20,"Sales Executive - Cloud Security",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-20,"Sales Executive - Attack Surface Management / Offensive Secu...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-20,"Sales Executive Digital Identity",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-20,"Sales Executive Zero Trust/ Secure Access",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-24,"Director of Information Technology","Brown University",brown.sd.us,"Government Administration","estimated $90.2k - $114k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-23,"Director, Digital Marketing and Fundraising","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $88.6k - $112k a year",,,Providence,RI,""
2022-08-24,"DevSecOps Engineering Lead - Public Trust",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,,Providence,RI,""
1970-01-01,,,,,,,,,,""
