DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Largo,FL,"33777"
16-02-2022,"Asistente Administrativo",NaturalSlim,naturalslim.com,"Health, Wellness & Fitness","$12 an hour",,,Largo,FL,"33771"
15-02-2022,"Training Specialist","Family Support Services of North Florida",fssjax.org,"Individual & Family Services",,,,Largo,FL,"33771"
16-02-2022,"Pediatric Medical Receptionist","Peninsula Pediatrics",peninsulapediatricsfl.com,"Medical Practice","$26.7K ? $33.9K a year",,,Largo,FL,"33773"
16-02-2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14.50 an hour",,,Largo,FL,""
15-02-2022,"Overnight Closer","Planet Fitness - FL Nudelman Group",,,,,,Largo,FL,"33778"
15-02-2022,"Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","$25.5K ? $32.3K a year",,,Largo,FL,"33770"
15-02-2022,"ADT Field Sales Representative - Solutions Advisor w/ Compan...","ADT Security Services",adt.com,"Security & Investigations","$75,000 - $200,000 a year",,,Largo,FL,""
15-02-2022,"Production Assembler","Solvo Global",,,"$24.7K ? $31.3K a year",,,Largo,FL,"33773"
15-02-2022,"Leasing Consultant","General Services Corporation",gscapts.com,"Real Estate","$27.4K ? $34.6K a year",,,Largo,FL,"33770"
15-02-2022,"Pest Control Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$31.5K ? $39.9K a year",,,Largo,FL,""
16-02-2022,"Caregiver-WEEKLY PAY","Southern Comfort Home Care",southerncomforthc.com,"Hospital & Health Care","$12 - $18 an hour",,,Largo,FL,""
15-02-2022,"Marketing Coordinator","The American Institute of Balance, Inc.",,,"$40,000 - $50,000 a year",,,Largo,FL,"33777"
15-02-2022,"Member Services Representative (Full time)","Planet Fitness - FL Nudelman Group",,,,,,Largo,FL,"33778"
16-02-2022,"Sales Professional Needed","Select GCR",selectgcr.com,"Consumer Services","$52,000 - $75,000 a year",,,Largo,FL,"33777"
15-02-2022,"Outside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Largo,FL,""
16-02-2022,"Production Assembler","Formulated Solutions",formulatedsolutions.com,Pharmaceuticals,"$15 an hour",,,Largo,FL,""
15-02-2022,"Surface Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$14 - $15 an hour",,,Largo,FL,"33773"
16-02-2022,"Automotive Painter","FLORIDA BODY SHOP",,,"$12 - $22 an hour",,,Largo,FL,"33771"
15-02-2022,"Instore team member (Largo) 1886 W Bay Dr","Papa John's",papajohns.com,Restaurants,"$10 an hour",,,Largo,FL,"33770"
16-02-2022,"Patient Service Specialist - Largo, FL","Select Physical Therapy",selectphysicaltherapy.com,"Hospital & Health Care",,,,Largo,FL,"33774"
15-02-2022,"General Laborer","Blue Skies Home Improvements",,,"$120 - $150 a day",,,Largo,FL,""
15-02-2022,"Store Manager","ACE Cash Express",acecashexpress.com,"Financial Services","From $14 an hour",,,Largo,FL,"33771"
15-02-2022,"Universal Technician","Turner Pest Control",turnerpest.com,"Consumer Services","$31.1K ? $39.3K a year",,,Largo,FL,""
16-02-2022,"Machine Operator","Formulated Solutions",formulatedsolutions.com,Pharmaceuticals,"From $18 an hour",,,Largo,FL,""
16-02-2022,"Pest Control Service Technician","Anti-Pesto Bugkillers",antipesto.com,"Facilities Services","$40,000 - $65,000 a year",,,Largo,FL,"33771"
15-02-2022,"Training Specialist C6","FAMILY SUPPORT SERVICES OF NORTH FLO",,,,,,Largo,FL,"33771"
15-02-2022,"Caregivers And Home Health Aids","Bayshore Home Care",bayshorehomecare.com,"Hospital & Health Care","From $12.50 an hour",,,Largo,FL,"33770"
16-02-2022,"Pest control / Flex Technician","Anti-Pesto Bugkillers",antipesto.com,"Facilities Services","$13 - $18 an hour",,,Largo,FL,"33771"
15-02-2022,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Largo,FL,""
15-02-2022,"Remote Sales Representative (Paid Training)",HealthPlanOne,,,,Remote,,"Remote in Largo",FL,""
16-02-2022,"Troubleshooting/Soldering Technician - 2nd Shift",CONMED,conmed.com,"Medical Devices","$17 - $19 an hour",,,Largo,FL,"33773"
15-02-2022,"Lead Machine Operator","Solvo Global",,,"$30.2K ? $38.2K a year",,,Largo,FL,"33773"
16-02-2022,"Advanced Practice Registered Nurse (APRN)/ Physician Assista...","Mahajan Medical Center",,,"$80,000 - $110,000 a year",,,Largo,FL,"33770"
16-02-2022,"Maintenance Technician w/CPO Certification for Bal Harbour C...","Condominium Associates",condominiumassociates.com,"Management Consulting","$32.2K ? $40.8K a year",,,Largo,FL,"33771"
15-02-2022,"Veterinary Neurologist - Tampa Bay Veterinary Specialists &...","Tampa Bay Veterinary Specialists & Emergency Care...",,,,,,Largo,FL,"33771"
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Largo,FL,""
15-02-2022,"RN- 7a-3p, 3p-11p & 11p-7a, $24 - $32/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $32 an hour",,,Largo,FL,""
15-02-2022,"Medical Assistant - Largo West",VillageMD,villagemd.com,"Hospital & Health Care","$17 - $21 an hour",,,Largo,FL,"33770"
15-02-2022,"LVN/LPN- 7a-3p, 3p-11p & 11p-7a, $20 - $28/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$20 - $28 an hour",,,Largo,FL,""
15-02-2022,"Maintenance Technician","General Services Corporation",gscapts.com,"Real Estate","$25.4K ? $32.2K a year",,,Largo,FL,"33770"
14-02-2022,"Certified Dietary Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.5K ? $38.7K a year",,,Largo,FL,"33777"
15-02-2022,"Registered Nurse (RN) CVOR Open Heart Surgery","Largo Medical Center",largomedical.com,"Hospital & Health Care",,,,Largo,FL,"33770"
14-02-2022,"Registered Nurse (RN) - Med/Surg Post Surgical","Largo Medical Center",largomedical.com,"Hospital & Health Care",,,,Largo,FL,"33770"
14-02-2022,"Registered Nurse (RN) CVOR Open Heart Surgery","Largo Medical Center",largomedical.com,"Hospital & Health Care",,,,Largo,FL,"33770"
16-02-2022,"Registered Nurse RN Med/Surg PCU Float","Largo Medical Center",largomedical.com,"Hospital & Health Care",,,,Largo,FL,"33770"
16-02-2022,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Largo,FL,""
16-02-2022,"barista - Store# 11252, ULMERTON & STARKEY",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Largo,FL,"33771"
16-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,"$22.1K ? $27.9K a year",,,Largo,FL,"33771"
16-02-2022,"Zaxby's Hospitality Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $12 an hour",,,Largo,FL,"33771"
16-02-2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Largo,FL,"33778"
15-02-2022,"barista - Store# 02911, STARKEY RD & EAST BAY DR",Starbucks,starbucks.com,Retail,"$20.3K ? $25.7K a year",,,Largo,FL,"33771"
15-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Largo,FL,""
15-02-2022,"Front Office Assistant, Part-Time - Largo, FL","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Largo,FL,"33771"
16-02-2022,"Patient Care Technician PCT","Largo Medical Center",largomedical.com,"Hospital & Health Care",,,,Largo,FL,"33770"
15-02-2022,"Concierge (Receptionist)","Palm Garden of Pinellas",palmgardenofpinellas.com,,"$23.3K ? $29.5K a year",,,Largo,FL,"33771"
16-02-2022,"Pizza Maker","Mikes Pizza & Pub",,,"$18 - $22 an hour",,,Largo,FL,"33774"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Largo,FL,""
15-02-2022,"Medical Data Entry (Part Time)","Sunstar Paramedics",sunstarems.com,"Hospital & Health Care","$24.3K ? $30.7K a year",,,Largo,FL,"33774"
15-02-2022,"Distribution Warehouse Associate, Part-Time","Fastener Supply and Co LLC",,,"$15 - $16 an hour",,,Largo,FL,"33771"
16-02-2022,"Community Association Administrative Asst.","Professional Bayway Management",probayway.com,"Management Consulting","$18 - $20 an hour",,,Largo,FL,"33771"
16-02-2022,"Part Time Delivery Driver","Vinoveritas LLC",,,"$20,800 - $23,400 a year",,,Largo,FL,"33773"
16-02-2022,"Tanning Consultant","LA TAN",,,"$10 - $11 an hour",,,Largo,FL,"33778"
16-02-2022,"Life Enrichment Assistant","Regal Palms",regalpalms.com,Insurance,,,,Largo,FL,"33771"
15-02-2022,"Part-time Bookkeeper","Jenergy Air Services",,,"$20 - $25 an hour",,,Largo,FL,"33771"
16-02-2022,"Kitchen Team Member - Largo","Zaxby's - BSBC Management Service LLC",,,"$10 - $12 an hour",,,Largo,FL,""
14-02-2022,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$29.5K ? $37.3K a year",,,Largo,FL,"33777"
16-02-2022,"Driver - Real Estate Property Locator","Rise Real Estate Group",,,,,,Largo,FL,"33778"
16-02-2022,"Registered Behavior Technician (RBT) Full-time/Part-time","Waves Behavioral Solutions",,,"$15 - $20 an hour",,,Largo,FL,""
15-02-2022,"Cleaner (part-time)","Suncoast Spotless LLC, dba Office Pride Commercial...",,,"$10 - $15 an hour",,,Largo,FL,""
16-02-2022,"Sales & Customer Service Associate LARGO FL","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 an hour",,,Largo,FL,"33771"
14-02-2022,"Carside / Take Out",Applebee's,,,"$8 - $12 an hour",,,Largo,FL,"33777"
15-02-2022,"Marketing and Digital Media Assistant","Noelle's Naturals",,,"$28,000 - $30,000 a year",,,Largo,FL,"33771"
16-02-2022,"Salon Sales Associate","ZOOM TAN",zoomtan.com,"Health, Wellness & Fitness",,,,Largo,FL,""
16-02-2022,"Zaxby's Hospitality Team Member","Zaxby's - BSBC Management Service LLC",,,"$11 - $12 an hour",,,Largo,FL,""
14-02-2022,"Host Staff",Applebee's,,,"$12 - $16 an hour",,,Largo,FL,"33777"
15-02-2022,"Part time Leasing Consultant, Mystic Bay Apartments","Sterling Group",sterling-group.com,"Venture Capital & Private Equity","$14 - $15 an hour",,,Largo,FL,"33771"
16-02-2022,"Caregiver-WEEKLY PAY","Southern Comfort Home Care",southerncomforthc.com,"Hospital & Health Care","$12 - $18 an hour",,,Largo,FL,""
16-02-2022,"WEEKEND 11-7 MED TECH/CAREGIVER","Heron House at Largo",,,,,,Largo,FL,"33771"
15-02-2022,"Instore team member (Largo) 1886 W Bay Dr","Papa John's",papajohns.com,Restaurants,"$10 an hour",,,Largo,FL,"33770"
15-02-2022,"Caregivers And Home Health Aids","Bayshore Home Care",bayshorehomecare.com,"Hospital & Health Care","From $12.50 an hour",,,Largo,FL,"33770"
16-02-2022,"Teacher: ESE/Part-Time/Immediate Start! (Pinellas)","Catapult Learning",catapultlearning.com,"Education Management","$42.1K ? $53.3K a year",,,Largo,FL,""
16-02-2022,"Advanced Practice Registered Nurse (APRN)/ Physician Assista...","Mahajan Medical Center",,,"$80,000 - $110,000 a year",,,Largo,FL,"33770"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Largo,FL,""
16-02-2022,"Driver - Real Estate Property Locator","Rise Real Estate Group",,,,,,Largo,FL,"33778"
15-02-2022,"Surface Technician","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$14 - $15 an hour",,,Largo,FL,"33773"
16-02-2022,"Production Assembler","Formulated Solutions",formulatedsolutions.com,Pharmaceuticals,"$15 an hour",,,Largo,FL,""
15-02-2022,"General Laborer","Blue Skies Home Improvements",,,"$120 - $150 a day",,,Largo,FL,""
16-02-2022,"Machine Operator","Formulated Solutions",formulatedsolutions.com,Pharmaceuticals,"From $18 an hour",,,Largo,FL,""
15-02-2022,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Largo,FL,""
15-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Largo,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Largo,FL,""
16-02-2022,"Quality Control/Mechanical Inspector.","Temp Experts",tempexperts.com,"Staffing & Recruiting","$30.5K ? $38.7K a year",,,Largo,FL,"33777"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Largo,FL,""
16-02-2022,"Registered Behavior Technician (RBT) Full-time/Part-time","Waves Behavioral Solutions",,,"$15 - $20 an hour",,,Largo,FL,""
14-02-2022,"Nike Daytona Beach Retail Sales Associate Seasonal (""Athlete...",Nike,nike.com,"Sporting Goods","$15 an hour",,,"Daytona Beach",FL,"32117"
16-02-2022,"Customer Service Representative","The City of Daytona Beach, FL",dbpd.us,"Law Enforcement","$654 - $1,098 a week",,,"Daytona Beach",FL,""
15-02-2022,"Records Specialist",Embry-Riddle,embryriddlesports.com,,"$29.3K ? $37.1K a year",,,"Daytona Beach",FL,""
15-02-2022,"Maintenance Worker I - Parks, Recreation and Culture","Volusia County, FL",,,"$12.87 an hour",,,"Daytona Beach",FL,"32117"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,"Daytona Beach",FL,""
16-02-2022,"FAA Testing Center Coordinator",Embry-Riddle,embryriddlesports.com,,"$27.9K ? $35.3K a year",,,"Daytona Beach",FL,""
15-02-2022,"Guest Service Agent","Homewood Suites - Daytona",,,"$24.4K ? $31K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services",,,,"Daytona Beach",FL,"32119"
16-02-2022,"Medical Secretary","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care","$26.8K ? $34K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Customer Service Specialist","Massey Services, Inc",,,,,,"Daytona Beach",FL,"32119"
15-02-2022,"Teller/Customer Service","Space Coast Credit Union",sccu.com,Banking,"$24.3K ? $30.7K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Field Technician","Universal Engineering Sciences",,,"$27.3K ? $34.5K a year",,,"Daytona Beach",FL,"32119"
15-02-2022,"Academic Advisor/Academic Coach #11899","Daytona State College",daytonastate.edu,"Higher Education","$35,600 a year",,,"Daytona Beach",FL,""
15-02-2022,"Field Service Technician",Line-X,linex.com,"Consumer Goods","$38.7K ? $49.1K a year",,,"Daytona Beach",FL,"32124"
15-02-2022,"Maintenance Worker I - Parks, Recreation and Culture","County of Volusia",volusia.org,"Government Administration","$26.7K ? $33.9K a year",,,"Daytona Beach",FL,"32117"
15-02-2022,"Post-Doctoral STEM Associate",Embry-Riddle,embryriddlesports.com,,"$50.7K ? $64.1K a year",,,"Daytona Beach",FL,""
15-02-2022,"Automotive A Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$23 - $30 an hour",,,"Daytona Beach",FL,"32117"
15-02-2022,"Automotive C Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$12 - $17 an hour",,,"Daytona Beach",FL,"32117"
16-02-2022,"Registered Nurse - Diagnostic Outpatient Care Unit (DOCU)","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
15-02-2022,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$17 - $22 an hour",,,"Daytona Beach",FL,"32117"
16-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,,"Daytona Beach",FL,"32114"
16-02-2022,"Advanced Practice Registered Nurse (APRN) or Physician Assis...","Halifax Hospital Medical Center",halifaxhealth.org,"Hospital & Health Care",,,,"Daytona Beach",FL,"32114"
15-02-2022,"Registered Nurse Operating Room","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
15-02-2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$49.5K ? $62.7K a year",,,"Daytona Beach",FL,"32119"
14-02-2022,"Registered Nurse CVOR","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
16-02-2022,"House Cleaner","Sunny Side Clean Team",,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
14-02-2022,"Registered Nurse CVOR","AdventHealth Daytona Beach",,,,,,"Daytona Beach",FL,"32117"
15-02-2022,"Dental Assistant","Jean Chang-Lowe, DDS",,,"$17 - $22 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,"Daytona Beach",FL,""
14-02-2022,"Kitchen Staff","Pho Saigon Restaurant",,,"$9 - $15 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Warehouse Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$10 - $13 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Full-Time Guest Service Agent","Hilton Daytona Beach Oceanfront Resort",daytonahilton.com,Hospitality,"$23.2K ? $29.4K a year",,,"Daytona Beach",FL,"32118"
15-02-2022,"Community Manager",Hillpointe,hillpointe.com,"Real Estate","$55,000 - $60,000 a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Overnight Baker","Panaderias LLC",,,"From $12.50 an hour",,,"Daytona Beach",FL,"32124"
15-02-2022,"Owner of cleaning business","Ayopa Inc.",,,"From $22 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Panera Bread Team Member","Panaderias LLC",,,"From $12.50 an hour",,,"Daytona Beach",FL,"32124"
16-02-2022,"Gift Shop Attendant - Gift Shop 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,,,,"Daytona Beach",FL,"32118"
16-02-2022,"Finance Department Assistant","Daytona Dodge Chrysler Jeep Ram/Fiat",,,"From $13 an hour",,,"Daytona Beach",FL,"32124"
15-02-2022,"In House Sales Representative","Bluegreen Vacations Corporation",,,,,,"Daytona Beach",FL,"32118"
15-02-2022,"Volunteer Opportunity / Disaster Action Team (DAT)","American Red Cross of Central Florida",,,"$25.5K ? $32.3K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"In House Marketing Representative Daytona","Bluegreen Vacations Corporation",,,,,,"Daytona Beach",FL,"32118"
14-02-2022,"Food Runner-Full Service Restaurant 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,"$21.6K ? $27.4K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Customer Service Representative/Cashier","Conn's Home Plus",conns.com,Retail,"From $12 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Early Morning Cleaner",PME,pme.com,"Environmental Services","$13 - $15 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"$26.7K ? $33.7K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Leasing Consultant","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$15 - $19 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Car Detailer (Full Time)","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$11 an hour",,"Daytona Beach International Airport area","Daytona Beach",FL,"32114"
14-02-2022,"Server-Full Service Restaurant 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,,,,"Daytona Beach",FL,"32118"
14-02-2022,Receptionist,"Solaris Healthcare Daytona",,,,,,"Daytona Beach",FL,"32114"
15-02-2022,"Retail Sales Associate","Print Art Screen Printing",printartdaytona.com,"Graphic Design","$11 - $14 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Food Runners for Busy, Beachside Restaurant","Sloppy Joe's Restaurant",sloppyjoes.com,Internet,"$12 - $15 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Assembly & Installation Technician (In Home)","Unified Field Services",unifiedfsc.com,,"$17 - $22 an hour",,,"Daytona Beach",FL,""
16-02-2022,"BMW Service Advisor","FIELDS BMW OF DAYTONA BEACH",,,,,,"Daytona Beach",FL,""
16-02-2022,"Surgery Scheduler","The Orthopedic Clinic",orthotoc.com,"Medical Practice","$33.8K ? $42.8K a year",,,"Daytona Beach",FL,"32117"
16-02-2022,"Host Person-Full Service Restaurant 1","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,"$21.4K ? $27K a year",,,"Daytona Beach",FL,"32118"
15-02-2022,"Medical Billing","Daytona Heart Group",daytonaheart.com,"Medical Practice","$14 - $18 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,Cleaner,"Cristal Clear Cleaning",crystalclearcleaninginc.com,"Environmental Services","$12 - $13 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Commissary Operations Team Member","TKC Holdings",,,"$23.5K ? $29.7K a year",,,"Daytona Beach",FL,"32124"
16-02-2022,Warehouse/Driver,"Produce Company",,,"$13 - $14 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Leasing Manager",Hillpointe,hillpointe.com,"Real Estate","$18 - $20 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Front Desk Agent (PM shifts)","Hampton Inn Daytona Beach",,,"$12 - $14 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Property Manager","NDR GROUP",ndrgrp.com,,"$40,041 - $42,490 a year",,,"Daytona Beach",FL,""
16-02-2022,"Charge poster / billing specialist/Medical Records Clerk","East Coast Surgery Center",ecsurgerycenter.com,,,,,"Daytona Beach",FL,"32117"
16-02-2022,"Outreach & Enrollment Worker","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Daytona Beach",FL,"32114"
15-02-2022,"Leasing Consultant",Hillpointe,hillpointe.com,"Real Estate","$16 - $18 an hour",,,"Daytona Beach",FL,"32117"
16-02-2022,"Overnight Valet Attendant","Liberty Parking",,,"From $12 an hour",,,"Daytona Beach",FL,"32118"
14-02-2022,Housekeeper,"Blue Water Hospitality Group, LLC",,,"$24.1K ? $30.5K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Group Sales Coordinator","Daytona Beach Area Convention and Visitors Bureau",,,"$35,000 - $40,000 a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Car Lot Porter","Gunther Volkswagen of Daytona",,,"From $10 an hour",,,"Daytona Beach",FL,"32124"
16-02-2022,"Delivery Driver","Jimmy John's",,,"$11 - $20 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Leasing and Admissions Specialist","Westminster Communities of Florida",westminstercommunitiesfl.org,"Nonprofit Organization Management","$37.2K ? $47.2K a year",,,"Daytona Beach",FL,"32114"
14-02-2022,"Front Desk Clerk/Reservationist","SUN VIKING LODGE",,,"From $11 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Pharmacy Technician","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Sheet Metal Helper","W.W. Gay Mechanical Contractor, Inc.",imcconstructiongroup.com,Construction,"$15 - $16 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Propery Manager","Starr Properties",,,"$11 - $13 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Experienced Bartenders for Busy, Beachside Restaurant","Sloppy Joe's Restaurant",sloppyjoes.com,Internet,"$12 - $20 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Service Porter","DAYTONA KIA",daytonakia.com,Retail,"$12 - $15 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Pest Control Service Technician","Greenhouse Environmental",mygreenhousepro.com,"Consumer Services","$15 - $20 an hour",,,"Daytona Beach",FL,""
15-02-2022,"Housekeeping/Customer Service","Marine Terrace Resort",,,"From $12 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Accounting Assistant","Shaffer's Holding",,,"$30,000 - $35,000 a year",,,"Daytona Beach",FL,"32117"
15-02-2022,"Assistant Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$25.2K ? $32K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,Houseperson,"Hampton Inn Daytona Beach",,,"$12 an hour",,,"Daytona Beach",FL,"32118"
16-02-2022,"Direct Support Professional in Daytona Beach","Community Resource Network of FL, INC.",,,"From $11 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Paraprofessional Educator","Easterseals Northeast Central Florida",charitynavigator.org,"Nonprofit Organization Management","$24K ? $30.4K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"HOUSEPERSON-DAYTONA AUTOGRAPH HOTEL","The Daytona Hotel",thedaytona.com,Hospitality,"$13 an hour",,,"Daytona Beach",FL,"32114"
15-02-2022,"Entry Level Manager RT2441/$14.50+OT Pay/45hrs-Set Sched/Wkl...",RaceTrac,racetrac.com,Retail,"From $14.50 an hour",,,"Daytona Beach",FL,"32124"
15-02-2022,"Media Sales Executive - Hybrid",Gannett,mplsoffset.com,Printing,,,,"Daytona Beach",FL,"32117"
16-02-2022,"Concrete Finisher","GPS Civil Construction, Inc.",gpscivil.com,Construction,"$14 - $24 an hour",,,"Daytona Beach",FL,"32114"
16-02-2022,"Commissary Operations Team Member","Keefe Group",keefegroup.com,"Law Practice","$17 an hour",,,"Daytona Beach",FL,"32124"
16-02-2022,"Food & Beverage Supervisor | Ocean Center",Spectra,,,"$27.5K ? $34.9K a year",,,"Daytona Beach",FL,"32118"
16-02-2022,"Medical Billing Associate","Halifax Injury Physicians",,,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Maintenance Technician","Blue Water Hospitality Group, LLC",,,"$15 an hour",,,"Daytona Beach",FL,"32118"
15-02-2022,"Medical Assistant","RURAL HEALTH CARE INC dba Aza Health",azahealth.org,,"$27.7K ? $35.1K a year",,,"Daytona Beach",FL,"32114"
15-02-2022,"Paraprofessional - Tutor Higher Functioning Autism","Monarch Academy",monarchacademy.net,"K-12 Schools, Education","$11 - $12 an hour",,,"Daytona Beach",FL,"32114"
14-02-2022,"House Attendant-Banquets","Plaza Resort and Spa Daytona Beach",plazaresortandspa.com,Hospitality,"$25.9K ? $32.7K a year",,,"Daytona Beach",FL,"32118"
15-02-2022,"RN/LPN (Registered Nurse/ Practical Nurse) NEW WAGES!! 8 HR...","Carlton Shores Health and Rehabilitation",carltonshoreshrc.com,,,,,"Daytona Beach",FL,"32114"
16-02-2022,"Commissary Operations Supervisor Exempt","TKC Holdings",,,"$34.5K ? $43.7K a year",,,"Daytona Beach",FL,"32124"
15-02-2022,"Entry Level Manager RT2367/$14.50+OT Pay/45hrs-Set Sched/Wkl...",RaceTrac,racetrac.com,Retail,"From $14.50 an hour",,,"Daytona Beach",FL,"32114"
14-02-2022,"Transportation Insurance Producer (work from home - Daytona...","WeShop? Insurance Group",,,"$75,000 - $150,000 a year",Remote,,"Remote in Daytona Beach",FL,""
16-02-2022,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$17 - $25 an hour",,,"Daytona Beach",FL,""
16-02-2022,"Plumbing Apprentice","Mr. Rooter of Bunnell",,,"$32.2K ? $40.8K a year",,,"Daytona Beach",FL,"32114"
16-02-2022,"Unarmed Security Officer","PATROL SERVICES OF ORLANDO",,,"From $13 an hour",,,"Daytona Beach",FL,"32119"
