DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Postdoctoral Researcher","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Postdoctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"Product Owner - Cirium Data Platform","Risk Solutions",risksol.co.uk,"Management Consulting","$94.4K – $120K a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-15,"Product Owner - Cirium Data Platform",Cirium,cirium.com,Airlines/Aviation,"$94.4K – $120K a year",,,Portland,OR,""
2022-03-16,"Executive Director - Float","Avamere Family of Companies",,,"$90,000 - $105,000 a year",,,Portland,OR,""
2022-03-17,"Marketing Coordinator","SMITH FREED & EBERHARD PC",smithfreed.com,"Law Practice","$46.6K – $59K a year",,"Homestead area",Portland,OR,"97201"
2022-03-17,"Experience Manager","Unico Properties LLC",unicoprop.com,"Commercial Real Estate","$44.5K – $56.3K a year",,,Portland,OR,"97204"
2022-03-17,"Remote Customer Service Specialist","Linguava Interpreters Inc",linguava.com,"Translation & Localization","$30.6K – $38.8K a year",Remote,,"Remote in Portland",OR,"97220"
2022-03-17,"Visitor Services Lead","World Forestry Center",,,"$19.25 an hour",,"Arlington Heights area",Portland,OR,"97221"
2022-03-17,"Development Manager","Rose City Rollers",rosecityrollers.com,Sports,"$42,000 - $50,000 a year",,"Sellwood-Moreland area",Portland,OR,"97202"
2022-03-16,"Facilitator (Project Coordinator)",Inflexion,,,"$36.8K – $46.6K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-15,"PDX Airport Assistant Store Manager","Pendleton Woolen Mills (retail)",woolenmill.store,,"$29.4K – $37.2K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-14,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,"$43.7K – $55.3K a year",Remote,,"Remote in Portland",OR,""
2022-03-16,"Clinical Research Associate","Translational Research in Oncology",trioncology.org,Research,"$51.9K – $65.7K a year",,,Portland,OR,""
2022-03-17,"Field Operations Administration Assistant","EC ELECTRIC",ecpowerslife.com,Construction,"$37.9K – $48.1K a year",,"Northwest area",Portland,OR,"97210"
2022-03-16,"Office Administrator","RDH Building Science Inc.",rdh.com,"Civil Engineering","$43K – $54.4K a year",,"Homestead area",Portland,OR,"97239"
2022-03-15,"Assistant Manager - Public Safety Operations",TriMet,trimet.org,Transportation/Trucking/Railroad,"$75,816 - $113,725 a year",,,Portland,OR,""
2022-03-15,"Judicial Assistant for Judge Loy (Judicial Services Speciali...","Oregon Judicial Department",,,"$3,201 - $5,214 a month",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Operations Manager","Fulcrum Fitness",,,"From $41,000 a year",,,Portland,OR,""
2022-03-15,"Membership Conversion Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$65,000 - $75,000 a year",,"Northwest area",Portland,OR,"97205"
2022-03-15,"Copywriter-Remote Optional","Pivot Group",askpivot.com,"Marketing & Advertising","$59.6K – $75.4K a year",Remote,,"Remote in Portland",OR,"97223"
2022-03-17,"Business Manager--Retail","Columbia Grain",columbiagrain.com,"Food Production","$61.7K – $78.1K a year",,"Downtown area",Portland,OR,"97201"
2022-03-17,"Housing Program Manager","United Way of the Columbia-Willamette",unitedway-pdx.org,"Nonprofit Organization Management","$59.3K – $75.1K a year",,"Downtown area",Portland,OR,"97205"
2022-03-17,"Workforce and Professional Development Specialist","AGC Oregon-Columbia Chapter",,,"$21.64 - $26.00 an hour",,,Portland,OR,""
2022-03-15,"Court Sports Supervisor","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$70.4K – $89.2K a year",,"Northwest area",Portland,OR,"97205"
2022-03-16,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$31.5K – $39.9K a year",,"Downtown area",Portland,OR,"97204"
2022-03-17,"Property Manager - Lease up","Pinehurst Property Management",pinehurstmanagement.com,,"$21 - $24 an hour",,"Downtown area",Portland,OR,"97205"
2022-03-15,"Contracts Manager Native American Non-Profit","Northwest Portland Area Indian Health Board",,,"$70,000 - $90,000 a year",,"Southwest Hills - Council Crest area",Portland,OR,"97201"
2022-03-17,"Bookkeeping Assistant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","From $20 an hour",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-17,"Lead Mail Sorter - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"Up to $22.73 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-15,"People Business Partner",Lytics,lytics.com,Internet,"$82.8K – $105K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-17,"Warehouse Manager","Hisons Ltd",,,"$52,000 - $68,000 a year",,,Portland,OR,"97086"
2022-03-16,"Operations Supervisor","Vervent Inc",vervent.com,"Financial Services","$56.6K – $71.6K a year",,,Portland,OR,"97267"
2022-03-16,"Human Resources Coordinator","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$43.7K – $55.3K a year",,,Portland,OR,"97230"
2022-03-17,"Resource Center Manager","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$57,000 - $60,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-03-17,"Store Manager","Eco Car Wash",ecocarwash.com,Automotive,"$20 - $26 an hour",,"Lents area",Portland,OR,"97266"
2022-03-17,"Program Manager","Constructing Hope Pre-Apprenticeship Training...",,,"$60,000 - $70,000 a year",Remote,,"Remote in Portland",OR,"97211"
2022-03-17,"Facility Maintenance Specialist (FT)","Nectar Markets",nectar.store,"Alternative Medicine","$18 - $25 an hour",,,Portland,OR,""
2022-03-17,"Project Manager",ZoomCare,,,"$78.6K – $99.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Bookkeeper/Payroll Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$47K – $59.6K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-17,"Regional Diagnostic Technical Specialist (Veterinary/Animal...",Zoetis,zoetis.com,Pharmaceuticals,"$75,000 - $90,000 a year",,,Portland,OR,""
2022-03-16,"Facilities Maintenance Coordinator",Schneider,schneider.com,Transportation/Trucking/Railroad,"$25 - $33 an hour",,,Portland,OR,""
2022-03-14,"Paint Team Supervisor","ESP Painting",esppainting.com,Construction,"$30.8K – $39K a year",,"West Slope area",Portland,OR,"97225"
2022-03-17,"Operations Supervisor","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,,,,Portland,OR,"97230"
2022-03-17,"Operational Supervisor",FFC,ffc.fr,"Industrial Machinery & Equipment","$45,000 - $55,000 a year",,,Portland,OR,""
2022-03-15,"Station Manager, Full-Time - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$46.5K – $58.9K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-16,"Retail Store Manager","Dennis Uniform",dennisuniform.com,"Apparel & Fashion","$38,000 - $42,000 a year",,"Buckman area",Portland,OR,"97214"
2022-03-17,"Fulfillment Manager",Gron,,,"$50,000 - $60,000 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Women’s Growth Counselor (LPC) - PT or FT","Portland Rescue Mission",portlandrescuemission.org,"Nonprofit Organization Management","From $50,000 a year",,"Russell area",Portland,OR,"97230"
2022-03-15,Distiller,"Freeland Spirits",freelandspirits.com,"Food & Beverages","From $19 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-15,"Webinar Coordinator","Linux Foundation",linuxfoundation.org,"Information Technology & Services","$34.5K – $43.7K a year",Remote,,"Remote in Portland",OR,""
2022-03-15,"Director of Human Resources","DoubleTree by Hilton Hotel Portland",,,"$60.4K – $76.4K a year",,"Lloyd area",Portland,OR,"97232"
2022-03-17,"Medical Sales & Distribution Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care","$73.9K – $93.5K a year",,,Portland,OR,""
2022-03-17,"B2B Content Strategist",Thesis,designbythesis.com,"Marketing & Advertising","$61.1K – $77.3K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-15,"Assistant Manager ACT Team Lead","Wellness Health Careers",wellnesshealthcareers.com,,"$58.7K – $74.3K a year",,,Portland,OR,""
2022-03-17,"Planning Manager","Talent State Consultant",,,"$85,000 - $105,000 a year",,,Portland,OR,""
2022-03-16,"Clinical Supervisor Youth and Family","Wellness Health Careers",wellnesshealthcareers.com,,"$64.2K – $81.4K a year",,,Portland,OR,""
2022-03-17,Recruiter,"Interim HealthCare of Oregon, Inc.",,,,,,Portland,OR,""
2022-03-16,"Admissions/Revenue Cycle and Claims Specialist- Ambulatory S...","Wilshire Surgery Center",wilshirecares.com,"Hospital & Health Care","From $25 an hour",,"West Slope area",Portland,OR,"97225"
2022-03-15,"HR & Training Specialist",CAIRO,,,"$54,000 - $62,000 a year",,"Centennial area",Portland,OR,"97233"
2022-03-15,"Clinical Outreach Specialist Behavioral Health","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Portland,OR,""
2022-03-17,"Aerial Lineman",UtilitiesOne,,,"$43.3K – $54.9K a year",,,Portland,OR,""
2022-03-17,"Regional Sales Manager - Western US","RAM Industries Inc.",,,"$79.1K – $100K a year",,,Portland,OR,""
2022-03-17,"Project Manager",ZoomCare,,,"$78.6K – $99.6K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Finance Director","Neveh Shalom Foundation School",,,"$65,000 - $75,000 a year",,"Hillsdale area",Portland,OR,"97239"
2022-03-17,"EdTech SaaS Account Manager, Atlas","Faria Education Group",fariaedu.com,"Information Technology & Services","$55,000 a year",,,Portland,OR,"97204"
2022-03-17,"Operations Supervisor","Phillips Pet Food & Supplies",phillipspet.com,Wholesale,,,,Portland,OR,"97230"
2022-03-17,"Regional Manager","PF Northwest",,,"$60,000 - $65,000 a year",,,Portland,OR,""
2022-03-17,"Rapid Rehousing Program Supervisor","TRANSITION PROJECTS",tprojects.org,"Nonprofit Organization Management","$45,000 - $51,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-03-15,"Corporate Sales Representative","Prudential Overall Supply",prudentialuniforms.com,"Facilities Services","$80,000 - $130,000 a year",,,Portland,OR,""
2022-03-15,"Rental Assistance Program Manager","New Narrative",newnarrativepdx.org,"Mental Health Care","$55,000 a year",,,Portland,OR,"97223"
2022-03-15,"Lab Technician","Rose City Laboratories",rosecitylabs.com,Research,"From $18 an hour",,"Mount Scott area",Portland,OR,"97206"
2022-03-16,"Healthy Families Program Supervisor","Impact Nw Group",impactnw.org,"Civic & Social Organization","$56,642 - $57,682 a year",,"Mount Scott area",Portland,OR,"97206"
2022-03-16,"Preschool Teacher Full Time","Village Childcare Center",,,"$20 - $26 an hour",,"Boise area",Portland,OR,"97227"
2022-03-16,"Bookkeeper/Payroll Manager","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$47K – $59.6K a year",,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97239"
2022-03-17,"Project Manager","Sage Hospitality",sagehospitality.com,Hospitality,"$57.6K – $73K a year",,"Downtown area",Portland,OR,"97204"
2022-03-15,"Project Coordinator (Construction/Engineering)","CONSOR Engineers",,,"From $80,000 a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Social Services Director","Sapphire at Gateway LLC",,,"From $57,000 a year",,"Hazelwood area",Portland,OR,"97220"
2022-03-15,"Bookkeeper/Payroll Manager (FT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$43.2K – $54.6K a year",,,Portland,OR,""
2022-03-17,"Outpatient Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"$90.5K – $115K a year",,,Portland,OR,""
2022-03-15,"Community Service Programs Supervisor 1573239","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management","$40.9K – $51.7K a year",,"Kerns area",Portland,OR,"97232"
2022-03-15,"Equine Territory Sales Representative","CWD Sellier",cwdsellier.com,"Sporting Goods","From $40,000 a year",,,Portland,OR,""
2022-03-15,"HR Generalist/Office Supervisor","Reach Community Development",reachcdc.org,"Nonprofit Organization Management","$56,246 - $69,966 a year",,"Homestead area",Portland,OR,"97239"
2022-03-16,"Communications Project Manager","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","$55,000 - $70,000 a year",,"Northwest area",Portland,OR,"97205"
2022-03-17,"Property Manager | North Hollow","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$45.1K – $57.1K a year",,"Cathedral Park area",Portland,OR,"97203"
2022-03-17,"Accounts Payable Coordinator","Portland State University Foundation",psuf.org,Philanthropy,"$40,000 - $50,000 a year",Remote,,"Hybrid remote in Portland",OR,"97201"
2022-03-17,"Chem Room Operators/Technicians (All levels)","Pentagon Technologies",pen-tec.com,Semiconductors,"$18 - $24 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-17,"Global Supply Chain Manager","Columbia Grain",columbiagrain.com,"Food Production","$80.8K – $102K a year",,"Downtown area",Portland,OR,"97201"
2022-03-15,"Pastry Lead - Multnomah","Grand Central Bakery",grandcentralbakery.com,"Food & Beverages","$16.50 an hour",,"Multnomah area",Portland,OR,"97219"
2022-03-17,"Fitness Manager","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$24.72 - $30.22 an hour",,,Portland,OR,"97230"
2022-03-17,"11115- People and Culture Business Partner","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$68,862 - $79,837 a year",Remote,,"Hybrid remote in Portland",OR,"97232"
2022-03-17,"Account Executive","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising","$69.7K – $88.3K a year",,,Portland,OR,"97035"
2022-03-17,"Medical Receptionist GA 1620173",Codebusters,codebusters.com,"Hospital & Health Care","$25 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-15,"Overnight Residential Care Counselor (ORCC) 1574685","Maple Star of Oregon",maplestaror.org,"Nonprofit Organization Management","$32.7K – $41.5K a year",,,Portland,OR,"97035"
2022-03-15,"Marketing Manager","Crimson Education",crimsoneducation.org,"Education Management","$62.7K – $79.3K a year",,,Portland,OR,""
2022-03-17,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $125,000 a year",,,Portland,OR,""
2022-03-16,"Development & Communications Specialist",CAIRO,,,"$54,000 - $62,000 a year",,"Centennial area",Portland,OR,"97233"
2022-03-16,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Portland,OR,""
2022-03-15,"HIV/STI Program Coordinator","Familias en Acción",,,"$42,000 - $46,000 a year",Remote,,"Remote in Portland",OR,"97212"
2022-03-17,"Blood Manufacturing Supervisor","American Red Cross",redcross.org,"Nonprofit Organization Management",,,"Eliot area",Portland,OR,"97227"
2022-03-16,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$76.3K – $96.7K a year",,,Portland,OR,""
2022-03-17,"Fuel Tank Driver","Space Age Fuel",spaceagefuel.com,"Oil & Energy","$30 per mile",,,Portland,OR,""
2022-03-17,"Marketing & Communications Specialist","Relay Resources",relayresources.org,"Nonprofit Organization Management","$59,924 - $65,226 a year",Remote,,"Hybrid remote in Portland",OR,"97230"
2022-03-17,"Professional Motor Coach Operator","Motor Coach West",,,"$50,000 - $75,000 a year",,,Portland,OR,""
2022-03-17,"Janitorial Route Supervisor","Relay Resources",relayresources.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Cathedral Park area",Portland,OR,"97203"
2022-03-17,"Warehouse Returns Assistant","BASCO Appliances",,,"$17 an hour",,"Northwest area",Portland,OR,"97210"
2022-03-16,"Sales Manager",Shimadzu,,,"$65,000 - $75,000 a year",,,Portland,OR,""
2022-03-17,"Project Manager, Related Northwest, Affordable","Related Companies",related.com,"Real Estate","$78.7K – $99.7K a year",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-16,"Engineering Supervisor (Hotel)","Royal Sonesta Portland",,,"$35.2K – $44.6K a year",,,Portland,OR,"97204"
2022-03-16,"Business Unit Manager",PeopleLift,peoplelift.com,"Staffing & Recruiting","$94.9K – $120K a year",,,Portland,OR,"97230"
2022-03-16,"Experienced Manufacturing Production Manager","Griffith Rubber Mills",griffithrubber.com,Plastics,"$60,000 - $75,000 a year",,"Northwest area",Portland,OR,"97210"
2022-03-16,Controller,"Cedar Sinai Park",cedarsinaipark.org,"Hospital & Health Care","$105,000 - $165,000 a year",,"Hayhurst area",Portland,OR,"97221"
2022-03-17,"Property Manager - LIHTC Experience","Pinehurst Property Management",pinehurstmanagement.com,,"$20 - $24 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-15,"Lab Technician","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,"Kenton area",Portland,OR,"97217"
2022-03-17,"Apartment Maintenance Technician - Floating","Pinehurst Property Management",pinehurstmanagement.com,,"$18 - $22 an hour",,,Portland,OR,""
2022-03-16,"Medical Science Liaison- Pacific Northwest","Amplity Health",amplity.com,Pharmaceuticals,"$83.5K – $106K a year",,,Portland,OR,""
2022-03-15,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$64.4K – $81.6K a year",,,Portland,OR,""
2022-03-16,"Inventory Control Lead","Lazarus Naturals",lazarusnaturals.com,"Health, Wellness & Fitness","$34.5K – $43.7K a year",,,Portland,OR,"97230"
2022-03-17,"Market Performance Analyst","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$52.8K – $66.8K a year",,,Portland,OR,""
2022-03-17,"Lead, Product Design","ADPEARANCE HOLDINGS LLC",,,"$126K – $160K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-16,"Purchasing Manager","Slingshot Sports",,,"$65,000 - $85,000 a year",,,Portland,OR,""
2022-03-15,"Listing Manager/ Transaction Coordinator","PDX Property Group",pdxpropertygroup.com,"Real Estate","$40,000 - $65,000 a year",,"Pearl District area",Portland,OR,"97209"
2022-03-17,"Family Nurse Practitioner (Min 2 years experience)","Huntington Specialist Med Grp",,,"$150K – $189K a year",,,Portland,OR,""
2022-03-16,"Construction Manager","Champion Window",championwindow.com,Construction,"$61.6K – $78K a year",,"Argay area",Portland,OR,"97230"
2022-03-16,"Ophthalmology Nurse Manager","My Headhunter, LLC",,,"$105,000 - $157,000 a year",,,Portland,OR,""
2022-03-17,"Dynamics 365 Software Developer","Leatherman Tool Group Inc.",leatherman.com,"Consumer Goods","$79.2K – $100K a year",,,Portland,OR,""
2022-03-17,"Fiber Splicing Manager - Portland","C-2 Utility Contractors, LLC",c-2utility.com,Construction,,,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Construction Estimator (Residential/Fire Restoration)","Statewide Restoration",gostatewide.com,Construction,"$70,000 - $90,000 a year",,,Portland,OR,"97230"
2022-03-17,"Clinic Supervisor","Metropolitan Pediatrics Llc",metropediatrics.com,"Medical Practice",,,"Northwest area",Portland,OR,"97210"
2022-03-17,"UX/UI Design Lead",Supply,supp.ly,"Marketing & Advertising","$97.5K – $123K a year",,,Portland,OR,""
2022-03-16,"Lead React Native","Digital Dhara LLC",,,"$93.7K – $119K a year",Remote,,"Temporarily Remote in Portland",OR,"97027"
2022-03-17,"Apparel Developer","A & K Designs Inc",akdesignsinc.com,,"$60.5K – $76.7K a year",,"Portland International Airport area",Portland,OR,"97220"
2022-03-17,"Quality Test Specialist 2",Chipton-Ross,chiptonross.com,"Staffing & Recruiting","$36.4K – $46K a year",,,Portland,OR,""
2022-03-15,"11062 - Practice Supervisor (Primary Care)","Cascadia Behavioral Healthcare Inc",cascadiabhc.org,"Mental Health Care","$31.1K – $39.3K a year",,"Alameda area",Portland,OR,"97212"
2022-03-16,"Field Maintenance Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$40K – $50.6K a year",,"Cully area",Portland,OR,"97218"
2022-03-16,"Family Nurse Practitioner (Urgent Care, Full Time)","AFC Urgent Care Portland",afcurgentcareportland.com,"Hospital & Health Care","$114K – $144K a year",,,Portland,OR,"97204"
2022-03-15,"Early Childhood Educator - Updated Benefits!","Certified Family Childcare",,,"$17 - $22 an hour",,"Cully area",Portland,OR,"97218"
2022-03-17,"Cummins Engines - Field Service Diesel Engine Technician - D...",Cummins,cummins.com,Automotive,,,,Portland,OR,""
2022-03-15,"Technical Product Marketing Manager","Powin Energy",,,"$75K – $95K a year",,,Portland,OR,""
2022-03-16,"Structural Project Manager","Froelich Engineers",,,"$80,000 - $95,000 a year",,,Portland,OR,"97224"
2022-03-17,"Business Intelligence Developer","Actalent Services",easi.com,Outsourcing/Offshoring,"$45 - $50 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-17,"Shipping and Receiving Supervisor",Tegra,tegraglobal.com,"Apparel & Fashion","$57,000 a year",,"Sunderland area",Portland,OR,"97211"
2022-03-17,"Market Performance Analyst","Hart Consulting",,,"$90,000 - $110,000 a year",,,Portland,OR,""
2022-03-15,"Sales Branch Manager","Finance Of America",,,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-03-16,"Structural Project Manager","Froelich Engineers",,,"$80,000 - $95,000 a year",,,Portland,OR,"97224"
2022-03-17,"Shipping and Receiving Supervisor",Tegra,tegraglobal.com,"Apparel & Fashion","$57,000 a year",,"Sunderland area",Portland,OR,"97211"
2022-03-15,"Sales Branch Manager","Finance Of America",,,,,"Corbett-Terwilliger-Lair Hill area",Portland,OR,"97219"
2022-03-16,"Selling - Sales Associate","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"Northwest area",Portland,OR,"97210"
2022-03-15,"Maintenance Technician (Apartments)","Carla Properties LTD",carlaprop.com,"Real Estate","$20.62 - $24.75 an hour",,,Portland,OR,"97229"
2022-03-15,"Development Director","Watson Creative",,,"$107K – $135K a year",Remote,,"Remote in Portland",OR,"97227"
2022-03-17,"Lead Material Handler - Portland, OR","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"Up to $22.73 an hour",,"Portland International Airport area",Portland,OR,"97218"
2022-03-15,"Multifamily Enterprise Account Executive",Eleven,qudoq.com,,"$76.8K – $97.2K a year",,"Northwest area",Portland,OR,"97205"
2022-03-17,"Operations/Finance Analyst","Market Express LLC",marketexpress.com,Transportation/Trucking/Railroad,"$71.2K – $90.2K a year",,"East Columbia area",Portland,OR,"97217"
2022-03-16,"Foreman - Pipe Fitting","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$59.1K – $74.9K a year",,"Argay area",Portland,OR,"97230"
2022-03-16,"Employment Specialist (Multnomah & Clackamas Counties)","UCP Oregon",ucpaorwa.org,"Individual & Family Services","$20 - $23 an hour",Remote,,"Hybrid remote in Portland",OR,"97220"
2022-03-16,"Engineering Group Manager","Toole Design",tooledesign.com,"Civil Engineering","$110K – $139K a year",Remote,,"Hybrid remote in Portland",OR,"97204"
2022-03-17,"Architectural Project Manager","SERA Architects, Inc.",seradesign.com,"Architecture & Planning","$82.1K – $104K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-16,Endodontist,"Timber Dental",timberdental.com,"Hospital & Health Care","$225,000 - $400,000 a year",,,Portland,OR,"97204"
2022-03-15,"Refrigeration Service Technician","Sun Glow Inc.",sunglowinc.com,Construction,"$57.1K – $72.3K a year",,"Hazelwood area",Portland,OR,"97216"
2022-03-17,"Market Performance Analyst - Portland, OR - USA","Crescentia Solutions",,,"$63.6K – $80.6K a year",,,Portland,OR,""
2022-03-17,"Cummins Direct Hire - Diesel Technician - Direct Hire",Cummins,cummins.com,Automotive,,,,Portland,OR,""
2022-03-15,"Civil Project Manager - Fish Hatcheries (Water Resources)","McMillen Jacobs Associates",mcmjac.com,"Civil Engineering","$101K – $128K a year",,,Portland,OR,"97035"
2022-03-16,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$94.3K – $119K a year",,,Portland,OR,""
2022-03-17,"Buried Service Wire Manager - Portland","C-2 Utility Contractors, LLC",c-2utility.com,Construction,,,"Parkrose area",Portland,OR,"97220"
2022-03-16,"Foreman - Plumbing","MacDonald-Miller Facility Solutions",macmiller.com,Construction,"$54.6K – $69.2K a year",,"Argay area",Portland,OR,"97230"
2022-03-16,"Project Manager (Research Associate)","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Remote in Portland",OR,"97239"
2022-03-16,"Associate Project Manager, Research and Education","Oregon Health & Science University",ohsu.edu,Research,,Remote,,"Hybrid remote in Portland",OR,"97239"
2022-03-16,"Reporter/Update Anchor_KXL-FM News, Part-Time","Alpha media",alphamediausa.com,"Marketing & Advertising","$37.2K – $47K a year",,"Downtown area",Portland,OR,"97204"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"Administrator on Duty","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Clinical Chaplain - Spiritual Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-16,"Clinical Research Manager / Research Administrator 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-17,"MSW Program Director","Portland State University",psu.gd,Design,"$64.2K – $81.2K a year",,"Downtown area",Portland,OR,"97201"
2022-03-16,"Patient Placement Coordinator (Healthcare Operations Special...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Per Diem Simulation Faculty","Oregon Health & Science University",ohsu.edu,Research,"$33.70 - $37.74 an hour",,"Homestead area",Portland,OR,"97239"
2022-03-16,"Assistant Program Director, Nurse Anesthesia Program","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Faculty- Nursing PhD/DNP and Health Systems & Organizational...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric & Neonatal Critical Care Transport Team (PANDA...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Pediatric and Neonatal Critical Care Transport Team (PAN...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Instructor / Advanced Practice Provider","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Procedural Care Unit, PT, Nights","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Administrative Coordinator","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Patient Placement Coordinator (Healthcare Operations Special...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"Patient Placement Coordinator (Healthcare Operations Special...","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-15,"RN PACE Care Manager - Glendoveer Nursing Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-16,"RN, Liver Post Transplant Coordinator, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Liver Post Transplant Coordinator, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Electrophysiology Lab, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-16,"RN, Electrophysiology Lab, PT, Days","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
