DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-07,"Child Care Teacher's Assistant/Aide","Living Word Childcare Center",,,"from $16 an hour",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-09-07,"Child Care Aide - Part Time","Northeast Child Development Center",pdxchild.org,"Primary/Secondary Education","$14.50 - $15.00 an hour",,,Minneapolis,MN,""
2022-09-07,"Shift Leader","2639 University Ave SE.",,,"estimated $27.5k - $34.9k a year",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-08,Lifeguard,"EXOS/Minneapolis JCC",,,"from $15 an hour",,,Minneapolis,MN,"55416"
2022-09-08,"Team Member – Blaze Pizza","Blaze Pizza-St. Louis Park",,,"up to $17 an hour",,,Minneapolis,MN,""
2022-09-07,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $15.75 an hour",,,Minneapolis,MN,"55428"
2022-09-07,"Shift Leader","5098 Central Ave",,,"estimated $27.5k - $34.9k a year",,,Minneapolis,MN,"55421"
2022-09-08,Hairstylist/Cosmetologist,"1029 Beauty Bar",,,"up to $70,000 a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-09-08,"Shift Leader – Blaze Pizza","Blaze Pizza-St. Louis Park",,,"up to $18 an hour",,,Minneapolis,MN,""
2022-09-07,"Home Health/ Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-07,"Expo at Stanley's Barroom","Craft & Crew Hospitality",craftncrew.com,,"$15 an hour",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-09-07,"Substance Abuse Group Facilitator (LADC, ADC-T, LICSW, LP, L...","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$25 an hour",,,Minneapolis,MN,""
2022-09-07,"Floater - T3200","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","estimated $24k - $30.4k a year",,,Minneapolis,MN,"55413"
2022-09-07,"Restaurant Team Member","6314 Minnetonka Blvd.",,,"$14 - $18 an hour",,,Minneapolis,MN,"55416"
2022-09-06,"Commercial Furniture Assembler/Installer (PT)","Omni Workspace",,,"$16 - $19 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-09-08,"Cleaner - Janitorial Services (Minneapolis, MN - )","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","estimated $29.3k - $37.1k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-09-06,"Sales Associate (Part-Time), Madewell, Galleria Edina",Madewell,madewell.com,"Apparel & Fashion","from $15 an hour",,,Minneapolis,MN,"55435"
2022-09-08,"Customer Service Coordinator","Interior Logic Group",interiorlogicgroup.com,Design,"estimated $27.1k - $34.3k a year",,,Minneapolis,MN,"55421"
2022-09-08,"Team Member","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55443"
2022-09-07,"Home Health / Home Care Aide","Volunteers of America",voa.org,"Nonprofit Organization Management","$15.00 - $16.25 an hour",,,Minneapolis,MN,"55428"
2022-09-08,"Delivery, Assembly, and Repair Contractor- Minneapolis MN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Minneapolis,MN,"55413"
2022-09-08,"Platform Engineering - Linux/Unix Admin",Capgemini,capgeminisogeti.dk,,"estimated $111k - $140k a year",,,Minneapolis,MN,""
2022-09-08,"Software Developer - Testing Tools/Automation",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-09-07,"Behavioral Health Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powderhorn Park area)",Minneapolis,MN,"55407"
2022-09-07,"Part Time Dance Project Manager","Walker Art Center",walkerart.org,"Museums & Institutions","estimated $57.1k - $72.3k a year",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-09-07,"Medical Assistant","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-09-08,"Software Developer - Testing Tools/Automation",Capgemini,capgeminisogeti.dk,,,,,Minneapolis,MN,""
2022-09-07,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Seward area)",Minneapolis,MN,"55454"
2022-09-08,"Event Staff/Brand Ambassadors - Minneapolis","Bar Crawl Nation LLC",,,"$25 an hour",,"Downtown West area)",Minneapolis,MN,"55403"
2022-09-07,"Performance Tester","Apptad Inc",apptad.com,"Information Technology & Services","$36 - $42 an hour",,,Minneapolis,MN,""
2022-09-08,"Sales Development Representative","ImagoAI Inc",,,"up to $50,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-07,Scheduler,VOCA,voca.vote,"Computer Software","$22 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-08,"iOS Mobile Tester","Alpha Silicon",,,"$45 - $55 an hour",,,Minneapolis,MN,""
2022-09-07,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$40,000 - $60,000 a year",,,Minneapolis,MN,""
2022-09-08,Cleaner,"B. C. Industrial Supply, Inc.",,,"$19.50 an hour",,,Minneapolis,MN,""
2022-09-07,"Psychiatric Nurse Practitioner - **No call, No weekends**","Locum Tenens",,,"$90 - $105 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-08,"Field Service Technician- ENTRY LEVEL","Mastec Advance Technologies",,,"$20 - $24 an hour",,,Minneapolis,MN,""
2022-09-07,"Desktop Support Technician","The Judge Group",judge.com,"Information Technology & Services","$17 - $19 an hour",,,Minneapolis,MN,""
2022-09-07,"Appointment Setter/Phone Sales Agent","Bjorn Fine Art Portraits",,,"$15 - $18 an hour",,,Minneapolis,MN,"55439"
2022-09-07,"Prep/Cashier/Crew Member","Chipotle Mexican Grill-200 S 6th",,,"$15 - $18 an hour",,"St Anthony East area)",Minneapolis,MN,"55402"
2022-09-08,"Mental Health Professional","Recover Health Resources, LLC",,,"$60,000 - $90,000 a year",Remote,,"Remote in Minneapolis",MN,"55418"
2022-09-07,"Recruiter Hybrid - Minneapolis, MN","BlockForce Talent",recruitingbypaycor.com,Internet,"$30 - $35 an hour",,"Audubon Park area)",Minneapolis,MN,"55418"
2022-09-08,"RN L&D Over Night",VOCA,voca.vote,"Computer Software","$70 an hour",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-09-06,Handyman/Laborer,"Merchandiserson demand",,,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-09-07,"Part Time Dance Project Manager","Walker Art Center",walkerart.org,"Museums & Institutions","estimated $57.1k - $72.3k a year",,,"Hybrid remote in Minneapolis",MN,"55403"
2022-09-08,"Customer Service Representative - Seasonal","Minnetonka Moccasin",minnetonkamoccasin.com,"Apparel & Fashion","$18 an hour",,"Southeast Como area)",Minneapolis,MN,"55414"
2022-09-07,"Psychiatric Nurse Practitioner - **No call, No weekends**","Locum Tenens",,,"$90 - $105 an hour",,"North Loop area)",Minneapolis,MN,"55401"
2022-09-08,"Mover/Crew Member","Minutemen Haulers, LLC",,,"$20 - $30 an hour",,,Minneapolis,MN,"55434"
2022-09-08,Janitor,"Carvell Consulting",,,"$17 - $19 an hour",,"Wenonah area)",Minneapolis,MN,"55417"
2022-09-08,"ABOVE AND BEYOND NANNIES INC.* MINNEAPOLIS *JOIN OUR “FLEX-C...","Above & Beyond Nannies",,,"from $17 an hour",,,Minneapolis,MN,""
2022-09-07,"Campaign Organizers in Green Bay","CADC LLC",cadc-llc.com,,,,"North Loop area)",Minneapolis,MN,"55401"
2022-09-08,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-09-08,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-09-08,"Sales Development Representative","ImagoAI Inc",,,"up to $50,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-09-07,"Construction Manager Assistant","GCM Construction",,,"$42,000 - $56,305 a year",,,Minneapolis,MN,"55449"
2022-09-07,"Panda Express - Food Team Member - University of Minnesota (...","M Food Co. - University of Minnesota",,,"$15.93 - $19.55 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-09-08,"Field Canvasser","Clean Water Action MN",,,"$17 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-09-08,"Operator I","Abbott Laboratories",abbottnutrition.com,Research,,,,"Saint Paul",MN,""
2022-09-08,"Property Resolution Claim Representative Trainee","The Travelers Companies, Inc.",,,"$45,800 - $75,500 a year",,,"Hybrid remote in Saint Paul",MN,"55127"
2022-09-08,"Operations Admin I - HR","FedEx Ground Careers US",,,,,,"Saint Paul",MN,"55115"
2022-09-08,"Seasonal Ops Admin HR","FedEx Ground Careers US",,,,,,"Saint Paul",MN,"55115"
2022-09-07,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,"Saint Paul",MN,"55118"
2022-09-07,"House Cleaner - Full Time - Weekly Pay!","Sparkle Plenty Professional Cleaners",,,"up to $1,000 a week",,,"Saint Paul",MN,""
2022-09-08,"Human Resources Technician 1","State of Minnesota",mn.gov,"Government Administration","$19.95 - $28.10 an hour",,,"Saint Paul",MN,""
2022-09-08,Buyer,"Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Hybrid remote in Saint Paul",MN,""
2022-09-08,"Accounting/Admin Assistant","Pye Barker Fire & Safety",,,"$22 an hour",,,"Saint Paul",MN,""
2022-09-07,"Court Operations Associate - Civil Division - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,"Hybrid remote in Saint Paul",MN,""
2022-09-08,"Court Operations Associate - Family Court - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$37,981 - $63,997 a year",,,"Hybrid remote in Saint Paul",MN,""
2022-09-08,"Supply Chain Services Specialist","Regions Hospital",,,,,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-08,"Financial Collector",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Macalester-Groveland area)","Saint Paul",MN,""
2022-09-07,STP-Warehouse,"Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $36.4k - $46k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-09-08,"Clinic Business Representative","Allina Health System",allinahealth.org,"Hospital & Health Care","carpet cleaner - full time - up to $880 weekly pay!",,,"Saint Paul",MN,""
2022-09-07,"Carpet Cleaner - Full Time - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,"Saint Paul",MN,""
2022-09-08,"Construction laborer-installer","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $43.6k - $55.2k a year",,,"Saint Paul",MN,""
2022-09-08,"Public Safety Officer","Hamline University",hamline.edu,"Higher Education","estimated $37.6k - $47.6k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-09-08,"Licensing Specialist-Administrative Assistant","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Saint Paul",MN,""
2022-09-07,"Full Time Seasonal Day","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18.75 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-09-08,"Claims Representative II - Non-Attorney Represented","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $67.8k - $85.8k a year",,,"Saint Paul",MN,"55118"
2022-09-07,"Shipping/Receiving Technician I","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $33.7k - $42.7k a year",,,"Saint Paul",MN,""
2022-09-07,"Inside Sales Representative - Institutional",Ecolab,ecolab.com,Chemicals,,,"West 7th area)","Saint Paul",MN,"55102"
2022-09-08,"Portfolio Director","Real Estate Equities",reeapartments.com,"Real Estate","$75,000 - $120,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-07,"Project Custodian","St. Catherine University",stkate.edu,"Higher Education","estimated $37.6k - $47.6k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-09-08,"Assistant Women's Basketball Coach","Concordia University, St. Paul",csp.edu,"Higher Education",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-06,"Executive Housekeeper up to 50k with Experience at Hilton Ha...","Hilton Hampton Inn and Suites St. Paul Downtown",,,"$50,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-08,"Production Administrative Assistant","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $31.3k - $39.7k a year",,,"Saint Paul",MN,""
2022-09-07,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-07,"Quality Inspector II","Abbott Laboratories",abbottnutrition.com,Research,"logistics customer service representative - st paul, mn $17h...",,,"Saint Paul",MN,""
2022-09-07,"Logistics Customer Service Representative - St Paul, MN $17h...","Koch Logistics",kochlog.com,,"$18 an hour",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-09-08,Caretaker,"Real Estate Equities",reeapartments.com,"Real Estate","$15.50 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-08,"Service Technician","Innovative Basement Authority",innovativebasementauthority.com,Construction,"estimated $46.2k - $58.4k a year",,,"Saint Paul",MN,""
2022-09-08,"Medical Lab Scientist-1.0 Nights and e/o/we","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-08,"Loan Officer - St. Paul, MN","Affinity Plus Federal Credit Union",affinityplus.org,Banking,,,"West Side area)","Saint Paul",MN,"55107"
2022-09-07,"Institutional Advancement Specialist / Advancement Data Spec...","St. Catherine University",stkate.edu,"Higher Education","estimated $46.2k - $58.4k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-07,"340b Program Coordinator","JustUs Health",rainbowhealth.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-07,"LPN/Mediacl Assistant/EMT Urgent Care",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $32.8k - $41.6k a year",,,"Saint Paul",MN,""
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN,"55117"
2022-09-08,"Customer Service Representative- International Logistics","Stan Koch & Sons Trucking Inc.",kochtrucking.us,Transportation/Trucking/Railroad,"estimated $32.6k - $41.2k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-09-07,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,"from $18.50 an hour",,,"Saint Paul",MN,"55101"
2022-09-08,"Full Time Front Desk Agent Hilton Garden Inn Oakdale","Schulte Hospitality Group",schultehospitality.com,Hospitality,,,,"Saint Paul",MN,"55128"
2022-09-07,"Logistics Expediter (PC2) - St. Paul, MN","Stan Koch & Sons Trucking Inc.",kochtrucking.us,Transportation/Trucking/Railroad,"estimated $35k - $44.4k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-09-07,"Inside Sales Representative $21hr+ DOE - Entry Level","Stan Koch & Sons Trucking Inc.",kochtrucking.us,Transportation/Trucking/Railroad,"$21 an hour",,,"Saint Paul",MN,"55108"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-08,"Delivery Driver(01914) - 1231 Pierce Butler Route","Domino's Franchise",dominos.com,Restaurants,"$25 - $30 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-09-07,"Administrator in Training (AIT)","Grand Meadow Senior Living",,,"estimated $59.8k - $75.8k a year",,,"Saint Paul",MN,""
2022-09-07,"Inside Sales Representative - Institutional",Ecolab,ecolab.com,Chemicals,,,"West 7th area)","Saint Paul",MN,"55102"
2022-09-08,"Customer Service Agent","SIXT USA",,,"estimated $29.6k - $37.4k a year",,,"Saint Paul",MN,""
2022-09-06,"Restaurant Team Member - Crew (25 - Highland Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Highland area)","Saint Paul",MN,"55116"
2022-09-07,"Certified Pharmacy Technician, Sterile Products","Regions Hospital",,,"$23.31 - $29.93 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-09-07,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,"Saint Paul",MN,"55113"
2022-09-06,"Breakfast Attendant","Drury Hotels",druryhotels.com,Hospitality,,,,"Saint Paul",MN,"55101"
2022-09-07,"Lead Technician - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-09-07,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-07,"Full Time Project Cleaner / Hard Floors and Carpet Cleaning",Marsden,marsdengroup.com,"Staffing & Recruiting","$19.00 - $23.50 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-07,"Teller - PT & FT Positions Available","Alliance Bank",alliancebank.com,"Banking, Finance","estimated $25.6k - $32.4k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-09-07,"Mental Health Practitioner- Treatment Services","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$21 - $25 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-09-08,"General Manager(01909) - 1517 White Bear Ave N","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-07,"General Manager(01946) - 242 7th Street W","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-07,"Patient Care Coordinator","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55123"
2022-09-07,Caretaker,"Real Estate Equities",reeapartments.com,"Real Estate","$15.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-08,"Admissions Coordinator St Paul","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care",,,"Summit-University area)","Saint Paul",MN,"55102"
2022-09-06,"Design Center Leader","Ethan Allen",ethanallen.com,Retail,"estimated $41.7k - $52.9k a year",,,"Saint Paul",MN,""
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN,"55117"
2022-09-07,"Chef Manager","Episcopal Homes",,,"estimated $44.3k - $56.1k a year",,,"Saint Paul",MN,""
2022-09-07,"Clinic Business Representative Associate","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-07,"General Manager(01912) - 975 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-07,"CONSEILLER ADIE - ST PAUL (974) H/F","Saint Paul, MN",,,,,,,,""
2022-09-07,"In-Home DSP (29695)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$16 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-07,"General Manager(01934) - 635 Snelling Ave S","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-09-07,"Minnesota Connections Academy - Secondary Art Teacher, 2022-...","Connections Academy",,,,,"Como area)","Saint Paul",MN,"55108"
2022-09-08,"Hospital Social Worker","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-09-08,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $27.5k - $34.9k a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-09-08,"Clinical Team Aide, Mohs surgery, Allina Health Bandana Squa...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-07,"Lead Customer Service Representative, Truckload - St Paul, M...","Koch Logistics",kochlog.com,,"estimated $33.5k - $42.5k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-09-08,LPN,HealthPartners,allphar.ie,Pharmaceuticals,"estimated $49k - $62k a year",,,"Saint Paul",MN,""
2022-09-08,"Mental Health Associate","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-09-08,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55123"
2022-09-08,"Clinical Reintegration Specialist",Sevita,sevita.com,"Food Production",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-06,"Restaurant Team Member - Crew (402 - Grand Ave.)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Saint Paul",MN,""
2022-09-08,"Assistant Manager(01910) - 2133 Old Hudson Rd","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-07,"Full Time Security Officer - 1st & 2nd Shifts",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,"Saint Paul",MN,"55113"
2022-09-08,"Medical Assistant / LPN Integrative Health Minneapolis and S...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"North End area)","Saint Paul",MN,"55117"
2022-09-07,"Clinic Assistant - OBGYN",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $34.2k - $43.2k a year",,,"Saint Paul",MN,""
2022-09-08,"Team Lead(01946) - 242 7th Street W","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Thomas Dale area)","Saint Paul",MN,"55104"
2022-09-07,"Meat Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-09-07,"Assistant Manager(01946) - 242 7th St W","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-07,"General Manager(01910) - 2133 Old Hudson Rd","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-09-08,"Assistant Manager(01909) - 1517 White Bear Ave N","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-07,"Medical Lab Technician (MLT)- SEIU Float","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-09-06,"Restaurant Team Member - Crew (128 - Lawson)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)","Saint Paul",MN,"55102"
2022-09-07,"General Manager(01944) - 2620 Rice St","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,,"Saint Paul",MN,"55113"
2022-09-07,Caretaker,"Real Estate Equities",reeapartments.com,"Real Estate","$15.50 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-09-07,"Assistant Manager(01912) - 975 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-08,"Direct Care Staff",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55108"
2022-09-08,"Team Lead(01934) - 635 Snelling Ave S","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-09-08,"Team Lead(01911) - 1014 Smith Ave S","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,,"Saint Paul",MN,"55118"
2022-09-07,"Assistant Manager(01934) - 635 Snelling Ave S","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Highland area)","Saint Paul",MN,"55116"
2022-09-07,"LPN/Medical Assistant/EMT",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $36.7k - $46.5k a year",,,"Saint Paul",MN,""
2022-09-05,"Team Lead(01909) - 1517 White Bear Ave N","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-09-05,"Team Lead(01929) - 1681 Rice Street","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,,"Saint Paul",MN,"55113"
2022-09-05,"Team Lead(01912) - 975 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"$15 - $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-09-08,"Group Home Caregiver",Sevita,sevita.com,"Food Production",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-09-07,"FedEx Delivery Driver via RJH Delivery, INC.","RJH Delivery, INC",,,"$800 - $1,300 a week",,,"Saint Paul",MN,"55115"
2022-09-07,"General Manager(01914) - 1231 Pierce Butler Route","Domino's Franchise",dominos.com,Restaurants,"$55,000 - $95,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-09-07,"Assistant Manager(01944) - 2620 Rice St","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,,"Saint Paul",MN,"55113"
2022-09-07,"Assistant Manager(01914) - 1231 Pierce Butler Route","Domino's Franchise",dominos.com,Restaurants,"$33,000 - $50,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-09-08,"Delivery Driver","Amazon DSP",,,"$20.25 - $22.00 an hour",,,"Saint Paul",MN,"55121"
2022-09-08,"Chemical Operator","H.B. Fuller",hbfuller.com,Chemicals,"from $25 an hour",,,"Saint Paul",MN,"55110"
2022-09-08,"District Sales Associate","The Hillman Group",hillmangroup.com,"Consumer Goods","estimated $44.8k - $56.8k a year",,,"Saint Paul",MN,""
2022-09-08,"Sales Representative (MSP Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$17 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-09-08,"Regulatory Associate",Vascudyne,vascudyne.com,Biotechnology,"$52,256 - $138,781 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-09-07,"Insurance Claims Sales Specialist","Hoffman Weber Construction",hwconstruction.com,Construction,"$75,000 - $130,000 a year",,,"Saint Paul",MN,""
2022-09-08,"Golf Shop Associate","PGA MSP Airport",,,"$17 an hour",,,"Saint Paul",MN,"55111"
2022-09-08,"Customer Care Graphics Support",MagnetStreet,,,"from $20 an hour",,,"Saint Paul",MN,"55112"
2022-09-08,"Lab Specimen Processor- Evenings",Labcorp,labcorp.com,"Hospital & Health Care","from $16 an hour",,,"Saint Paul",MN,"55112"
2022-09-06,"Delivery Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$62,000 a year",,,"Saint Paul",MN,"55117"
2022-09-08,"Junior Technician","Multifamily Carpet Cleaners",,,"from $23 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-09-08,"Quality Engineering Technician I",Innovize,innovize.com,"Medical Devices","$21 an hour",,,"Saint Paul",MN,"55127"
2022-09-08,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,"Saint Paul",MN,""
