DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Coder Full Time","Fredericksburg, VA",,,,,,,,""
2022-11-15,"Sales Manager","Pohanka Automotive Group",,,,,,Fredericksburg,VA,""
2022-11-17,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"General Laborers","Cochrane Global",,,"$16 - $18 an hour",,,Fredericksburg,VA,"22408"
2022-11-15,"Sales Associate","Orangetheory - Franchise #0324",,,"$14 - $16 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"Medical Case Manager","Fredericksburg Area Health and Support Services...",,,"$38,000 - $40,000 a year",,,"Hybrid remote in Fredericksburg",VA,"22407"
2022-11-17,"Caregivers/Direct Support Professional - Paid Training","Rappahannock Area Community Services Board",rappahannockareacsb.org,"Health, Wellness & Fitness","from $15 an hour",,,Fredericksburg,VA,""
2022-11-16,"Lead Bartender","Fredericksburg Country Club",,,,,,Fredericksburg,VA,"22408"
2022-11-15,"In person meeting - Machine Operator 2nd shift - 11/16 - 10am to 1pm","Commercial Metals Company",cmc.com,"Mining & Metals","$17 - $19 an hour",,,Fredericksburg,VA,"22408"
2022-11-17,"Preschool & School Age Teachers","LLE Education Group",llegroup.com,"Education Management","$12 - $16 an hour",,,Fredericksburg,VA,"22405"
2022-11-16,"Insurance Agent/Producer","Allstate-Bill Wyant",,,"$54,000 - $70,000 a year",,,Fredericksburg,VA,""
2022-11-15,"Event Marketing Representative Entry Level","Mr. Fix-It VA (Fredericksburg)",,,"$15 - $17 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Resident Care Associate","Commonwealth Senior Living at Fredericksburg",,,"estimated $27.8k - $35.2k a year",,,Fredericksburg,VA,"22405"
2022-11-16,Installer,"Loving Air, INC.",,,"estimated $46k - $58.2k a year",,,Fredericksburg,VA,"22406"
2022-11-17,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2022-11-16,"ABA Technician","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","estimated $31.8k - $40.3k a year",,,Fredericksburg,VA,"22401"
2022-11-16,"Dining Services Associate","Commonwealth Senior Living at Fredericksburg",,,"estimated $25.1k - $31.7k a year",,,Fredericksburg,VA,"22405"
2022-11-17,"Server and Bartender","Red Lobster",redlobster.com,Restaurants,"$15 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"Stretcher Attendant / Wheelchair Driver","Angel Rides Inc",angelridesfxbg.com,,"$12 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Retail Sales Consultant","Ashley Homestore",,,"$16.50 - $20.00 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,"Hotel Housekeeper / Limpieza","Fredericksburg, VA 22407",,,,,,,,""
2022-11-15,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care","estimated $39.7k - $50.2k a year",,,Fredericksburg,VA,""
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-17,Server,"Metro Diner",metrodiner.com,Restaurants,"$20 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"LPN or Medical Assistant","Fredericksburg Nephrology Associates, Inc.",,,"estimated $33.7k - $42.6k a year",,,Fredericksburg,VA,"22401"
2022-11-16,"Restaurant Staff Team Member Crew - 1222","Burger King/Carrols Corp",,,"from $13 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $24.2k - $30.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Full Time Salary Clinician (LPC, LMFT, LCSW)",Thriveworks,thriveworks.com,"Mental Health Care","$39,900 - $69,800 a year",,,Fredericksburg,VA,""
2022-11-17,"Customer Service Representative 1","GPM Investments, LLC",,,"estimated $25k - $31.7k a year",,,Fredericksburg,VA,""
2022-11-16,Caregiver,"Poet’s Walk Fredericksburg – A Spring Hills Memory...",,,"estimated $29.1k - $36.8k a year",,,Fredericksburg,VA,"22401"
2022-11-17,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-11-16,"Skilled / Experienced Construction Labor (Concrete)","OTB Contracting",,,"$16 - $20 an hour",,,Fredericksburg,VA,"22405"
2022-11-15,Medtech,"Poet's Walk Memory Care",,,"$15 - $17 an hour",,,Fredericksburg,VA,"22401"
2022-11-15,"Med-Tech Full-time and/or Part-time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-11-16,"SERVER ASSISTANT/BUSSER/HOST","Red Lobster",redlobster.com,Restaurants,"$11 - $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,"estimated $26k - $32.9k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Dialysis Registered Nurse RN","Vibra Hospital of Richmond - Richmond, VA",vhrichmond.com,"Hospital & Health Care","estimated $71.2k - $90.2k a year",,,Fredericksburg,VA,""
2022-11-16,"Home Health Aide","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$11 - $16 an hour",,,Fredericksburg,VA,""
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Fredericksburg,VA,"22406"
2022-11-16,"Facilities Maintenance Technician","Paragon Village 12",,,"from $14 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,Busser,"Outback Steakhouse",outback.com,Restaurants,"estimated $23.5k - $29.8k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Registered Nurse RN 15K Full Time Days or Nights","Vibra Hospital of Richmond - Richmond, VA",vhrichmond.com,"Hospital & Health Care","estimated $75.2k - $95.2k a year",,,Fredericksburg,VA,""
2022-11-16,"Speech Language Pathologist (SLP)","Falls Run Nursing and Rehabilitation",,,,,,Fredericksburg,VA,"22406"
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Fredericksburg,VA,"22401"
2022-11-17,"Office Coordinator-PRN Days/Evenings","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Fredericksburg,VA,"22401"
2022-11-16,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-17,"Merchandiser - Walmart","Acosta Inc.",,,"estimated $26.3k - $33.3k a year",,,Fredericksburg,VA,""
2022-11-15,"barista - Store# 56104, RT 1 N, COSNER'S CORNER",Starbucks,starbucks.com,Retail,,,,Fredericksburg,VA,"22407"
2022-11-15,"Utility Clerk Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fredericksburg,VA,"22407"
2022-11-15,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Fredericksburg,VA,"22407"
2022-11-16,"Merchandise Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Fredericksburg,VA,""
2022-11-17,"Seasonal Retail Sales Associate - Jewelry, Spotsylvania Town Center",Macy’s,,,"$15 - $19 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.3k - $33.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-11-17,"Seasonal Retail Cosmetics Sales - Fragrances, Spotsylvania Town Center",Macy’s,,,"$15 - $18 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Technician, Pharmacy - PRN","Mary Washington Healthcare",marywashingtonhealthcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-17,"Seasonal Retail Cosmetics Sales - Lancome, Spotsylvania Town Center",Macy’s,,,"$15.00 - $20.50 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Fredericksburg,VA,"22401"
2022-11-15,"Part-Time Orthodontic Assistant at Dental One Associates","Dental Care Alliance",dentalcarealliance.net,"Medical Practice","$15 - $25 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Nurse - LPN/RN PT 7-3","Carriage Hill Health & Rehab",,,,,,Fredericksburg,VA,"22407"
2022-11-15,"Med-Tech Full-time and/or Part-time","Harmony at Falls Run",,,,,,Fredericksburg,VA,"22406"
2022-11-16,"Nurse Practitioner- PRN","Matrix Medical Network",matrixmedical.com,,"$95 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Store Lead",JoS.A.Bank,josbank.com,Retail,"estimated $29.4k - $37.3k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-17,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"estimated $23.4k - $29.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Skyline Solar Va Solar Hiring Seminar","Skyline Solar VA",,,"$55,233 - $168,997 a year",,,"Hybrid remote in Fredericksburg",VA,"22406"
2022-11-16,"Retail & Event Brand Ambassadors! Weekend Help Needed! Starts $15 per hour!","Ameritech Construction",superwindows.com,Construction,"$15 - $35 an hour",,,Fredericksburg,VA,""
2022-11-16,"Package Delivery Driver","Amazon DSP",,,"$18.00 - $19.50 an hour",,,Fredericksburg,VA,""
2022-11-16,"Entry Level- Automotive Photographer/ Inspector","Dealer Specialties",dealerspecialties.com,Automotive,,,,Fredericksburg,VA,""
2022-11-17,"Waiter / Waitress","Metro Diner",metrodiner.com,Restaurants,"$20 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-17,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $83 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,"Kids Club Leads (Childcare) Serious inquires only","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,"estimated $20.4k - $25.9k a year",,,Fredericksburg,VA,"22401"
2022-11-16,"Pet Groomer","All Fur Pet Grooming",,,"$55,000 - $80,000 a year",,,Fredericksburg,VA,"22407"
2022-11-16,"Chiropractic Assistant","Wilderness Family Chiropractic",,,"from $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Unit Secretary PT Days","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-11-16,"Pet Groomer","All Fur Pet Grooming",,,"$55,000 - $70,000 a year",,,Fredericksburg,VA,"22406"
2022-11-16,"Front Desk Associate (Mid Shift)","Gold's Gym Richmond-Westend, Arb, Midlo, Gayton",,,"estimated $18.7k - $23.7k a year",,,Fredericksburg,VA,"22401"
2022-11-16,"Part-time Commercial Cleaner","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","estimated $23.1k - $29.2k a year",,,Fredericksburg,VA,"22401"
2022-11-17,"Caregivers/Direct Support Professionals - Day Program - Paid Training","Rappahannock Area Community Services Board",rappahannockareacsb.org,"Health, Wellness & Fitness","$15 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Part-time Commercial Cleaner","Office Pride Commercial Cleaning Services",officepride.com,"Facilities Services","estimated $23.6k - $29.8k a year",,,Fredericksburg,VA,"22407"
2022-11-15,Podiatrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22401"
2022-11-17,Server,"Red Lobster",redlobster.com,Restaurants,"$15 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Member Service Representative (MSR)","Topside Federal Credit Union",topsidefcu.org,"Financial Services","from $14 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"Member Service Representative - Contact Center","Topside Federal Credit Union",topsidefcu.org,"Financial Services","from $14 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Caregivers/Direct Support Professional - Paid Training","Rappahannock Area Community Services Board",rappahannockareacsb.org,"Health, Wellness & Fitness","from $15 an hour",,,Fredericksburg,VA,""
2022-11-17,"Preschool & School Age Teachers","LLE Education Group",llegroup.com,"Education Management","$12 - $16 an hour",,,Fredericksburg,VA,"22405"
2022-11-15,"Event Marketing Representative Entry Level","Mr. Fix-It VA (Fredericksburg)",,,"$15 - $17 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,"Registered Nurse (RN)-NEW WAGE RATES!!","Berea Health and Rehabilitation",bereahealthcare.com,"Hospital & Health Care","$36 - $39 an hour",,,Fredericksburg,VA,"22406"
2022-11-16,"Life Enrichment Assistant","Bickford of Spotsylvania",,,"estimated $28.1k - $35.6k a year",,,Fredericksburg,VA,"22407"
2022-11-17,"Server and Bartender","Red Lobster",redlobster.com,Restaurants,"$15 - $22 an hour",,,Fredericksburg,VA,"22407"
2022-11-15,"Stretcher Attendant / Wheelchair Driver","Angel Rides Inc",angelridesfxbg.com,,"$12 - $14 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Medical Assistant","Gastroenterology Associates of Fredericksburg",,,"$16 - $19 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Hotel Housekeeper / Limpieza","Fredericksburg, VA 22407",,,,,,,,""
2022-11-15,"Delivery Driver","Papa John’s Pizza | NCVR Inc.",,,,,,Fredericksburg,VA,"22406"
2022-11-17,Server,"Metro Diner",metrodiner.com,Restaurants,"$20 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Restaurant Staff Team Member Crew - 1222","Burger King/Carrols Corp",,,"from $13 an hour",,,Fredericksburg,VA,"22407"
2022-11-17,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $24.2k - $30.6k a year",,"Central Park area)",Fredericksburg,VA,"22401"
2022-11-16,"Retail Cashiers",Gabe*s,gabesstores.com,Retail,"from $11 an hour",,,Fredericksburg,VA,""
2022-11-17,"Physician Assistant or Nurse Practitioner",NextCare,nextcare.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-11-15,"Hospice Medical Social Worker MSW (PRN)","Affinity Care of Virginia",,,"estimated $68.5k - $86.7k a year",,,Fredericksburg,VA,"22401"
2022-11-15,"Retail Sales Associate","Zynda Apothecary",,,"from $11 an hour",,,Fredericksburg,VA,""
2022-11-16,"Restaurant Staff Team Member Crew - 1213","Burger King/Carrols Corp",,,"from $12 an hour",,,Fredericksburg,VA,"22401"
2022-11-17,"Echocardiographer Tech PRN","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-11-15,"Med-Tech Full-time and/or Part-time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22406"
2022-11-16,"SERVER ASSISTANT/BUSSER/HOST","Red Lobster",redlobster.com,Restaurants,"$11 - $15 an hour",,,Fredericksburg,VA,"22407"
2022-11-16,"Assembly Technician","Around the Clock Services",aroundtheclockservices.net,,"$15 - $30 an hour",,,Fredericksburg,VA,"22401"
2022-11-16,"Merchandise Assembly Technician","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Fredericksburg,VA,""
2022-11-17,"Emergency Medicine Opportunity in Fredericksburg, VA","Spotsylvania Regional Medical Center",spotsrmc.com,"Hospital & Health Care",,,,Fredericksburg,VA,"22408"
2022-11-17,"Armed Security Agent Contractor","JL security services LLC",,,"from $20 an hour",,,Fredericksburg,VA,""
2022-11-15,"Spray Painter","Cochrane Global",,,"$16 - $18 an hour",,,Fredericksburg,VA,"22408"
2022-11-15,"General Laborers","Cochrane Global",,,"$16 - $18 an hour",,,Fredericksburg,VA,"22408"
2022-11-17,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Fredericksburg,VA,"22401"
2022-11-15,"E-911 Operations Administrator","City of Roanoke",roanokeva.gov,"Government Administration","$52,078 - $83,326 a year",,,Roanoke,VA,"24012"
2022-11-17,"Insurance Billing","Vistar Eye Center",vistareye.com,"Medical Practice","estimated $45.3k - $57.4k a year",,,Roanoke,VA,"24018"
2022-11-17,"Sweeper Operator/Lubeman","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $36.9k - $46.7k a year",,,Roanoke,VA,""
2022-11-17,"Event Coordinator",KlariVis,,,"estimated $45.1k - $57.1k a year",,,Roanoke,VA,"24018"
2022-11-17,"Public Infrastructure Inspector","City of Roanoke",roanokeva.gov,"Government Administration","$35,098 - $56,157 a year",,"Downtown area)",Roanoke,VA,"24011"
2022-11-17,"Development Review Technician","City of Roanoke",roanokeva.gov,"Government Administration","$41,890 - $67,024 a year",,"Downtown area)",Roanoke,VA,"24011"
2022-11-16,"Insurance Claims Representative","Vistar Eye Center",vistareye.com,"Medical Practice","estimated $30.5k - $38.6k a year",,,Roanoke,VA,"24018"
2022-11-15,"Accounting Supervisor","City of Roanoke",roanokeva.gov,"Government Administration","$58,068 - $92,909 a year",,"Downtown area)",Roanoke,VA,"24011"
2022-11-17,"Appointment Scheduler","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","estimated $29k - $36.7k a year",,,Roanoke,VA,""
2022-11-17,"Patient Access Representative - Riverside 3","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-15,"Administrative Assistant","Thayer Power & Communication",thayerpc.com,Construction,"estimated $34.5k - $43.7k a year",,,Roanoke,VA,""
2022-11-15,"Pizza Delivery Driver $20-$26/hour (04283) Part/Full-time",Domino's,,,"$20 - $26 an hour",,,Roanoke,VA,"24015"
2022-11-15,"Sales Associate","Schewel Furniture Company Inc",schewel.com,,"$50,000 a year",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-11-16,"Health Record Specialist I","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Float Financial Services Representative (Personal Banker)","First Citizens Bank",firstcitizens.com,Banking,,,"Downtown area)",Roanoke,VA,"24011"
2022-11-16,"Healthcare Administrative Associate - Patient Registration","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-16,"Central Services Technician I - F - Nights","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Healthcare Administrative Associate - Pediatrics - Centralized - Tanglewood","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-11-15,"Office Associate","Schewel Furniture Company Inc",schewel.com,,"estimated $23.9k - $30.3k a year",,"Miller Court/Arrowood area)",Roanoke,VA,"24017"
2022-11-15,"Customer Experience Manager - Full Time","Michaels Stores, Inc.",,,"estimated $30.9k - $39.1k a year",,,Roanoke,VA,"24018"
2022-11-16,"Nutritionist Associate","Virginia Dept of Health",,,"$24,913 - $35,000 a year",,,Roanoke,VA,""
2022-11-17,"Communication Specialist I - Ambulance Dispatch - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care","$7,500.00 (when candidate meets applicable guidelines) job summary this position is eligible for a $",,"Grandin Court area)",Roanoke,VA,"24015"
2022-11-15,"Retail Cosmetics Brand Expert - Lancome, Valley View Mall - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-17,"Field Service Mech - Roanoke Area","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $43k - $54.5k a year",,,Roanoke,VA,""
2022-11-15,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24012"
2022-11-17,"Healthcare Administrative Associate, Carilion Clinic Maternal Fetal Medicine","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24013"
2022-11-17,"Clinical Social Worker- MSW - Inpatient","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-16,"Residential Assistant - Full Time & PRN","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care","estimated $28k - $35.5k a year",,,Roanoke,VA,""
2022-11-17,"Physician Assistant - Specialty Practice - Dermatology","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-17,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-14,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,,Roanoke,VA,"24018"
2022-11-17,"Interventional Radiology Opportunity in Roanoke, VA","LewisGale Medical Center",lewisgale.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-11-15,"Service Technician III (Master CFESA Certified) - Roanoke, VA","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Roanoke,VA,"24018"
2022-11-17,"Physician Assistant - Specialty Practice - CSICU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care","retail customer care- store support operator-pay $14.75",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Retail Customer Care- Store Support Operator-Pay $14.75","Advance Auto Parts",advanceautoparts.com,Retail,"$14.75 an hour",,,Roanoke,VA,"24012"
2022-11-16,"LPN Outpatient - Dermatology - Riverside 1","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-16,"Central Services Technician I - FT Evenings","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Nurse Practitioner - Specialty Practice - Dermatology","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,"Hybrid remote in Roanoke",VA,"24016"
2022-11-15,"Home Health Infusion Nurse","Option Care Health",optioncarehealth.com,"Hospital & Health Care","$42 an hour",,,Roanoke,VA,""
2022-11-17,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-15,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $24.9k - $31.6k a year",,,Roanoke,VA,"24019"
2022-11-15,"Residential Aide","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Roanoke,VA,"24019"
2022-11-17,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.8k - $42.7k a year",,,Roanoke,VA,"24012"
2022-11-16,"Patient Care Technician/Nursing Assistant - 10 MTN PCU - FLEX","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-16,"Clinical Associate - 9 MTN ICU - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-15,"Patient Care Technician/Nursing Assistant - 7 West PCU - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care","$3,000.00 sign-on bonus is available per applicable guidelines. this 26 bed telemetry pcu…",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Nurse Practitioner - Specialty Practice - Cardiac Surgical ICU","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-16,"RN I - CPEP Emergency Department - CRMH","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-16,"Registered Nurse (RN) - Full Time Nights","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Roanoke,VA,""
2022-11-15,"LPN Charge Nurse | Full-Time | Assisted Living","The Harmony Collection at Roanoke Assisted Living",,,,,,Roanoke,VA,"24014"
2022-11-15,"RN I - Child/Adolescent Behavioral Health - CRMH Rehab - Days","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-15,"School Health Nurse - Roanoke City Public Schools - RN","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Old Southwest area)",Roanoke,VA,"24016"
2022-11-17,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $29.1k - $36.8k a year",,"Roundhill area)",Roanoke,VA,"24012"
2022-11-17,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Rep, PS I (Phleb)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.8k - $40.3k a year",,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"Patient Care Technician/Nursing Assistant - 5 West Unit - FT","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area)",Roanoke,VA,"24014"
2022-11-17,"TV/Video Production Teacher (Starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-17,"Landscaping Teacher (starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-16,"Corporate Benefits Coordinator","Retirement Unlimited",,,"from $45,000 a year",,,Roanoke,VA,"24018"
2022-11-17,"Barbering Teacher (starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-17,"Sports Medicine Teacher (starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-16,"Maintenance Technician I - Vacuum Truck Technician","City of Roanoke, Virginia",,,"estimated $30.2k - $38.3k a year",,,Roanoke,VA,"24011"
2022-11-17,"Automotive Technology Teacher (starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-17,"Financial Services Associate","Parks Automotive Group",parksautogroup.com,Automotive,"from $100,000 a year",,"Peachtree/Norwood area)",Roanoke,VA,"24017"
2022-11-17,"Building Trades Teacher (starts January 2023)","Roanoke City Public Schools",rcps.info,"Education Management","$48,000 - $82,245 a year",,"Washington Park area)",Roanoke,VA,"24012"
2022-11-15,"Education Coordinator","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$60,000 - $75,000 a year",,,Roanoke,VA,""
2022-11-15,Scheduler,"Raleigh Court Health & Rehabilitation Center",,,,,"Raleigh Court area)",Roanoke,VA,"24015"
2022-11-16,"Sponsored Residential Provider","Wall Residences, Inc.",,,"up to $5,000 a month",,,Roanoke,VA,""
