DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"RN Clinical Nurse II (Per Diem) - Surgical/Trauma ICU - UNC Medical Center","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $58.7k - $74.3k a year",,,"Chapel Hill",NC,"27514"
2022-12-08,"RN Clinical Nurse II - Neurosurgery/Neurology Acute Care Unit - UNC Medical Center","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $57.5k - $72.8k a year",,,"Chapel Hill",NC,"27514"
2022-12-08,"RN Clinical Nurse II- Cardiovascular and Thoracic Intensive Care Unit","UNC Health",unchealthcare.org,"Hospital & Health Care","estimated $52.2k - $66.1k a year",,,"Chapel Hill",NC,"27514"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,"Chapel Hill",NC,"27517"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.2k - $25.5k a year",,,"Chapel Hill",NC,"27514"
2022-12-08,"Chapel Hill Early School Support Teacher (Temporary 3 month position)","Carolina Friends School",cfsnc.org,"Primary/Secondary Education","$15.75 - $16.50 an hour",,,"Chapel Hill",NC,"27514"
2022-12-08,"Golf Outside Operations Attendant (PT)","Chapel Hill Country Club",chapelhillcountryclub.com,"Recreational Facilities & Services","$9 - $13 an hour",,,"Chapel Hill",NC,"27517"
2022-12-09,"Chick-Fil-A Front of House Team - Night Time","Carraway Village Chick-fil-A",,,"$8.75 - $17.00 an hour",,,"Chapel Hill",NC,"27516"
2022-12-09,"Hiring Crumbl Cookies Shift Leaders & Crew Members!","Crumbl Cookies - Chapel Hill",,,"$13 - $16 an hour",,,"Chapel Hill",NC,"27516"
2022-12-09,"Front Desk Associate (7:45am-2pm)","Gold's Gym - Fuquay",,,"estimated $18.1k - $23k a year",,,"Chapel Hill",NC,"27517"
2022-12-08,"Medical Receptionist/Medical Assistant","Swiss Chiropractic Clinique",,,"$16 - $18 an hour",,,"Chapel Hill",NC,"27514"
2022-12-09,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Chapel Hill",NC,"27514"
2022-12-07,"Director of Music and Arts","Orange United Methodist Church",,,"$17,000 - $20,000 a year",,,"Chapel Hill",NC,"27514"
2022-12-09,"Remote Mortgage Loan Officer","Remote in Chapel Hill, NC",,,,,,,,""
2022-12-08,"Assistant teacher, part-time","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.9k - $34.1k a year",,,"Chapel Hill",NC,"27517"
2022-12-07,Bartender,"The Cedars of Chapel Hill",cedarsofchapelhill.com,"Hospital & Health Care",,,,"Chapel Hill",NC,"27517"
2022-12-08,"Host or Hostess",Squid's,,,"estimated $25.4k - $32.1k a year",,,"Chapel Hill",NC,"27514"
2022-12-08,Busser,Squid's,,,"$7.82 - $15.00 an hour",,,"Chapel Hill",NC,"27514"
2022-12-09,"Chick-Fil-A Front of House Team Member: Day time","Carraway Village Chick-fil-A",,,"$8.75 - $17.00 an hour",,,"Chapel Hill",NC,"27516"
2022-12-07,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11.50 - $16.00 an hour",,,"Chapel Hill",NC,""
2022-12-09,"Crew member - 48 Knox Way, Chapel Hill NC (up to $13)","Taco Bell",concreteimpressionsgds.com,,"up to $13 an hour",,,"Chapel Hill",NC,"27516"
2022-12-07,"Medication Technician (Med Tech)","Navion Senior Living",,,"estimated $26.5k - $33.5k a year",,,"Chapel Hill",NC,""
2022-12-08,"Medical Receptionist/Medical Assistant","Swiss Chiropractic Clinique",,,"$16 - $18 an hour",,,"Chapel Hill",NC,"27514"
2022-12-09,"Contract Carrier 26ft Box Truck- Appliance Delivery","Riverstone Logistics",,,"$600 - $700 a day",,,"Chapel Hill",NC,""
2022-12-07,"UTS-Temporary Evening Library Supervisor at UNC CH (12-8PM)","North Carolina State University",bme-group.com,"Building Materials","$18 an hour",,,"Chapel Hill",NC,""
2022-12-08,"UTS- Human Services Administrative Assistant at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$20 an hour",,,"Chapel Hill",NC,""
2022-12-08,"Post-Doc Trainee","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-12-09,"UTS-Hybrid Accounting Technician at UNC CH","North Carolina State University",bme-group.com,"Building Materials","$20 - $24 an hour",,,"Chapel Hill",NC,""
2022-12-08,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-12-09,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-12-08,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-12-08,"Post-Doc Research Associate - Randell Lab","University of North Carolina at Chapel Hill",,,"$56,000 a year",,,"Chapel Hill",NC,"27599"
2022-12-07,"Postdoctoral Research Associate","University of North Carolina at Chapel Hill",,,"$58,000 - $65,000 a year",,,"Hybrid remote in Chapel Hill",NC,"27599"
2022-12-07,"Student Nurse Extern (Nursing Assistant II) - UNC Hospitals","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-12-08,"Post-Doc Research Associate","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-12-08,"Chapel Hill Early School Support Teacher (Temporary 3 month position)","Carolina Friends School",cfsnc.org,"Primary/Secondary Education","$15.75 - $16.50 an hour",,,"Chapel Hill",NC,"27514"
2022-12-07,"Dental Assistant","Advanced Dental Associates, Inc.",advdentaltemps.com,,"estimated $35.4k - $44.8k a year",,,"Chapel Hill",NC,""
2022-12-07,Dentist,"Chapel Hill, NC",,,,,,,,""
2022-12-08,"Delivery Station Liaison - Full Time (40 Hours) - DLT3 - Concord, NC, USA","Amazon.com Services LLC",amazon.com,Internet,"$17.45 an hour",,,Concord,NC,"28027"
2022-12-08,"Patient Transporter I - Atrium Health Cabarrus - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-12-08,"Telecommunicator/Call Center Dispatch","City of Concord",cityofconcord.org,"Government Administration","from $18.45 an hour",,"Downtown area)",Concord,NC,"28025"
2022-12-07,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$19.75 an hour",,,Concord,NC,"28027"
2022-12-07,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"estimated $35.1k - $44.5k a year",,,Concord,NC,"28027"
2022-12-08,"Patient Safety Attendant - Atrium Health Cabarrus - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-12-07,"Environmental Services Technician - Cabarrus (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-12-07,CLEAN-OUT,"McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-12-08,"Forklift Operator, Let Down",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-12-07,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-12-07,"Planner-Development Services","City of Concord",cityofconcord.org,"Government Administration","from $47,225 a year",,"Downtown area)",Concord,NC,"28025"
2022-12-08,"Sales Consultant","Hendrick Toyota Concord",hendricktoyotaconcord.com,Automotive,,,,Concord,NC,"28027"
2022-12-09,"Evening Full Time Security Officer Mon - Fri.","Allied Universal®",,,"$13 an hour",,,Concord,NC,"28027"
2022-12-07,"Plant/Operations Management Trainee","Perdue Farms",perduefarms.com,"Food Production",,,,Concord,NC,"28025"
2022-12-07,"Planner - Development Services","City of Concord",cityofconcord.org,"Government Administration","estimated $45.2k - $57.3k a year",,,Concord,NC,""
2022-12-08,"Sales Specialist Millwork",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area)",Concord,NC,"28027"
2022-12-07,"Streets Maintenance Worker","City of Concord",cityofconcord.org,"Government Administration","estimated $32.5k - $41.1k a year",,,Concord,NC,""
2022-12-07,"Store Visual Associate- Full Time",Belk,belks.com,Retail,"estimated $34.4k - $43.5k a year",,,Concord,NC,"28025"
2022-12-07,"Grounds Maintenance Worker","City of Concord",cityofconcord.org,"Government Administration","estimated $30k - $38k a year",,,Concord,NC,""
2022-12-09,"Assistant Community Manager - Greens of Concord Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","estimated $31.1k - $39.3k a year",,,Concord,NC,"28025"
2022-12-07,"Laundry Attendant","Concord, NC 28027",,,,,,,,""
2022-12-07,"Retail Office Assistant","Rooms to Go",roomstogokids.com,Retail,"$14 - $16 an hour",,,Concord,NC,"28027"
2022-12-08,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$10.75 an hour",,,Concord,NC,"28027"
2022-12-08,"Internet Sales Specialist","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Concord,NC,"28025"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Concord,NC,"28025"
2022-12-07,"Public Area Attendant","Concord, NC 28027",,,,,,,,""
2022-12-09,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12.25 an hour",,,Concord,NC,"28027"
2022-12-07,"Laundry Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $23.9k - $30.2k a year",,,Concord,NC,"28027"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Concord,NC,"28027"
2022-12-07,"Toyota Express Lube Technician - Paid Training - Award Winning Team!","Hendrick Toyota Concord",hendricktoyotaconcord.com,Automotive,"from $17 an hour",,,Concord,NC,"28027"
2022-12-07,"Preventative Maintenance Technician","SpringHill Suites by Marriott Concord",,,"$14 an hour",,,Concord,NC,"28027"
2022-12-08,"Fiber Optic R&M Technician","Cavo Broadband Communications LLC",,,"estimated $37.4k - $47.3k a year",,,Concord,NC,""
2022-12-08,"Housekeeper / Room Care","Concord Hospitality",concordhotels.com,Hospitality,,,,Concord,NC,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Concord,NC,"28027"
2022-12-07,"Room Attendant","Concord, NC 28027",,,,,,,,""
2022-12-08,"Patient Safety Attendant - Atrium Health Cabarrus - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-12-07,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $26.7k - $33.8k a year",,,Concord,NC,"28027"
2022-12-07,"Cabana Server","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $17.9k - $22.6k a year",,,Concord,NC,"28027"
2022-12-07,"Cabana Server","Concord, NC 28027",,,,,,,,""
2022-12-07,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $26.5k - $33.6k a year",,,Concord,NC,"28027"
2022-12-07,"Retail & Attractions Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $28k - $35.4k a year",,,Concord,NC,"28027"
2022-12-07,"House Attendant","Concord, NC 28027",,,,,,,,""
2022-12-07,"Aquatics Technician II","Concord, NC 28027",,,,,,,,""
2022-12-09,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,"estimated $33.1k - $41.9k a year",,,Concord,NC,"28027"
2022-12-07,"Evening Shift - Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $25.2k - $31.8k a year",,,Concord,NC,"28027"
2022-12-07,"Key Holder Associate- Full Time",Belk,belks.com,Retail,"estimated $27.3k - $34.5k a year",,,Concord,NC,"28025"
2022-12-07,"Guest Services Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$17.50 an hour",,,Concord,NC,"28027"
2022-12-07,"Public Area Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $24.8k - $31.5k a year",,,Concord,NC,"28027"
2022-12-07,"Aquatics Technician I","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $31.6k - $40k a year",,,Concord,NC,"28027"
2022-12-07,"Full Time Evening Security Officer - Retail","Allied Universal®",,,"$14 an hour",,,Concord,NC,"28027"
2022-12-08,"Housekeeper / Room Care","Concord, NC",,,,,,,,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Concord,NC,"28025"
2022-12-07,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,,,,Concord,NC,"28027"
2022-12-09,Host,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Concord,NC,"28025"
2022-12-07,"Park Services Attendant","Concord, NC 28027",,,,,,,,""
2022-12-09,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.7k - $32.6k a year",,,Concord,NC,"28027"
2022-12-09,"Full time EC Bus Driver","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education","estimated $28.4k - $36k a year",,,Concord,NC,"28026"
2022-12-07,"Maintenance Technician II","Concord, NC 28027",,,,,,,,""
2022-12-07,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$12.75 an hour",,,Concord,NC,"28027"
2022-12-07,"Maintenance Technician II","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $31.2k - $39.6k a year",,,Concord,NC,"28027"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $30.7k - $38.9k a year",,,Concord,NC,"28027"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Concord,NC,"28027"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26.1k a year",,,Concord,NC,"28027"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.4k a year",,,Concord,NC,"28027"
2022-12-07,"Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $24.7k - $31.3k a year",,,Concord,NC,"28027"
2022-12-07,"Aquatics Technician I","Concord, NC 28027",,,,,,,,""
2022-12-07,"Guest Services Supervisor","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $29.9k - $37.8k a year",,,Concord,NC,"28027"
2022-12-07,"Aquatics Technician II","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $35k - $44.4k a year",,,Concord,NC,"28027"
2022-12-07,"Retail & Attractions Supervisor","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15.50 an hour",,,Concord,NC,"28027"
2022-12-07,"Maintenance Technician I","Concord, NC 28027",,,,,,,,""
2022-12-08,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $25.7k - $32.6k a year",,,Concord,NC,"28027"
2022-12-07,"Maintenance Technician I","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $28.1k - $35.6k a year",,,Concord,NC,"28027"
2022-12-08,"ADT Residential Sales Representative","Smart Home Security, LLC.",,,"$88,000 - $100,000 a year",,,Concord,NC,""
2022-12-07,"Events Assistant (PR & Branded Events)","Compass Marketing",compassad.com,"Advertising & Marketing , Business Services","$36,500 - $45,000 a year",,,Concord,NC,""
2022-12-07,"Delivery Driver","Amazon DSP",,,,,,Concord,NC,"28027"
2022-12-07,"Office Manager","Briggs Collision",,,"$700 - $900 a week",,,Concord,NC,"28027"
2022-12-09,"Plant Production Worker","Perdue Farms, Inc.",,,"$14 - $15 an hour",,,Concord,NC,"28025"
2022-12-09,"Warehouse Associate","Multi Telecom Corp",,,"$18 - $20 an hour",,,Concord,NC,"28027"
2022-12-08,"Associate, Safe and Secure - Concord, NC",Carvana,carvana.com,Internet,"estimated $32.8k - $41.5k a year",,,Concord,NC,""
2022-12-09,"Life Safety Code Surveyor (#1220)",GLHSTAFFING.COM,,,"$72,000 - $78,000 a year",,,Concord,NC,""
2022-12-08,"3rd Shift Planet Fitness FT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Concord,NC,"28027"
2022-12-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Concord,NC,"28026"
2022-12-08,"MGF Logistics LLC Delivery Associate (Amazon DSP) Full Time","Amazon DSP",,,"$17 an hour",,,Concord,NC,"28027"
2022-12-07,"Amazon Delivery Driver - DSP","D'Fine Logistic Services LLC",,,"from $17 an hour",,,Concord,NC,"28027"
2022-12-07,"Paper Packer- First Shift- 12 hours!",DPHR,decisionpathhr.com,"Staffing & Recruiting","$16 an hour",,,Concord,NC,"28027"
2022-12-09,"Warehouse Associate - 2nd/3rd Shift-$17.50-$18.50/hr (based on experience)","Westrock Coffee Company",,,"$17.50 - $18.50 an hour",,"Brown Mill area)",Concord,NC,"28027"
2022-12-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Concord,NC,"28026"
2022-12-08,"Warehouse Associate- 1st","Mancini Companies",mancinico.com,Wholesale,"estimated $29k - $36.7k a year",,,Concord,NC,"28027"
2022-12-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Concord,NC,"28026"
2022-12-09,"Seasonal Delivery Driver","Douglas Delivery Inc",,,"from $22 an hour",,,Concord,NC,""
2022-12-09,"Delivery Driver (Amazon)","5s Pro Logistics, LLC",,,"from $17 an hour",,,Concord,NC,"28025"
2022-12-09,"Salad Artist","Outback Steakhouse, Concord Mills NC",,,"$15 - $17 an hour",,,Concord,NC,"28027"
2022-12-07,"Inside Applications Specialist","Hartfiel Automation",,,"$55,000 - $65,000 a year",,,Concord,NC,"28027"
2022-12-07,"Social Worker",DPHR,decisionpathhr.com,"Staffing & Recruiting","$25 an hour",,,Concord,NC,"28025"
2022-12-07,"Club Ambassador","The Cape Group, LLC",,,"estimated $31k - $39.2k a year",,,Concord,NC,"28027"
2022-12-08,"Para Dispatcher","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15 an hour",,"Logan area)",Concord,NC,"28025"
2022-12-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Concord,NC,"28026"
2022-12-07,"Part-Time Veterinary Practice Receptionist","Highlands Pet Hospital",,,"$12 - $14 an hour",,,Concord,NC,"28027"
2022-12-07,"Specialty Merchandise Associate","Food Lion",foodlion.com,Retail,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-12-08,Groundsperson,"Xylem Tree Experts",xylemtree.com,"Environmental Services","estimated $28.2k - $35.8k a year",,,Concord,NC,"28025"
2022-12-07,"Director of Food and Beverage","Hilton Garden Inn Charlotte/Concord",,,"$50,000 - $60,000 a year",,,Concord,NC,"28027"
2022-12-09,Dishwasher,"Sonny's BBQ | Rock Hill and Concord",,,"from $10 an hour",,,Concord,NC,"28027"
2022-12-08,"Equipment Operator","Xylem Tree Experts",xylemtree.com,"Environmental Services","estimated $33.7k - $42.7k a year",,,Concord,NC,"28025"
2022-12-09,"Laundry Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"estimated $21.6k - $27.3k a year",,,Concord,NC,"28027"
2022-12-07,"Hearing Instrument Specialist","Charlotte Eye Ear Nose & Throat Associates, P.A.",ceenta.com,"Medical Practice","estimated $32.5k - $41.1k a year",,,Concord,NC,"28025"
2022-12-09,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $25 an hour",,,Concord,NC,"28025"
2022-12-08,"Retail Sales Associate","Badcock Home Furniture & More",badcock.com,Retail,"$30,000 - $50,000 a year",,,Concord,NC,"28025"
2022-12-09,"Spa Associate","Hand & Stone - Concord",,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-12-09,"Seasonal Sales Associate","GUESS?. INC.",,,"$11 - $14 an hour",,,Concord,NC,"28027"
2022-12-09,"FT Delivery Driver","BenStan Logistics LLC.",benstanlogisticsllc.com,"Logistics & Supply Chain","up to $19 an hour",,,Concord,NC,"28027"
2022-12-08,Driver/Dispatcher,"Hilco Transport",hilcotransport.com,Transportation/Trucking/Railroad,"estimated $36.4k - $46.1k a year",,,Concord,NC,"28027"
2022-12-08,Mover/Packer,"Road Haugs Moving & Storage",,,"$17 - $25 an hour",,,Concord,NC,"28027"
2022-12-09,"Seeking Food Service Supervisor! State career and benefits! **Apply Now!**","NC Dept. of Public Safety",ncdps.gov,"Public Safety","$32,460 - $56,806 a year",,,Concord,NC,"28027"
2022-12-08,"Planet Fitness Full-Time Customer Service Rep","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Concord,NC,"28027"
2022-12-08,"Phlebotomist / Drug Screening Technician","Wolfe Inc.",,,"estimated $30.7k - $38.8k a year",,,Concord,NC,"28027"
2022-12-07,"RV Detailer","RV One - Charlotte",,,"$15 - $18 an hour",,,Concord,NC,""
2022-12-07,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Concord,NC,"28027"
2022-12-09,Cashier,"Sonny's BBQ | Rock Hill and Concord",,,"$9 - $10 an hour",,,Concord,NC,"28027"
2022-12-08,"Arborist - Grounds Person","Lewis Tree Service, Inc.",lewistree.com,Utilities,"estimated $34.8k - $44.1k a year",,,Concord,NC,"28025"
2022-12-09,"Room Attendant","Hampton Inn & Suites",hamptoninnaustintx.com,,"estimated $22.8k - $28.9k a year",,,Concord,NC,"28027"
2022-12-08,"Assistant Program Director","Premier Martial Arts - Concord",,,"$13 - $16 an hour",,,Concord,NC,"28027"
2022-12-09,"Personal Care Assistant","Piedmont Residential Development Center",,,"from $15 an hour",,,Concord,NC,""
2022-12-09,Server,"Sonny's BBQ | Rock Hill and Concord",,,"estimated $30.1k - $38.1k a year",,,Concord,NC,"28027"
2022-12-09,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $25.3k - $32.1k a year",,,Concord,NC,"28027"
2022-12-09,"Server- Part Time","Taylor Glen",,,"$13 - $17 an hour",,,Concord,NC,"28027"
2022-12-07,"Front Desk Clerk","Microtel Inn Matthews",,,"estimated $22.5k - $28.5k a year",,,Concord,NC,""
2022-12-09,dishwasher,"Outback Steakhouse, Concord Mills NC",,,"$15 - $17 an hour",,,Concord,NC,"28027"
2022-12-08,"Registered Behavior Technician (RBT)","Abacus Therapies",abacustherapies.com,"Mental Health Care","$18 - $22 an hour",,,Concord,NC,""
2022-12-09,Host/Hostess,"Sonny's BBQ | Rock Hill and Concord",,,"from $10 an hour",,,Concord,NC,"28027"
2022-12-09,Server,"Tokyo Meets Bangkok, LLC",,,"$60 - $150 a day",,,Concord,NC,"28025"
2022-12-08,"Registered Behavior Technician (RBT)","Solving Autism",solvingautism.com,"Mental Health Care","$15 - $20 an hour",,,Concord,NC,""
2022-12-09,"Night Auditor Full Time","HP Hotels",hp-hotels.com,Hospitality,"estimated $26.4k - $33.4k a year",,,Concord,NC,"28027"
2022-12-08,"Aerial Lift Trimmer","Xylem Tree Experts",xylemtree.com,"Environmental Services","estimated $29.9k - $37.8k a year",,,Concord,NC,"28025"
2022-12-07,"Morning/Daytime Front of House Team Member","Chick-fil-A - Afton Ridge",,,"estimated $20.6k - $26.1k a year",,,Concord,NC,"28027"
2022-12-09,"Retail Department Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Concord,NC,"28027"
2022-12-09,"Sales Coordinator","HP Hotels",hp-hotels.com,Hospitality,"estimated $36.2k - $45.9k a year",,,Concord,NC,"28027"
2022-12-08,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"from $10 an hour",,,Concord,NC,"28027"
2022-12-08,"Team Member (Cross Trained)","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $11 an hour",,,Concord,NC,"28027"
2022-12-09,"Customer Service Representative - Work from Home - Concord, NC","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Concord",NC,""
2022-12-09,"Remote Mortgage Loan Officer","Remote in Concord, NC",,,,,,,,""
2022-12-07,"Evening Shift - Park Services Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$13.75 an hour",,,Concord,NC,"28027"
2022-12-07,"Warehouse Clerk/Shipping & Receiving",Adientone,adientone.com,"Staffing & Recruiting","$13.02 - $18.00 an hour",,,Concord,NC,"28027"
2022-12-07,"CNC Machine Operator - 1st and 2nd Shift",DPHR,decisionpathhr.com,"Staffing & Recruiting","$18 - $20 an hour",,,Concord,NC,"28025"
2022-12-08,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Concord,NC,"28025"
2022-12-08,"Groundskeeper- Crestview + Huntington","Peak Living",peakliving.com,"Management Consulting","$15 - $16 an hour",,,Concord,NC,"28027"
2022-12-07,"Afternoon/Nighttime Front of House Team Member","Chick-fil-A - Afton Ridge",,,"estimated $19.7k - $24.9k a year",,,Concord,NC,"28027"
2022-12-07,"Morning/Daytime Kitchen Team Member","Chick-fil-A - Afton Ridge",,,"estimated $21k - $26.6k a year",,,Concord,NC,"28027"
2022-12-07,"Morning/Daytime Kitchen Team Member","Chick-fil-A - Concord Mills",,,"estimated $21k - $26.6k a year",,,Concord,NC,"28027"
2022-12-07,"Afternoon/Nighttime Front of House Team Member","Chick-fil-A - Concord Mills",,,"estimated $19.7k - $24.9k a year",,,Concord,NC,"28027"
2022-12-09,"Tax Accountant","Younce & Co., PA",,,"$75,000 - $90,000 a year",,,Concord,NC,"28025"
2022-12-07,"Trailer Technician","Sanders Truck Service, Inc.",,,"$16 - $25 an hour",,,Concord,NC,"28027"
2022-12-08,"Restoration Technician","SERVPRO of South Cabarrus County",,,"$15 - $18 an hour",,,Concord,NC,"28027"
2022-12-07,"Customer Relations Representative - State Farm Agent Team Member","Jeff Rush - State Farm Agent",,,"$30,000 - $60,000 a year",,,Concord,NC,"28027"
2022-12-07,"LCMHC Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $68,300 a year",,,Concord,NC,""
2022-12-07,"Inside Applications Specialist","Hartfiel Automation",,,"$55,000 - $65,000 a year",,,Concord,NC,"28027"
2022-12-09,"Rooms Coordinator/Reservations Supervisor","HP Hotels",hp-hotels.com,Hospitality,"$12 - $16 an hour",,,Concord,NC,"28027"
2022-12-09,"Full time Kitchen Team Member","Chick-fil-A - Concord Mills",,,"estimated $21.6k - $27.4k a year",,,Concord,NC,"28027"
2022-12-07,"Preventative Maintenance Technician","SpringHill Suites by Marriott Concord Mills",,,"$14 an hour",,,Concord,NC,"28027"
2022-12-06,"Products Representative - State Farm Agent Team Member","Devin Canup - State Farm Agent",devincanup.com,,"$24,000 - $45,000 a year",,,Concord,NC,"28027"
2022-12-07,"Assistant Manager","Little Caesars",,,"$12 - $13 an hour",,,Concord,NC,"28025"
2022-12-09,"MC Health & Wellness Coordinator","Brookdale Concord Parkway",,,"$25.24 - $32.15 an hour",,,Concord,NC,"28027"
2022-12-08,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,Concord,NC,"28025"
