DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Addictions Counselor","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"React JS Developer - REMOTE USA",Mandiant,mandiant.com,"Information Technology & Services","$110,000 a year",Remote,,"Remote in Philadelphia",PA,""
13-02-2022,"Research Tech II - Immunology/Oncology/Infectious Diseases","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
13-02-2022,"Nurse Practitioner - Trauma","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Somerton area",Philadelphia,PA,"19019"
12-02-2022,"RN-STAFF/CLIN NURSE-Neurosurgery","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
12-02-2022,"Nursing Assistant","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
11-02-2022,"Manufacturing Associate 2, Upstream, GMP (Gene Therapy Progr...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Advanced Practice Provider - Nurse Practitioner or Physician...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
12-02-2022,"RN, Periop 101 Program","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
12-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Northern Liberties area",Philadelphia,PA,"19123"
12-02-2022,"Nurse Practitioner - IBD Team","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
11-02-2022,"Forklift Operator - Nights - D Shift","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness",,,"Northeast Airport area",Philadelphia,PA,"19154"
13-02-2022,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Philadelphia,PA,""
13-02-2022,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Philadelphia,PA,""
11-02-2022,Security,Rainbow,rainbowchem.com,Farming,,,,Philadelphia,PA,""
12-02-2022,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Philadelphia,PA,""
12-02-2022,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Philadelphia,PA,""
12-02-2022,"Nursing Assistant","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
12-02-2022,"Nurse RN","Jefferson - North Philadelphia, PA",,,,,"Logan-Fern Rock area",Philadelphia,PA,"19141"
13-02-2022,"CRNA - The Vein & Vascular Center of South Philadelphia - Fu...","North American Partners in Anesthesia",napaanesthesia.com,"Hospital & Health Care",,,,Philadelphia,PA,""
12-02-2022,"Physician Assistant - Inpatient Surgical Subspecialty Team","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"Physician Assistant - Inpatient Orthopedics","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"Supply Specialist I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Post-Doctoral Fellow - Department of Medical Oncology - Lab...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
12-02-2022,"Receiving Tech I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Clinical Nurse 1","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
12-02-2022,"RN/BSN - Step Down Unit - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area",Philadelphia,PA,"19124"
12-02-2022,"RN/BSN - Observation Unit - Full Time, Night Shift (36 Hours...","Jefferson - Northeast Philadelphia, PA",,,,,"Juniata Park-Feltonville area",Philadelphia,PA,"19124"
14-02-2022,"Automotive Body Technician - Market Expansion - Delaware Cou...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area",Philadelphia,PA,"19153"
12-02-2022,"Tradesman Helper","Commonwealth of Pennsylvania",pasenate.com,,,,,Philadelphia,PA,""
12-02-2022,"RN/BSN - Med/Surg Oncology Unit - Full Time, Night Shift (36...","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA,"19114"
12-02-2022,"RN/BSN - Med/Surg Oncology Unit - Full Time, Day Shift (36 H...","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA,"19114"
12-02-2022,"Registered Nurse (RN) ECMO Team","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"RN-STAFF/CLIN NURSE- 6A-Medical Surgical- 36HR Day Flex Shif...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
12-02-2022,"Registered Nurse - Tower Select Nights ($7 Float Differentia...","Chestnut Hill Hospital",towerhealth.org,"Hospital & Health Care",,,"City Center East area",Philadelphia,PA,"19107"
13-02-2022,"Nurse Practitioner - Emergency Department (part-time, 40 hou...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"Nurse Practitioner - Inpatient Orthopedics","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
12-02-2022,"RN-STAFF/CLIN NURSE","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
12-02-2022,"Clinical Nurse 2","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Clinical Nurse 2","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Clinical Nurse 2","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,"University City area",Philadelphia,PA,""
12-02-2022,"Advanced Practice Provider - Nurse Practitioner or Physician...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
12-02-2022,"Digital Health Content Associate",NeuroFlow,neuroflow.com,"Health, Wellness & Fitness",,,,Philadelphia,PA,""
13-02-2022,"Marketing Associate","Advocare Pain",advocarepaininstitute.com,,"$12 - $50 an hour",,,Philadelphia,PA,""
12-02-2022,"Office Assistant","Machinery Design Solutions",,,"$20 - $25 an hour",,"Harrowgate area",Philadelphia,PA,"19134"
12-02-2022,"Art Instructor","Center for Creative Works - RHD",centerforcreativeworks.org,,,,,Philadelphia,PA,""
14-02-2022,"Brand Representative","4 Factor",4factorinc.com,,"$550 - $1,100 a week",,"Northern Liberties area",Philadelphia,PA,"19123"
14-02-2022,"Substitute Teacher - Philadelphia, PA","Kokua Education",kokuaed.com,"Education Management","$125 - $165 a day",,,Philadelphia,PA,""
12-02-2022,"Clinical Applications Specialist - Philadelphia, PA","Synaptive Medical Inc.",synaptivemedical.com,"Medical Devices",,,,Philadelphia,PA,""
12-02-2022,"Customer Service Team Member","The D.A.F.C. Group",,,"$950 - $1,350 a week",,"Holmesburg area",Philadelphia,PA,"19136"
13-02-2022,"Customer Service Associate","Liana! and Co.",lianatech.com,"Information Technology & Services","$1,050 - $1,250 a week",,"Bridesburg area",Philadelphia,PA,"19137"
12-02-2022,"Call Center Representative / Patient Service Representative","Kay Tabas Ophthalmology",,,"$18 - $20 an hour",,"Old City area",Philadelphia,PA,"19106"
12-02-2022,"Sales Professional, Philadelphia South","Amarin Pharma Inc",amarincorp.com,Pharmaceuticals,,,"Point Breeze area",Philadelphia,PA,"19146"
12-02-2022,"Entry Level Sales","Clean Solar Consultants",,,"$60,000 - $65,000 a year",,"Oxford Circle area",Philadelphia,PA,"19149"
14-02-2022,"Administrative Assistant","Remix Living",,,"$40,000 - $45,000 a year",,"Frankford area",Philadelphia,PA,"19124"
13-02-2022,"Building Substitute/Substitute Teacher","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$25 an hour",,"Frankford area",Philadelphia,PA,"19124"
12-02-2022,"Account Manager (Retail Experience Wanted!)",Jerry,getjerry.com,Internet,"From $40,000 a year",Remote,,"Temporarily Remote in Philadelphia",PA,""
12-02-2022,"HR Assistant","AmeriBest Home Care, Inc.",ameribesthomecare.com,"Hospital & Health Care","$15 - $17 an hour",Remote,,"Hybrid remote in Philadelphia",PA,""
12-02-2022,"Regional Training Manager","Bluegreen Vacations Corporation",,,,,,Philadelphia,PA,""
12-02-2022,"Junior Software Developer","Rave Business Syestems",,,"From $65,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
12-02-2022,"Data & School Improvement Specialist","Philadelphia Academies, Inc.",academiesinc.org,"Education Management","$50,000 - $55,000 a year",,"City Center West area",Philadelphia,PA,"19102"
14-02-2022,"Solar Sales Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Philadelphia,PA,""
12-02-2022,"ENTRY LEVEL Sales Specialist","Solar Energy Consultants",solasenergyconsulting.com,"Renewables & Environment","$65,000 - $105,000 a year",,,Philadelphia,PA,"19103"
13-02-2022,"Stretch Practitioner","Stretch Zone - 1",,,"$20 - $25 an hour",,"Point Breeze area",Philadelphia,PA,"19146"
13-02-2022,"Office Administrative Assistant","Advocare Pain",advocarepaininstitute.com,,"$10 - $20 an hour",,,Philadelphia,PA,""
12-02-2022,"Business Development Representative",Recruitcloud,,,"From $65,000 a year",Remote,,"Remote in Philadelphia",PA,""
12-02-2022,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,,Philadelphia,PA,""
14-02-2022,"Long-term Substitute Teacher - Philadelphia, PA","Kokua Education",kokuaed.com,"Education Management","Up to $165 a day",,,Philadelphia,PA,""
13-02-2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
12-02-2022,"Pharmacy Technician",Syanshinc,,,"$40 - $45 an hour",,,Philadelphia,PA,"19113"
12-02-2022,"Front Desk Dental Receptionist","Dentistry For Life",,,"$15 - $27 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
12-02-2022,"Commissioning Editor","Taylor and Francis",taylorandfrancis.com,Publishing,,,"Old City area",Philadelphia,PA,"19106"
12-02-2022,"Office Administration Associate I",Conduent,conduent.com,"Information Technology & Services",,,,Philadelphia,PA,"19103"
12-02-2022,"Project Data Assistant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$30,000 - $40,000 a year",Remote,,"Remote in Philadelphia",PA,""
12-02-2022,"SCHOOL FOOD SERVICE ASSOCIATES","Lintons Food Service Management",lintonsfoodservice.com,"Food & Beverages",,,"Kensington area",Philadelphia,PA,"19125"
13-02-2022,"Home Care office Manager","Guardian Home Care",guardianhomecare.biz,"Hospital & Health Care","From $50,000 a year",,"Bustleton area",Philadelphia,PA,"19115"
12-02-2022,"Marketing/Social Media Specialist","Imperial Healthcare Group",imperialhealthcarenj.com,"Health, Wellness & Fitness",,,,Philadelphia,PA,""
12-02-2022,"Sales Associate - Specialty Pet Retail","Doggie Style Pets",doggiestylepets.com,Retail,"$17 an hour",,,Philadelphia,PA,""
12-02-2022,"Surgical Dental Assistant","Dentistry For Life",,,"$20 - $36 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
12-02-2022,"Substitute Teacher Positions","Cenacle Leadership Group",cenacleonline.com,"Education Management",,,,Philadelphia,PA,""
12-02-2022,"Premium Audit Reviewer Remote","Interstate Premium Auditing, LLC",,,,Remote,,"Remote in Philadelphia",PA,""
13-02-2022,"Graphic and Web Designer","Advocare Pain",advocarepaininstitute.com,,"$12 - $30 an hour",,,Philadelphia,PA,""
12-02-2022,"Interim Assistant Principal for Student Life","Archdiocese of Philadelphia",chs-adphila.org,,,,"Spruce Hill area",Philadelphia,PA,"19139"
12-02-2022,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,"University City area",Philadelphia,PA,"19104"
12-02-2022,"Front Desk Administrative Support","Rittenhouse Internal Medicine",rwwc.com,"Health, Wellness & Fitness","$13 - $15 an hour",,"Rittenhouse area",Philadelphia,PA,"19103"
12-02-2022,"Entry Level Position -Power BI Developer","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$43,528 - $92,983 a year",Remote,,"Remote in Philadelphia",PA,""
12-02-2022,"IT Field Technician","Darkhorse Tech",darkhorsetech.com,"Information Technology & Services","Up to $55,000 a year",,,Philadelphia,PA,""
14-02-2022,"Residential House Cleaner","MaidPro of Abington, PA",,,"$15 - $17 an hour",,,Philadelphia,PA,""
13-02-2022,Server/Bartender,"El Poquito",,,"$12.50 - $35.00 an hour",,"Chestnut Hill area",Philadelphia,PA,"19118"
12-02-2022,"Outside Medical Sales Representative","Strive Medical",strivemedical.com,"Medical Devices","From $100,000 a year",,,Philadelphia,PA,""
14-02-2022,"Starbucks Barista","Prime Food Group",,,"From $12 an hour",,"Center City area",Philadelphia,PA,"19107"
12-02-2022,"Experienced Assistant Property Manager","The Klein Company",thekleincompany.com,"Consumer Services","$25 - $30 an hour",,"Old Kensington area",Philadelphia,PA,"19122"
12-02-2022,"Business Development Representative",Sustaine,,,"$30,000 - $100,000 a year",,,Philadelphia,PA,""
14-02-2022,"Financial Coordinator/ Front desk receptionist","Complete care family dentistry",completecarefamilydentistry.com,"Medical Practice","$11 - $18 an hour",,"Paschall area",Philadelphia,PA,"19142"
13-02-2022,"Software Quality Assurance Associate","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
12-02-2022,"Front Office Team Member","Conshohocken Dental Arts PC",,,"$17 - $22 an hour",,"Overbrook area",Philadelphia,PA,"19151"
13-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
12-02-2022,Cleaner,"Priority Commercial Cleaning LLC",,,"$12 - $23 an hour",,,Philadelphia,PA,""
12-02-2022,"Receptionist/Office Assistant","London Financial",,,"$18 - $20 an hour",,"Logan Square area",Philadelphia,PA,"19103"
12-02-2022,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Germantown Westside area",Philadelphia,PA,"19144"
12-02-2022,"Veterinary Technician Assistant for Center City Philadelphia...","World of Animals Veterinary Hospital",vetcentercity.com,Veterinary,"From $15 an hour",,"Rittenhouse area",Philadelphia,PA,"19146"
13-02-2022,"Customer Service Representative","Pbc Solutions",pbcsolutions.com,Accounting,"From $500 a week",,"Northern Liberties area",Philadelphia,PA,"19125"
13-02-2022,"Security Guard (Full & Part time)","Lees Security LLC",,,"$14 an hour",,"Cedarbrook area",Philadelphia,PA,"19150"
12-02-2022,"Tanning Consultant PT/FT (0465)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,"Roxborough area",Philadelphia,PA,"19128"
11-02-2022,"Manager in Training","Rally House",rallyhouse.com,Retail,,,"Roxborough area",Philadelphia,PA,"19128"
12-02-2022,"ROI Medical Records Specialist - Local Travel",MRO,mrocorp.com,"Hospital & Health Care",,,,Philadelphia,PA,""
12-02-2022,"Hotel Night Auditor","Days Inn Philadelphia Convention Center",,,,,"Center City area",Philadelphia,PA,""
14-02-2022,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Philadelphia",PA,""
13-02-2022,"Delivery Driver","Delphia Distribution Inc.",delphiafood.com,"Logistics & Supply Chain","From $20 an hour",,"Feltonville area",Philadelphia,PA,"19120"
12-02-2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Philadelphia,PA,"19103"
13-02-2022,"Orthodontic Assistant","Roberts and de Marsche Orthodontics",,,"$22 - $30 an hour",,"Rittenhouse area",Philadelphia,PA,"19102"
12-02-2022,"Administrative Assistant","TKC Holdings",,,,,"Holmesburg area",Philadelphia,PA,"19136"
12-02-2022,"Therapy Aide","Eastern Approach Rehabiliatation Center",,,"From $15 an hour",,"Somerton area",Philadelphia,PA,"19116"
13-02-2022,"Customer Acquisition Specialist","Ascension Marketing Inc.",,,"$33,000 - $59,000 a year",,"Northern Liberties area",Philadelphia,PA,"19125"
14-02-2022,"Teachers Aid/Assistant","Project P.L.A.Y. School",,,"$15 - $18 an hour",,"Greenwich area",Philadelphia,PA,"19148"
