DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"RTG - E-Coat Hanger /Scape/ Prep Skilled","Reading Truck",readingtruck.com,Automotive,"$29.9K ? $37.9K a year",,,Reading,PA,"19611"
########,Optometrist,"National Vision",nationalvision.com,Retail,,,,Reading,PA,"19606"
3/1/2022,Driver,"Easton Coach Company",eastoncoach.com,Transportation/Trucking/Railroad,"From $13 an hour",,,Reading,PA,"19605"
########,"Lead Maintenance Tech","Rp Management Inc",rpmgt.com,"Real Estate","$34.5K ? $43.7K a year",,,Reading,PA,"19606"
3/1/2022,EFDA,"Grove Dental Group",grove.dental,"Medical Practice",,,,Reading,PA,"19610"
3/1/2022,"Mixer - 3nd Shift","FM Browns Sons Inc",,,"$12 - $19 an hour",,,Reading,PA,"19608"
########,"Summer Camp Counselor","Colonial Sports Center",,,"$9 - $10 an hour",,,Reading,PA,"19608"
########,"Food Production Workers - 2nd/ 3rd shift","Dairy Farmers of America, Inc.",,,,,,Reading,PA,"19605"
########,"Full Time Security Officer - Gatehouse","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Aftermarket Sales Representative","Taylor Northeast",,,,,,Reading,PA,""
3/1/2022,"Drop Bury Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"$33.4K ? $42.2K a year",,,Reading,PA,""
########,"Security Officer - Pick your Schedule!","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Nurse Practitioner (CRNP)","Physician Solutions Group",physiciansolutionsgroup.com,,,,,Reading,PA,"19606"
########,"Territory Account Manager? Specialty Infusion Sales (PA West...","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,Reading,PA,"19602"
########,"Scale Service Technician","Advance Scale",advancescale.com,"Industrial Automation","$24 - $28 an hour",,,Reading,PA,""
########,"Home Health Aide","ComForCare Home Care - North Montgomery County",,,"$13 - $15 an hour",,,Reading,PA,"19602"
########,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $24.31 an hour",,,Reading,PA,""
########,"Machine Operator- Interviews",industrialhumanresources@gmail.com,,,"$15 - $16 an hour",,,Reading,PA,"19602"
3/1/2022,"Armed Security - Driver",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
########,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Reading,PA,""
########,"Landscaper/Mowing Crew","Sanci's Landscaping",sancislandscaping.com,,"$15 - $25 an hour",,,Reading,PA,""
########,"Baler Operator","Pratt SE Displays LLC",,,,,,Reading,PA,""
3/1/2022,"Reading Truck- Machine Operator: 2nd Shift","Reading Truck",readingtruck.com,Automotive,"$31K ? $39.2K a year",,,Reading,PA,"19611"
########,"Drive Taxi in Reading (Night) PAID CASH (FT/PT)","Reading Metro",,,"$475 - $675 a week",,,Reading,PA,""
########,"Dietary Aide/Server/Dishwasher - Weekly Pay - Healthcare Set...","IHS Agency",,,"$16 - $18 an hour",,,Reading,PA,""
########,"Dispatcher-Route Analysis/Transportation","BERKS COUNTY INTERMEDIATE UNIT",berksiu.org,"Education Management","From $17.25 an hour",,,Reading,PA,"19605"
3/1/2022,"Residential Site Supervisor 1255064","The ReDCo Group",pathwaysofpa.com,"Mental Health Care","$28.3K ? $35.9K a year",,,Reading,PA,"19601"
########,"Production Machine Operator","Pratt SE Displays LLC",,,"$32.4K ? $41K a year",,,Reading,PA,""
########,"Member Services Representative","Planet Fitness - PA Wade Group",,,"$9 an hour",,,Reading,PA,"19604"
########,"Full Time Security Officer - Flexible Schedule","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Unarmed Security Officer - Reading, PA","Metro One Loss Prevention Services Group (Guard...",,,"$15 an hour",,,Reading,PA,"19605"
########,"On-Site EMT Security - 1st Shift","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Cold Room Warehouse Relief; Four 10Hr/Five 8Hr shifts","Clover Farms Dairy",cloverfarms.com,"Food & Beverages","From $21.17 an hour",,,Reading,PA,"19605"
########,"Full Time Security Officer - 1st Shift","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"2nd Shift Security Officer - Full Time Guaranteed","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
3/1/2022,"RTG - E-Coat Hanger /Scape/ Prep Skilled","Reading Truck",readingtruck.com,Automotive,"$29.9K ? $37.9K a year",,,Reading,PA,"19611"
########,"Hiring Now - Part Time Merchandiser - Reading, PA","American Greetings",americangreetings.com,"Consumer Goods",,,,Reading,PA,"19610"
3/1/2022,"Produce Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Reading,PA,"19605"
3/1/2022,"Stock Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Reading,PA,"19605"
########,"Team Leader / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $15 an hour",,,Reading,PA,""
########,"New increased rates! Rehab Nurse ARU- 12 hour shifts (RN I)","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
########,"Registered Nurse- New rates RN's !! Mixed acuity Rehabilitat...","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
########,"Rehab Nurse Experience needed (RN III)","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
########,"Personal Care Assistant - PCA (Part Time)","Genesis Healthcare - Berkshire Commons",,,,,,Reading,PA,"19606"
########,"New increased rates! Rehab Nurse ARU- 12 hour shifts (RN II)","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
########,"Registered Nurse- New rates RN's !! Mixed acuity Rehabilitat...","Reading Hospital",readinghealth.org,"Medical Practice",,,,Reading,PA,"19601"
3/1/2022,"Administrative Assistant","Advanced Counseling and Testing Solutions, LLC",advancedcounselingandtestingsolutions.com,"Mental Health Care","$11 - $16 an hour",,,Reading,PA,""
3/1/2022,Host/Hostess,"Ganly's Irish Pub",,,"From $11 an hour",,,Reading,PA,"19608"
########,"Guest Service Agent","DoubleTree by Hilton Reading",,,"$21.4K ? $27.2K a year",,,Reading,PA,"19601"
3/1/2022,"Registered Nurse","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$30 - $116 an hour",,,Reading,PA,""
3/1/2022,"DUNKIN - Crew Member","Dunkin | Jay Dev LLC",,,"$20.2K ? $25.6K a year",,,Reading,PA,"19605"
3/1/2022,"Behavior Consultant - Part Time","The MENTOR Network",thementornetwork.com,"Hospital & Health Care",,,,Reading,PA,""
########,"Behavior Support Staff","The MENTOR Network",thementornetwork.com,"Hospital & Health Care",,,,Reading,PA,""
########,"Registered Nurse (RN) - Weekend Only - Pay Twice A Week","IHS Agency",,,"$60 - $65 an hour",,,Reading,PA,""
3/1/2022,"Central Supply / Scheduling","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"$28.3K ? $35.9K a year",,,Reading,PA,"19606"
########,"Behavior Technician","First Children Services",firstchildrenservices.com,"Consumer Services","$34.3K ? $43.5K a year",,,Reading,PA,"19602"
3/1/2022,"Child Care Assistant","Little Treasure Daycare Center",,,"$9.00 - $10.50 an hour",,,Reading,PA,"19606"
########,"Member Services Representative","Planet Fitness - PA Wade Group",,,"$9 an hour",,,Reading,PA,"19604"
3/1/2022,"Pharmacy Assistant","OAKSIDE CARE PHARMACY",,,"$14.50 - $16.00 an hour",,,Reading,PA,"19601"
3/1/2022,"Catering Service Staff - Offsite","DoubleTree by Hilton Reading",,,"$14 - $18 an hour",,,Reading,PA,"19601"
########,"Part Time Security Officer - Gatehouse","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Commercial Office Cleaner, Part-Time, Evenings","Method Cleaning Services",,,"$15 an hour",,,Reading,PA,"19602"
3/1/2022,"DUNKIN - Manager","Dunkin | Jay Dev LLC",,,"$27.3K ? $34.5K a year",,,Reading,PA,"19605"
########,"Welcome Center Attendant - Tri Valley","YMCA of Reading and Berks",ymcarbc.org,"Health, Wellness & Fitness","Up to $9 an hour",,,Reading,PA,""
3/1/2022,"Customer Service Associate - Store #274",Wawa,wawainc.com,,"$15.00 - $16.50 an hour",,,Reading,PA,"19605"
########,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
3/1/2022,"Part-Time Car Cleaner - Reading",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$12 an hour",,,Reading,PA,"19611"
########,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$575 - $750 a week",,,Reading,PA,"19601"
########,"Certified Lifeguard","Colonial Sports Center",,,"$10 - $12 an hour",,,Reading,PA,"19608"
########,"Dietary Aide/Server/Dishwasher - Weekly Pay - Healthcare Set...","IHS Agency",,,"$16 - $18 an hour",,,Reading,PA,""
########,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Reading,PA,""
########,"Seasonal Logistics Coordinator: Part-Time (11:00AM-3:00PM)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Reading,PA,"19605"
########,"Drive Taxi in Reading (Night) PAID CASH (FT/PT)","Reading Metro",,,"$475 - $675 a week",,,Reading,PA,""
3/1/2022,Driver,"Easton Coach Company",eastoncoach.com,Transportation/Trucking/Railroad,"From $13 an hour",,,Reading,PA,"19605"
########,"Landscaper/Mowing Crew","Sanci's Landscaping",sancislandscaping.com,,"$15 - $25 an hour",,,Reading,PA,""
########,"Full Time Security Officer - Gatehouse","Allied Universal",aus.com,"Security & Investigations",,,,Reading,PA,"19601"
########,"Registered Nurse (RN) - Weekend Only - Pay Twice A Week","IHS Agency",,,"$60 - $65 an hour",,,Reading,PA,""
3/1/2022,"Registered Nurse","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$30 - $116 an hour",,,Reading,PA,""
3/1/2022,"Behavior Consultant - Part Time","The MENTOR Network",thementornetwork.com,"Hospital & Health Care",,,,Reading,PA,""
########,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
########,"Social Worker, MSW","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$45 - $55 an hour",,,Reading,PA,""
########,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$575 - $750 a week",,,Reading,PA,"19601"
########,"Drive Taxi in Reading (Night) PAID CASH (FT/PT)","Reading Metro",,,"$475 - $675 a week",,,Reading,PA,""
########,"Registered Nurse (RN) - Weekend Only - Pay Twice A Week","IHS Agency",,,"$60 - $65 an hour",,,Reading,PA,""
########,"Certified Lifeguard","Colonial Sports Center",,,"$10 - $12 an hour",,,Reading,PA,"19608"
########,"Seasonal Logistics Coordinator: Part-Time (11:00AM-3:00PM)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$17 - $19 an hour",,,Reading,PA,"19605"
########,"Summer Camp Counselor","Colonial Sports Center",,,"$9 - $10 an hour",,,Reading,PA,"19608"
########,"Secretary - Student Services","Millcreek Township School District",mtsd.org,"Education Management","$26.5K ? $33.5K a year",,,Erie,PA,"16506"
########,"Family & Consumer Science Teacher - Long Term Substitute","Millcreek Township School District",mtsd.org,"Education Management","$225 a day",,,Erie,PA,"16506"
########,"Research Assistant Clinical Research",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16507"
3/1/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Erie,PA,"16509"
########,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,,Erie,PA,"16509"
########,"Guest Service Representative","White Lodging - Sheraton Erie",,,"$24.3K ? $30.7K a year",,,Erie,PA,"16507"
3/1/2022,"Hourly Team Member","Giant Eagle, Inc.",,,"$13 an hour",,,Erie,PA,"16505"
########,"Medical Records Clerk",Springhill,springhillexperiences.com,"Nonprofit Organization Management",,,,Erie,PA,"16509"
3/1/2022,"RN Registered Nurse, St. Vincent Labor and Delivery Unit","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Janitorial Worker (Behrend) - Grade 10","Penn State University",psu.edu,"Higher Education",,,,Erie,PA,"16563"
3/1/2022,"Floating Teller","Northwest Bank",nw.bank,Banking,"$26.5K ? $33.5K a year",,,Erie,PA,""
########,"Heat Treat Maintenance Group Leader","Modern Industries Inc",modernind.com,Machinery,"$18 - $23 an hour",,,Erie,PA,"16501"
########,"Social Worker I",Springhill,springhillexperiences.com,"Nonprofit Organization Management",,,,Erie,PA,"16509"
3/1/2022,"Patient Care Technician II- ED- Full Time- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","From $200,000 a year",,,Erie,PA,""
3/1/2022,"Store Team Member - #499 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16509"
########,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,Erie,PA,"16506"
3/1/2022,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Erie,PA,"16508"
########,Phlebotomist,"Octapharma Plasma",,,"$28.5K ? $36.1K a year",,,Erie,PA,"16501"
3/1/2022,"Store Team Member - #499 - Days",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16509"
########,"Hourly Team Member","Giant Eagle, Inc.",,,"$13 an hour",,,Erie,PA,"16509"
3/1/2022,"Field Technician -C","H&E Equipment Services",he-equipment.com,Construction,,,,Erie,PA,""
3/1/2022,"CL A Regional Run Sat-Tue-100% No Touch-Avg 1759/WK-91K/Yr","Anfield Trucking LLC",,,"$91,000 a year",,,Erie,PA,"16507"
3/1/2022,"Customer Service Representative - Training Provided in Erie,...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
3/1/2022,"Store Team Member - #499 - Evenings",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16509"
3/1/2022,"Store Team Member - #499 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16509"
3/1/2022,"Full Time Customer Service Rep - Apply Now, Start ASAP!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$11 - $15 an hour",,,Erie,PA,"16505"
3/1/2022,"HR Assistant","L'Arche Erie Inc",,,"$16 - $18 an hour",,,Erie,PA,"16505"
3/1/2022,"Bartender and/or Server","Luminary Distilling",,,,,,Erie,PA,"16509"
3/1/2022,"Order Administration Clerk","Eriez Manufacturing Co.",eriez.com,Machinery,"Up to $18 an hour",,,Erie,PA,"16506"
########,Receptionist,"VP Supply",vpsupply.com,Wholesale,"$24.8K ? $31.4K a year",,,Erie,PA,"16509"
########,"Print Bindery and Finishing","Printing Concepts Inc.",printingconcepts.com,Printing,"$14 - $21 an hour",,,Erie,PA,"16506"
3/1/2022,"Golf Pro Shop Associate","Erie Golf Club",,,"$9 - $13 an hour",,,Erie,PA,"16506"
3/1/2022,"Chick-fil-A Supervisor",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $17 an hour",,,Erie,PA,"16541"
3/1/2022,"Harbor Creek School District - Clark, Klein, or Rolling Ridg...","Keystone SMILES Community Learning Center",smilesamericorps.org,,"$36.4K ? $46.2K a year",,,Erie,PA,"16510"
3/1/2022,"Clerk Typist II","Erie County Government",,,"From $10.75 an hour",,,Erie,PA,"16501"
########,"Math Teacher","Erie's Public Schools",eriesd.org,"Education Management","$42,851 - $51,061 a year",,,Erie,PA,"16502"
3/1/2022,"Assistant Manager","The Original Popcorn House",originalpopcornhouse.com,"Food & Beverages","From $14 an hour",,,Erie,PA,"16505"
########,"Fresh Healthy Cafe Team Member","Fresh Healthy Caf?,",,,,,Erie,PA,"16565",
3/1/2022,"Iroquois Elementary School","Keystone SMILES Community Learning Center",smilesamericorps.org,,"$28.3K ? $35.9K a year",,,Erie,PA,"16511"
3/1/2022,"Case Manager ECILP","Bethesda Lutheran Services",bethesda1919.org,"Civic & Social Organization","$17 an hour",,,Erie,PA,""
########,"Registered Nurse RN - (Community Based)","Stairways Behavioral Health",stairwaysbh.org,"Mental Health Care",,,,Erie,PA,"16505"
3/1/2022,"Tree Worker","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Erie,PA,""
########,Receptionist,"Interstate Auto Group",,,"From $14 an hour",,,Erie,PA,"16509"
3/1/2022,"Chick-fil-A Shift Leader (benefits included)","Chick-fil-A Erie",,,"$40,000 - $47,000 a year",,,Erie,PA,""
3/1/2022,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
3/1/2022,"Retail Associate","710 Industries",,,"$10.00 - $10.01 an hour",,,Erie,PA,"16508"
3/1/2022,"Restaurant Server","O'CHARLEYS RESTAURANT AND BAR",,,,,,Erie,PA,"16509"
########,"Lot Attendant","Interstate Rental Car",,,"From $15 an hour",,,Erie,PA,"16505"
########,"Mold Technician","Accudyn Products Inc.",accudyn.com,Plastics,"$18 - $22 an hour",,,Erie,PA,"16506"
3/1/2022,"Home Health Aide (HHA)","Comfort Care",heartsathome.com,"Hospital & Health Care","$10 - $12 an hour",,,Erie,PA,""
3/1/2022,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
########,"Residential/Commercial Cleaner","Miller's Well-Kept Services",,,"$12 - $14 an hour",,,Erie,PA,""
3/1/2022,"Teller (Full-time)","Marquette Savings Bank",marquettesavings.bank,Banking,"$26.2K ? $33.2K a year",,,Erie,PA,"16508"
########,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K ? $44.5K a year",,,Erie,PA,""
3/1/2022,"IT Support Technician",Caplugs,caplugs.com,Plastics,"$35.5K ? $44.9K a year",,,Erie,PA,"16509"
3/1/2022,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Erie,PA,"16505"
3/1/2022,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
3/1/2022,"Entry Level Technician","PennWest Toyota Lift",,,"$20 - $23 an hour",,,Erie,PA,""
########,"Food Service Worker","TKC Holdings",,,,,,Erie,PA,"16503"
########,"Financial Professional","New York Life",experiencehfs.com,,,,,Erie,PA,"16507"
########,"Teacher Assistant/ Paraeducator","Erie's Public Schools",eriesd.org,"Education Management","From $13.80 an hour",,,Erie,PA,"16502"
########,"Shift Leader","Kwik Fill Red Apple, 26th and Asbury",,,"From $10.50 an hour",,,Erie,PA,"16506"
3/1/2022,"Direct Support Professional - Erie - NEW RATES!","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","$0.50 per mile",,,Erie,PA,""
########,"Delivery Driver","VP Supply",vpsupply.com,Wholesale,"$29K ? $36.8K a year",,,Erie,PA,"16509"
########,"Rental Car Agent","Interstate Auto Group",,,"From $15 an hour",,,Erie,PA,"16505"
3/1/2022,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
3/1/2022,"Home Health Aide","Affiliated LTSS",affiliatedltss.com,,"$10 - $12 an hour",,,Erie,PA,""
########,"Donation Center Attendant Erie","Goodwill Industries of Ashtabula, Inc.",goodwillready.org,"Nonprofit Organization Management","$11.50 an hour",,,Erie,PA,"16509"
3/1/2022,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
########,"Kitchen/Bath Showroom Sales Associate","VP Supply",vpsupply.com,Wholesale,,,,Erie,PA,"16509"
########,"FT or PT Regional Travel Collection Tech","Community Blood Bank of NWPA & WNY",fourhearts.org,"Hospital & Health Care","$15 an hour",,,Erie,PA,""
3/1/2022,"Personal Care Aide - No Travel - Permanent/Set Schedule - 7a...","LIFE Northwestern Pennsylvania, LLC",,,"$13 an hour",,,Erie,PA,"16502"
########,"Delivery Driver","Jimmy John's",,,"$10 an hour",,,Erie,PA,"16501"
3/1/2022,"Commercial Roofers and Laborers Wanted!","Alex Roofing Co., Inc.",,,"$17 - $25 an hour",,,Erie,PA,""
########,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Erie,PA,""
########,"Registered Nurse (RN)","Magnus Home Health Care",,,"$45 - $50 an hour",,,Erie,PA,""
########,"Express Lube Technician","INTERSTATE NISSAN",interstatenissan.com,Automotive,"From $18 an hour",,,Erie,PA,"16509"
3/1/2022,"Direct Care Worker","Legacy Home Care, Inc.",,,"$10.50 - $12.50 an hour",,,Erie,PA,""
########,"Registered Nurse (RN)","Samba Care",sambaplans.com,,,,,Erie,PA,""
########,"Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$29.7K ? $37.7K a year",,,Erie,PA,"16503"
########,"Emergency Department Travel RN","BPN Staffing Solutions",bpnstaffing.com,,"$55 an hour",,,Erie,PA,"16509"
3/1/2022,Estimator,Bonnell's,,,,,,Erie,PA,""
########,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,,Erie,PA,"16507"
3/1/2022,"Experienced Merchant Services Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Erie,PA,""
########,"Personal Care Assistant (PCA)","From The Heart Companion Services LLC",fromtheheartcompanion.org,,"$11 - $13 an hour",,,Erie,PA,""
########,"Caregiver - Monday through Friday - 2nd Shift- 3pm till 9pm","Seniors Choice Home Care LLC.",seniors-choice.org,Accounting,"$11.25 - $12.00 an hour",,,Erie,PA,"16504"
3/1/2022,"Janitorial Custodian","ServiceMaster Restoration by Advanced",firestofloods.com,Construction,"$10 - $12 an hour",,,Erie,PA,"16506"
########,"Full-Time Custodian & Landscaper","Peterson's Property Maintenance, Inc.",petersonspropmaint.com,"Facilities Services","From $12 an hour",,,Erie,PA,"16505"
3/1/2022,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
########,"Wireless Retail Sales Associate - W2561","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Erie,PA,"16506"
3/1/2022,"Home Health Aide","Affiliated LTSS",affiliatedltss.com,,"$11 - $13 an hour",,,Erie,PA,""
########,"In Home Caregiver- Erie","BrightStar Care",brightstarcare.com,"Hospital & Health Care","$9 - $13 an hour",,,Erie,PA,""
3/1/2022,Dishwashers,"O'CHARLEYS RESTAURANT AND BAR",,,"From $10 an hour",,,Erie,PA,"16509"
3/1/2022,"Student Employment","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$22.3K ? $28.3K a year",,,Erie,PA,"16509"
3/1/2022,"EKG Technician- Casual- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
########,"Custodian - Full Time - 2022-05","Millcreek Township School District",mtsd.org,"Education Management","$18.60 an hour",,,Erie,PA,"16506"
3/1/2022,"Hourly Team Member","Giant Eagle, Inc.",,,"$13 an hour",,,Erie,PA,"16505"
########,"Custodian - Full Time - 2022-03","Millcreek Township School District",mtsd.org,"Education Management","$17.78 an hour",,,Erie,PA,"16506"
3/1/2022,"Customer Service Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
########,"Custodian - Full Time - 2022-04","Millcreek Township School District",mtsd.org,"Education Management","$17.78 an hour",,,Erie,PA,"16509"
3/1/2022,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Food Service Associate","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,Phlebotomist,"Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Supervisor - #245 - Evenings",Sheetz,sheetz.com,Retail,"$16 an hour",,,Erie,PA,"16506"
3/1/2022,"Store Team Member - #245 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Erie,PA,"16506"
3/1/2022,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Erie,PA,"16509"
########,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Erie,PA,"16510"
3/1/2022,"Call Center Sales Representative",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
3/1/2022,"Call Center Sales Representative - Part Time",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
########,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Erie,PA,"16565"
########,"Hourly Team Member","Giant Eagle, Inc.",,,"$13 an hour",,,Erie,PA,"16509"
3/1/2022,"RN Registered Nurse, St. Vincent Vascular Access (Part Time)","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
3/1/2022,"Call Center Sales Representative - Entry Level",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
3/1/2022,"Call Center Representative - Balance Work and Home Schooling...",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
3/1/2022,"Call Center Representative - Essential and Hiring in PA!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,,,,Erie,PA,"16505"
3/1/2022,"Bartender and/or Server","Luminary Distilling",,,,,,Erie,PA,"16509"
3/1/2022,"Golf Pro Shop Associate","Erie Golf Club",,,"$9 - $13 an hour",,,Erie,PA,"16506"
########,"Print Bindery and Finishing","Printing Concepts Inc.",printingconcepts.com,Printing,"$14 - $21 an hour",,,Erie,PA,"16506"
3/1/2022,"Office Assistant","Line-X & Krown Erie",,,"$14 - $18 an hour",,,Erie,PA,"16506"
3/1/2022,"Event Staff - Shirt Vendor","Match Play Custom Apparel",matchplaycustomapparel.com,"Apparel & Fashion","$13 - $14 an hour",,,Erie,PA,"16501"
3/1/2022,"Program Coordinator","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$12.00 - $14.50 an hour",,,Erie,PA,"16508"
3/1/2022,"Motorcycle Safety Instructor","Pennsylvania Motorcycle Safety Program",,,"$26 an hour",,,Erie,PA,""
########,"Registered Nurse (RN)","Magnus Home Health Care",,,"$45 - $50 an hour",,,Erie,PA,""
########,"Property/Blight Manager (Part-time)","Redevelopment Authority of the City of Erie",,,"$23 - $32 an hour",,,Erie,PA,""
3/1/2022,"Assistant Manager","The Original Popcorn House",originalpopcornhouse.com,"Food & Beverages","From $14 an hour",,,Erie,PA,"16505"
########,"Sewing Enthusiast","David's Bridal",davidsbridal.com,Retail,,,,Erie,PA,"16509"
3/1/2022,"Operations - EIA","Erie County Convention Center Authority",erieevents.com,Entertainment,"$12 an hour",,,Erie,PA,"16501"
########,"Residential/Commercial Cleaner","Miller's Well-Kept Services",,,"$12 - $14 an hour",,,Erie,PA,""
########,"Retail Merchandiser (Part-Time)","SAV eyewear",,,,,,Erie,PA,""
3/1/2022,"Recreation Program Staff","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$8.79 - $13.19 an hour",,,Erie,PA,"16508"
3/1/2022,"Call Center Representative - Apply Today, Paid Training!",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $13 an hour",,,Erie,PA,"16505"
########,"Fresh Healthy Cafe Team Member","Fresh Healthy Caf?,",,,,,Erie,PA,"16565",
