DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Leader Field Operations",NiSource,nisource.com,Utilities,"$72.5K - $91.9K a year",,,Columbus,OH,""
2022-04-20,"Manager, Sourcing","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$85.9K - $109K a year",Remote,,"Remote in Columbus",OH,""
2022-04-20,"Construction Specialist","Airgas Inc.",airgas.com,Chemicals,,,"Hilltop 3 area",Columbus,OH,"43228"
2022-04-20,"Patient Access Coord Lead","The Ohio State University Wexner Medical Center",,,,,"Tri-Village area",Columbus,OH,"43212"
2022-04-19,"Administrative Support Lead - Hospital Pediatrics","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Southern Orchards area",Columbus,OH,"43205"
2022-04-19,"Loan Processor","Union Bank Company",theubank.com,Banking,,,,Columbus,OH,""
2022-04-20,"Robotics Feasibility Analyst II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"2022-2023 Resident School Leader","KIPP Columbus",kippcolumbus.org,"Education Management","$45.4K - $57.4K a year",,,Columbus,OH,""
2022-04-19,"Workforce Management Supervisor - Columbus, OH","J.C. Penney Corporation, Inc.",,,,,,Columbus,OH,"43232"
2022-04-21,"Supply Chain Coordinator","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-04-19,"Wealth Management, USPB Client Onboarding, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Assistant Principal (6th - 12th)","Grandview Heights City Schools District",ghschools.org,,,,,Columbus,OH,""
2022-04-21,"Expeditor/Administrative Assistant- Fluid Control I","Applied Industrial Technologies",cbsequip.com,,,,"Northeast area",Columbus,OH,"43219"
2022-04-19,"Corporate Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Banquet Captain/Banquet Supervisor","Hilton Columbus/Polaris",,,,,"Far North area",Columbus,OH,"43240"
2022-04-20,"Human Capital Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Credit Support Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Business Process Analyst - Performance Consulting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"HR Digital Solutions Change Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Escheatment Manager","Morgan Stanley",morganstanleybranch.com,"Financial Services",,Remote,,"Hybrid remote in Columbus",OH,""
2022-04-19,"2022-2023 High School Assistant School Leader","KIPP Columbus",kippcolumbus.org,"Education Management","$37.2K - $47.2K a year",,,Columbus,OH,""
2022-04-20,"Supervisor Billing and Follow-Up-PBS-C","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Easton area",Columbus,OH,"43219"
2022-04-21,"Strategy & Innovation Mgr","Worthington Industries",worthingtonindustries.com,"Mining & Metals","$72.7K - $92.1K a year",,"Deer Creek area",Columbus,OH,"43085"
2022-04-21,"Engagement Manager (ERP/MES Project Manager)","Plex Systems",plex.com,"Computer Software","$76K - $96.2K a year",Remote,,"Remote in Columbus",OH,"43201"
2022-04-20,"IT Analyst",NiSource,nisource.com,Utilities,"$68.9K - $87.3K a year",,,Columbus,OH,""
2022-04-19,"Global Technology Policies & Standards Governance Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Application Developer","The Ohio State University",,,"$63,000 - $69,000 a year",,"Olentangy River Road area",Columbus,OH,"43210"
2022-04-21,"Assistant Store Manager (Sullivant)","NAPA Auto Parts",douglasnapa.com,,,,"Westgate area",Columbus,OH,"43204"
2022-04-19,"Experienced Life Underwriter- Remote","Encova Insurance",encova.com,Insurance,,Remote,,"Hybrid remote in Columbus",OH,""
2022-04-20,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Broadcast Technical Manager, Event Production","Esports Engine",esportsengine.gg,"Events Services",,,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Operations Analyst II - Capital Markets Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Staff Nurse- James Clinical Call Center- The James","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-04-20,"Account Opening & Activation Fraud Risk Product Analyst - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Shipping/Receiving Lead (8am-6:30pm)","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Westbelt area",Columbus,OH,"43228"
2022-04-21,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Customer Experience & Journey Quant Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Technical Talent Acquisition Specialist","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$62.5K - $79.1K a year",,,Columbus,OH,""
2022-04-19,"User Experience Designer, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"CCB - Consumer Banking Fraud Risk Control Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Global Customer Advocacy Manager – Customer Appreciation and...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Columbus",OH,""
2022-04-20,"Supervisor Billing and Follow-Up-PBS-C","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Easton area",Columbus,OH,"43219"
2022-04-21,"Operations Analyst II - Capital Markets Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Account Opening & Activation Fraud Risk Product Analyst - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Shipping/Receiving Lead (8am-6:30pm)","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Westbelt area",Columbus,OH,"43228"
2022-04-21,"Customer Experience & Journey Quant Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Technical Talent Acquisition Specialist","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$62.5K - $79.1K a year",,,Columbus,OH,""
2022-04-21,"Assistant Merchant - Men’s Tailoring",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-04-21,"Business Analyst - CB Monitoring","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Line Lead-2nd Shift","FedEx Supply Chain",worldcourier.com,,"$22.52 an hour",,,Columbus,OH,""
2022-04-20,"Director - Software Delivery Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Production Supervisor","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Marion Franklin area",Columbus,OH,"43207"
2022-04-20,"Identity and Access Management","Encova Insurance",encova.com,Insurance,"$89.8K - $114K a year",,,Columbus,OH,""
2022-04-21,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Armed Supervisor Safety and Security - Security - Mount Carm...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
2022-04-19,"General Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,,,"Somerset area",Columbus,OH,"43219"
2022-04-19,"Quality Manager",Intel,intel.in,"Information Technology & Services",,,"Southwest area",Columbus,OH,"43223"
2022-04-21,"CCB Quality Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Human Resources Control Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Asset & Wealth Management - Quality Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Facilities Project Manager",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-04-20,"Wachter Data Technician",Wachter,wachter.com,"Information Technology & Services","$38.5K - $48.7K a year",,,Columbus,OH,""
2022-04-19,"VP - Wealth Management Executive Office Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,OH,""
2022-04-20,"Consumer & Community Banking- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-18,"Executive Communication Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-18,"Office of Diversity, Equity and Inclusion, Advancing Hispani...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Project Scheduler",CRB,,,,,,Columbus,OH,""
2022-04-21,"Shipping/Receiving Lead (Weekend Shift)","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Westbelt area",Columbus,OH,"43228"
2022-04-20,"Sales Consultant - Columbus",Hairclub,hairclubspecial.com,,,,,Columbus,OH,"43224"
2022-04-18,"Specialist, Manhattan IT Design","FedEx Supply Chain",worldcourier.com,,,,,Columbus,OH,""
2022-04-21,"Consumer & Community Banking- AML/KYC Officer- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Workforce Management Supervisor",JCPenney,cjpenney.com,,,,,Columbus,OH,""
2022-04-19,"Vice President - Marketing Delivery - Marketing Tool Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Shipping and Receiving Clerk I - 1st Shift","FedEx Supply Chain",worldcourier.com,,"$19.91 an hour",,,Columbus,OH,""
2022-04-20,"Human Resources Generalist",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-04-19,"District Manager","Monro Inc.",monro.com,Automotive,"$57.5K - $72.7K a year",,,Columbus,OH,""
2022-04-19,"Application Developer - Front & Back End - 4285577",Accenture,cazoodle.com,"Computer Software","$38.08 - $48.08 an hour",,,Columbus,OH,""
2022-04-19,"2022-2023 High School Assistant School Leader","KIPP Foundation",kipp.org,"Education Management","$37.2K - $47.2K a year",,,Columbus,OH,""
2022-04-21,"W & R Coord I (2pm - Midnight)","Yellow Corporation",,,,,"Westbelt area",Columbus,OH,"43228"
2022-04-19,"Facility Coordinator Contract Support",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-04-19,"GTI Major Incident Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Associate Technical Writer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Human Resources Generalist",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-04-21,"Consumer & Community Banking- CMO Data & Automation Services...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Key Account Manager - AgriGold","AgReliant Genetics, LLC",,,,,,Columbus,OH,""
2022-04-21,"Software Engineering-Mobile Development (iOS or Android)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"iOS Developer",Nexient,nexient.com,"Information Technology & Services","$79.5K - $101K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-04-20,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Front-End Delivery Director",Nexient,nexient.com,"Information Technology & Services","$123K - $155K a year",Remote,,"Remote in Columbus",OH,""
2022-04-21,"Agile Product Owner - Software Defined Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Supervisor Billing and Follow-Up-PBS-C","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Easton area",Columbus,OH,"43219"
2022-04-21,"Operations Analyst II - Capital Markets Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Account Opening & Activation Fraud Risk Product Analyst - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Shipping/Receiving Lead (8am-6:30pm)","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Westbelt area",Columbus,OH,"43228"
2022-04-21,"Customer Experience & Journey Quant Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Technical Talent Acquisition Specialist","CapTech Consulting",captechconsulting.com,"Information Technology & Services","$62.5K - $79.1K a year",,,Columbus,OH,""
2022-04-21,"Assistant Merchant - Men’s Tailoring",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-04-21,"Business Analyst - CB Monitoring","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Line Lead-2nd Shift","FedEx Supply Chain",worldcourier.com,,"$22.52 an hour",,,Columbus,OH,""
2022-04-20,"Director - Software Delivery Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Production Supervisor","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages",,,"Marion Franklin area",Columbus,OH,"43207"
2022-04-20,"Identity and Access Management","Encova Insurance",encova.com,Insurance,"$89.8K - $114K a year",,,Columbus,OH,""
2022-04-21,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Armed Supervisor Safety and Security - Security - Mount Carm...","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Franklinton area",Columbus,OH,"43222"
2022-04-19,"General Manager","Tire Discounters, Inc",tirediscounters.com,Automotive,,,"Somerset area",Columbus,OH,"43219"
2022-04-19,"Quality Manager",Intel,intel.in,"Information Technology & Services",,,"Southwest area",Columbus,OH,"43223"
2022-04-21,"CCB Quality Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Human Resources Control Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Asset & Wealth Management - Quality Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Facilities Project Manager",Express,expresscareurgentcare.com,null,,,,Columbus,OH,"43230"
2022-04-20,"Wachter Data Technician",Wachter,wachter.com,"Information Technology & Services","$38.5K - $48.7K a year",,,Columbus,OH,""
2022-04-19,"VP - Wealth Management Executive Office Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,OH,""
2022-04-20,"Consumer & Community Banking- Control Manager- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-18,"Executive Communication Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-18,"Office of Diversity, Equity and Inclusion, Advancing Hispani...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Project Scheduler",CRB,,,,,,Columbus,OH,""
2022-04-21,"Shipping/Receiving Lead (Weekend Shift)","Simpson Strong-Tie",strongtie.com,"Building Materials",,,"Westbelt area",Columbus,OH,"43228"
2022-04-20,"Sales Consultant - Columbus",Hairclub,hairclubspecial.com,,,,,Columbus,OH,"43224"
2022-04-18,"Specialist, Manhattan IT Design","FedEx Supply Chain",worldcourier.com,,,,,Columbus,OH,""
2022-04-21,"Consumer & Community Banking- AML/KYC Officer- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Workforce Management Supervisor",JCPenney,cjpenney.com,,,,,Columbus,OH,""
2022-04-19,"Vice President - Marketing Delivery - Marketing Tool Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Shipping and Receiving Clerk I - 1st Shift","FedEx Supply Chain",worldcourier.com,,"$19.91 an hour",,,Columbus,OH,""
2022-04-20,"Human Resources Generalist",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-04-19,"District Manager","Monro Inc.",monro.com,Automotive,"$57.5K - $72.7K a year",,,Columbus,OH,""
2022-04-19,"Application Developer - Front & Back End - 4285577",Accenture,cazoodle.com,"Computer Software","$38.08 - $48.08 an hour",,,Columbus,OH,""
2022-04-19,"2022-2023 High School Assistant School Leader","KIPP Foundation",kipp.org,"Education Management","$37.2K - $47.2K a year",,,Columbus,OH,""
2022-04-21,"W & R Coord I (2pm - Midnight)","Yellow Corporation",,,,,"Westbelt area",Columbus,OH,"43228"
2022-04-19,"Facility Coordinator Contract Support",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-04-19,"GTI Major Incident Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Associate Technical Writer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Human Resources Generalist",Battelle,battelle.org,Research,,,"Dennison Place area",Columbus,OH,"43201"
2022-04-21,"Consumer & Community Banking- CMO Data & Automation Services...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Key Account Manager - AgriGold","AgReliant Genetics, LLC",,,,,,Columbus,OH,""
2022-04-21,"Software Engineering-Mobile Development (iOS or Android)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"iOS Developer",Nexient,nexient.com,"Information Technology & Services","$79.5K - $101K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-04-20,"Project Manager",CBRE,cbre.us,"Real Estate",,,"Downtown area",Columbus,OH,"43215"
2022-04-19,"Front-End Delivery Director",Nexient,nexient.com,"Information Technology & Services","$123K - $155K a year",Remote,,"Remote in Columbus",OH,""
2022-04-21,"Agile Product Owner - Software Defined Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Tier 2 NOC Lead","The Ohio State University",,,,,"West Campus area",Columbus,OH,"43212"
2022-04-20,"Nurse Practitioner","WellBe Senior Medical",wellbeseniormedical.com,"Medical Practice",,,"Whitehall area",Columbus,OH,"43216"
2022-04-20,"CONSUMER & COMMUNITY BANKING- Control Manager- Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,,,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Client Manager (CPG Insights)",NielsenIQ,,,,,,Columbus,OH,""
2022-04-21,"Transportation Management System (TMS) Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-21,"Project Manager - ESG Solutions Readiness","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Care Medical Registered Nurse – MVRN","Care Medical",care-medical.com,"Hospital & Health Care",,,,Columbus,OH,"43004"
2022-04-21,Psychotherapist,"The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area",Columbus,OH,"43210"
2022-04-20,"Pega Application Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Manager Machine Learning Engineering",Nexient,nexient.com,"Information Technology & Services","$123K - $156K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-04-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-04-19,"Blue Horseshoe Technical Enterprise Data Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-20,"HR Digital Solutions Change Management Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"CCB Risk Modeling Technology/Analytics - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"React Native Developer",Nexient,nexient.com,"Information Technology & Services","$91.3K - $116K a year",Remote,,"Hybrid remote in Columbus",OH,""
2022-04-19,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,,,"Far North area",Columbus,OH,"43240"
2022-04-19,"Project Manager - Contract Lifecycle Management (CLM)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Charge RN - Psychiatric Crisis Department (Nights)","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43215"
2022-04-20,"CCB_Applied AI ML - Machine Learning Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"CCB Treasury Capital/Liquidity Controller- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-19,"Vice President, Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Chase Wealth Management - Central Supervisory Brokerage Asso...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$71.8K - $91K a year",Remote,,"Remote in Columbus",OH,""
2022-04-21,"Product Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$95K - $120K a year",Remote,,"Remote in Columbus",OH,""
2022-04-19,"Access Reimbursement Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Columbus,OH,""
2022-04-19,Supervisor,IT'SUGAR,itsugar.com,Retail,,,"Northeast area",Columbus,OH,"43219"
2022-04-20,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Olde Town East area",Columbus,OH,"43205"
2022-04-18,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Coding Payment Resolution Specialist-PBS C REMOTE","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43219"
2022-04-20,"Coding Payment Resolution Specialist-PBS C REMOTE","Trinity Health",trinityhealth.org,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43219"
2022-04-18,"Fraud Risk Area Product - Credit & Debit Card Agile Planning...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-18,"Corporate Controller Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"Materials Supervisor","Republic Airways",rjet.com,Airlines/Aviation,"$27.4K - $34.8K a year",,"Northeast area",Columbus,OH,"43219"
2022-04-18,"Consumer & Community Banking - Auto Lending - AML/KYC Office...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-21,"Metaverse Tech Innovation Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-21,"Metaverse Tech Innovation Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-04-20,"CCB F&BM Product & Segment Profitability - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-04-20,"CT/MR Supervisor Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-04-19,"Ice Cream Store Manager","Graeter's Ice Cream",graeters.com,"Food & Beverages",,,,Columbus,OH,""
2022-04-21,"Accounts Receivable + Collections Specialist","Clarus R+D",,,"$50,000 - $60,000 a year",,,Columbus,OH,"43212"
2022-04-20,"Administrative Office Specialist","Nimbis Services, Inc.",,,"From $45,000 a year",Remote,,"Hybrid remote in Columbus",OH,"43240"
2022-04-21,"Human Resources Manager","Birchwood Foods",bwfoods.com,"Food Production",,,"Westside 1 area",Columbus,OH,"43228"
2022-04-20,"Content Claims Specialist - Field - Level II","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Columbus,OH,""
2022-04-21,"Hotel Operations Director (FT)","Hotel Equities",hotelequities.com,Hospitality,"$42,000 - $48,000 a year",,"Polaris area",Columbus,OH,"43240"
2022-04-19,"Center Director","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","$45,000 - $49,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-20,"Donor Services Grants Assistant","The Columbus Foundation",,,"$35.5K - $44.9K a year",,"King-Lincoln-Bronzeville area",Columbus,OH,"43205"
2022-04-21,"Quality Manager","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Westbelt area",Columbus,OH,"43228"
2022-04-21,"Exhibit Designer","Roto Group LLC",roto.com,Design,"$48.8K - $61.8K a year",,,Columbus,OH,""
2022-04-21,"Quality Manager","Sage Sustainable Electronics",sagese.com,"Information Technology & Services","$70,000 - $75,000 a year",,"Westbelt area",Columbus,OH,"43228"
2022-04-21,"Center Director In Training","La Petite Academy",lapetite.com,"Education Management",,,"Polaris area",Columbus,OH,"43240"
2022-04-20,"Executive Director","Wexner Heritage Village",whv.org,"Hospital & Health Care","$75,000 - $120,000 a year",,"Berwick area",Columbus,OH,"43209"
1970-01-01,"Quality Assurance","Devcare Solutions",devcare.com,"Information Technology & Services","From $43 an hour",,"Grandview South area",Columbus,OH,"43215"
2022-04-20,"Accounts Receivable Clerk","zolon tech",,,"$20 - $23 an hour",,"Worthington area",Columbus,OH,"43085"
2022-04-21,"Account Manager","4M Building Solutions",4-m.com,"Facilities Services",,,,Columbus,OH,"43224"
2022-04-19,"Center Director","Brightside Academy Ohio, LLC",brightsideohio.com,"Education Management","$45,000 - $49,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-04-18,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Columbus",OH,""
2022-04-20,"Clinical Counselor / Clinical Social Worker","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$50.7K - $64.1K a year",,"Weinland Park area",Columbus,OH,"43201"
2022-04-20,"Remote Cable TV Intake Designers - Mountain Time","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$20.75 - $21.75 an hour",Remote,,"Remote in Columbus",OH,"43215"
2022-04-21,"Injury Prevention Liaison (FT)","Franklin County Public Health",myfcph.org,"Government Administration","$23.09 - $26.56 an hour",,"Downtown area",Columbus,OH,"43215"
2022-04-21,"Administrative Assistant/Receptionist","Marker, Inc.",,,"$15.00 - $17.50 an hour",,,Columbus,OH,""
2022-04-20,"Managing Director of Education","YWCA Columbus",ywcacolumbus.org,"Nonprofit Organization Management",,,"Downtown area",Columbus,OH,"43215"
