DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Home Health/Hospice Registered Nurse","Vitana Inc",,,"$55 - $60 an hour",,,Thornton,CO,""
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$15 an hour",,,Thornton,CO,"80023"
2/6/2022,"Home Health/Hospice Registered Nurse","Vitana Inc",,,"$55 - $60 an hour",,,Thornton,CO,""
2/8/2022,"Office Manager/Bookkeeper","First Capital Solutions, LLC",,,"$20 - $25 an hour",,,"Castle Rock",CO,"80109"
2/8/2022,"Researcher III: Computational General Equilibrium Modeling","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2/8/2022,"Postdoctoral Researcher: Computational General Equilibrium M...","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2/8/2022,"Operations Manager SAS","Advantage Solutions",advantageservicesolutions.com,,"$68.7K ? $87.1K a year",,,Golden,CO,"80402"
2/8/2022,"Account Manager","Meritech Systems, LLC",meritech.com,"Industrial Automation","$45,000 - $50,000 a year",,,Golden,CO,"80401"
2/8/2022,"Maintenance Supervisor","CONFLUENCE COMMUNITIES LLC",confluenceliving.com,,"$28 - $34 an hour",,,Golden,CO,"80401"
2/8/2022,"Front Office Supervisor","The EDDY Taproom & Hotel",theeddygolden.com,Hospitality,"$18 - $19 an hour",,,Golden,CO,"80401"
2/6/2022,"Equipment Purchasing/Inventory Manager","Natural Grocers",vitamincottage.com,,"$64,000 a year",,,Golden,CO,"80403"
2/7/2022,"Applications Specialist - Parks, Recreation & Libraries","City of Westminster, CO",cityofwestminster.us,"Government Administration","$29.7K ? $37.5K a year",,,Westminster,CO,""
2/8/2022,"Executive Assistant - Economic Development","City of Westminster, CO",cityofwestminster.us,"Government Administration","$46.1K ? $58.3K a year",,,Westminster,CO,""
2/7/2022,"Utilities Specialist I ? Collections CCTV","City of Westminster, CO",cityofwestminster.us,"Government Administration","$33.6K ? $42.6K a year",,,Westminster,CO,""
2/8/2022,"North America MEP Events Manager",Trimble,trimble.com,"Information Technology & Services","$84.5K ? $107K a year",,,Westminster,CO,"80030"
2/8/2022,"Entry-Level Data Programmer",Epsilon,epsilonline.com,"Information Technology & Services","$46,000 - $55,000 a year",,,Westminster,CO,"80020"
2/6/2022,"Chase Wealth Management - Private Client Advisor - Westminst...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Westminster,CO,""
2/8/2022,"IT Systems Manager","ProPharma Distribution",,,"$36 - $38 an hour",Remote,,"Hybrid remote in Westminster",CO,""
2/7/2022,"IT Internal Auditor","Premier Consulting Group",premierconsultgroup.com,,"From $75,000 a year",,,Westminster,CO,""
2/8/2022,Groomer,"Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$24.5K ? $31.1K a year",,,Westminster,CO,"80030"
2/8/2022,"Patient Care Coordinator and Front Office","Westminster Medical Clinic",westminstermedicalclinic.com,"Medical Practice","$13 - $15 an hour",,,Westminster,CO,"80031"
2/8/2022,"Prepress Technician/Graphic Designer","Minuteman Press",mpboulder.com,"Consumer Services","$17 - $19 an hour",,,Westminster,CO,"80234"
2/7/2022,"Personal Lines Insurance Account Manager/CSR","RSS Insurance Services",rss-insurance.com,Insurance,"$45,000 - $60,000 a year",,,Westminster,CO,"80031"
2/7/2022,"Applications Specialist - Parks, Recreation & Libraries","City of Westminster, CO",cityofwestminster.us,"Government Administration","$29.7K ? $37.5K a year",,,Westminster,CO,""
2/8/2022,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$24.5K ? $31.1K a year",,,Westminster,CO,"80030"
2/5/2022,"Change Management Specialist",CoBank,cobank.com,Banking,"$85,000 - $95,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,""
2/6/2022,"Data and Reporting Analyst Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,""
2/8/2022,"Human Resources and Payroll Administrator","Bellco Credit Union",bellco.org,Banking,"$48K ? $60.8K a year",,,"Greenwood Village",CO,"80111"
2/8/2022,"Manager, Market Strategy and Planning","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care","$85,000 - $100,000 a year",,,"Greenwood Village",CO,"80111"
2/8/2022,"Sales Associate","Meritage Homes Corporation",meritagehomes.com,Construction,"$17.31 an hour",,,"Greenwood Village",CO,"80111"
2/6/2022,"Data Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$75,000 a year",,,"Greenwood Village",CO,"80111"
2/7/2022,Auditor,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$60,000 - $65,000 a year",,,"Greenwood Village",CO,"80111"
2/8/2022,"Technical Project Manager III","Pylon Solutions Group",,,"$69,662 - $120,000 a year",,,"Greenwood Village",CO,"80121"
2/6/2022,"Manager, Store Operations","Sanford Health",siouxvalley.org,,,,,"Greenwood Village",CO,"80112"
2/7/2022,"Purchasing Agent","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$53.5K ? $67.7K a year",,,"Greenwood Village",CO,"80111"
2/7/2022,"State & Local Tax Accountant (Intermediate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$60,000 - $67,000 a year",,,"Greenwood Village",CO,"80111"
2/8/2022,"Technical Project Manager III","Pylon Solutions Group",,,"$69,662 - $120,000 a year",,,"Greenwood Village",CO,"80121"
2/6/2022,"General Laborer ? Track Maintenance - Colorado","Loram Maintenance of Way",,,"$17 an hour",,,Durango,CO,""
2/7/2022,"2022/2023 Director of Special Education, 1.0 FTE","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$95,000 a year",,,Durango,CO,""
2/6/2022,"Systems Analyst II","City of Durango",durangogov.org,Transportation/Trucking/Railroad,"$53.9K ? $68.3K a year",,,Durango,CO,"81301"
