DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,"Regional Sales Manager (KS, NE, OK)","Watkins Wellness",,,,,,"Hybrid remote in Oklahoma City",OK,""
2022-08-20,"RN Manager Adult Trauma Program","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-20,"Refugee Job Developer","Catholic Charities of the Archdiocese of OKC",catholiccharitiesok.org,"Individual & Family Services","$39,000 a year",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-08-20,"CLIENT SERVICES MANAGER","Price Lang Public Relations",,,"$50,000 - $60,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-20,"Case Manager","CITY RESCUE MISSION",crmjax.org,"Nonprofit Organization Management","from $15 an hour",,"Film Row area)","Oklahoma City",OK,"73106"
2022-08-20,"Field Marketing Brand Coordinator - Oklahoma City Area","Lumio Dental",,,"estimated $36k - $45.6k a year",,,"Oklahoma City",OK,""
2022-08-22,"Catering Sales Manager (FT)","Cowboy Chicken Memorial",,,"$45,000 - $48,000 a year",,,"Oklahoma City",OK,""
2022-08-19,"PATIENT ADVOCATE COORDINATOR",Amerita,ameritaiv.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73134"
2022-08-19,"Vendor Master Project",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-08-20,"Production Supervisor","Fox Building Supply/May Ave. - A Mill Creek Lumber...",,,"$52,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73127"
2022-08-19,"Customer Service Representative",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-08-20,"PROGRAM MANAGEMENT ASSISTANT","Delaware Resource Group Of Oklahoma",drgok.com,"Defense & Space","estimated $65.3k - $82.7k a year",,,"Oklahoma City",OK,"73134"
2022-08-22,"Property Manager","InRel Properties",,,"$30,000 - $65,000 a year",,"Belle Isle area)","Oklahoma City",OK,"73118"
2022-08-20,"Human Resource Manager","HomeWetBar.com Gifts",,,"$75,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"Marketing Specialist","CEC Corporation",connectcec.com,"Civil Engineering","estimated $43.1k - $54.5k a year",,,"Oklahoma City",OK,"73142"
2022-08-20,"Meridian Sooner - Community Manager-in-Training","YES Communities",,,"estimated $37.3k - $47.3k a year",,,"Oklahoma City",OK,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Oklahoma City",OK,""
2022-08-20,"Aesthetics Practice Key Accounts Manager - South Central",Cutera,cutera.com,"Medical Devices","$75,000 - $85,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"Director of Patient Access","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73159"
2022-08-20,"Outside Sales Representative",BradyIFS,,,"$55,000 - $155,000 a year",,,"Oklahoma City",OK,"73128"
2022-08-20,"Director of Digital Communications & Marketing","Oklahoma Tax Commission",,,"$96,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-20,"Outside Sales Representative","Copper Banking",getcopper.com,"Financial Services","$70,000 - $90,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"Software Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$80,000 - $90,000 a year",,,"Oklahoma City",OK,"73106"
2022-08-20,"Director of Income Tax Accounts","Oklahoma Tax Commission",,,"$96,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-20,"Health and Wellness Director","Brookdale Oklahoma City SW",,,,,,"Oklahoma City",OK,"73159"
2022-08-20,"Purchasing Manager","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$95,000 - $105,000 a year",,,"Oklahoma City",OK,"73179"
2022-08-20,"Windows Server Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$55,000 - $60,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"Field Service Generator Technician","CK Power",ckpower.com,Machinery,"estimated $49.6k - $62.8k a year",,,"Oklahoma City",OK,""
2022-08-20,"Treasury Management Officer","Quail Creek Bank",,,"from $85,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-20,"Construction Project Superintendent","Lawrence Group People, LLC",thelawrencegroup.com,"Architecture & Planning","estimated $77.4k - $98k a year",,,"Oklahoma City",OK,""
2022-08-20,"Warehouse Business Lead","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$50,000 - $52,000 a year",,,"Oklahoma City",OK,"73131"
2022-08-20,"Retail Manager Trainee","Uptown Cheapskate Edmond & Norman",,,"$29,120 - $37,440 a year",,,"Oklahoma City",OK,"73139"
2022-08-20,"PDPM Skilled Case Manager","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-08-20,"RN Weekend Supervisor","The Fairmont",,,,,,"Oklahoma City",OK,"73139"
2022-08-22,"Door to Door Sales Trainer / Manager","Harmon Solar",harmonsolar.com,"Environmental Services","$30,000 - $100,000 a year",,,"Oklahoma City",OK,"73120"
2022-08-22,"Assistant Manager",IHOP,ihop.com,Restaurants,"$39,000 - $47,000 a year",,,"Oklahoma City",OK,"73132"
2022-08-21,"Hotel Maintenance","Ramada by Wyndham Oklahoma City Airport North",,,"$14 - $15 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-21,"Supervisor, Budget Analysis","OKLAHOMA NATURAL GAS",,,"$75,000 - $85,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73118"
2022-08-20,"Director of Food & Beverage - CCH","The Ellison Hotel",ellisonhotel.com,Hospitality,"estimated $49.9k - $63.1k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-08-20,"CRO Manager",APMEX,,,"estimated $78.1k - $98.9k a year",,,"Hybrid remote in Oklahoma City",OK,"73102"
2022-08-20,"Area Director of Operations","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73109"
2022-08-20,"Deputy Executive Director","Oklahoma Tax Commission",,,"$120,000 - $125,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-20,"Tilt Up Industrial Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $70.5k - $89.3k a year",,,"Oklahoma City",OK,""
2022-08-20,"Warehouse Staff/Forklift Operator - Oklahoma","Nova Star Recycling",,,"$15 - $18 an hour",,,"Oklahoma City",OK,"73108"
2022-08-20,"SQL Server Administrator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$80,000 - $100,000 a year",,,"Oklahoma City",OK,""
2022-08-25,"PPS Skilled Case Manager (RN/LPN)","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"estimated $50k - $63.4k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-20,"Shop Service Technician","CK Power",ckpower.com,Machinery,"estimated $44.5k - $56.3k a year",,,"Oklahoma City",OK,"73169"
2022-08-20,"Lead Software Developer (Hybrid, either OKC or Tulsa, US Cit...","Archon Resources",archonresources.com,"Staffing & Recruiting","$120,000 - $140,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73117"
2022-08-20,"Full Stack .Net Developer (Hybrid, either OKC or Tulsa, US C...","Archon Resources",archonresources.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,,"Hybrid remote in Oklahoma City",OK,"73117"
2022-08-20,"Cement Operator - Brighton CO",NexTier,nextierbank.com,Banking,"estimated $37.2k - $47.2k a year",,,"Oklahoma City",OK,""
2022-08-20,"Assistant General Manager (2 years exp required)",Tamashii,tamashiiokc.com,,"$50,000 - $60,000 a year",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-08-20,"Security Supervisor","REMINGTON PARK",,,"estimated $34.5k - $43.7k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-08-20,"Field Operations Manager","Koala Insulation of Oklahoma City",,,"from $50,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $62.5k - $79.1k a year",,,"Oklahoma City",OK,"73114"
2022-08-20,"Registered Nurse (Hospital)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73107"
2022-08-19,"Customer Service Agent",Sutherland,sutherlandglobal.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-08-20,"Business Development Representative OKC","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73112"
2022-08-20,"Operations Manager","Koala Insulation of Oklahoma City",,,"from $50,000 a year",,,"Oklahoma City",OK,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Oklahoma City",OK,""
2022-08-22,"Assistant Manager",IHOP,ihop.com,Restaurants,"$39,000 - $47,000 a year",,,"Oklahoma City",OK,"73132"
2022-08-20,"Registered Nurse (Hospital)","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,"Oklahoma City",OK,"73107"
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Oklahoma City",OK,""
2022-08-20,"ASPCA Contingent Animal Relocation Drivers (Forum Staffing)",ASPCA,aspca.org,"Nonprofit Organization Management","$18 an hour",,,"Oklahoma City",OK,""
2022-08-20,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $62.5k - $79.1k a year",,,"Oklahoma City",OK,"73114"
2022-08-19,"Customer Service Specialist",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-20,"Business Care Advocate","US Cellular",uscellular.com,Wireless,,,,Tulsa,OK,""
2022-08-22,"Administrative Coordinator",Olsson,cirkusolsson.se,,"estimated $40.7k - $51.5k a year",,"Riverview area)",Tulsa,OK,"74116"
2022-08-20,"Payroll Associate","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Hybrid remote in Tulsa",OK,"74152"
2022-08-21,"Medical Social Worker - Case Management",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area)",Tulsa,OK,"74104"
2022-08-20,"Service Specialist I - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-21,"IBM InfoSphere Information Server Administrator",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-08-20,"Administrative Dara Analyst","Domestic Violence Intervention Services",,,"estimated $31.9k - $40.5k a year",,,Tulsa,OK,""
2022-08-21,"Graphic Design Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,Remote,,"Remote in Tulsa",OK,"74152"
2022-08-19,"Mechanical Assembler",Halliburton,halliburton.com,"Oil & Energy",,,,Tulsa,OK,"74107"
2022-08-20,"Manager, Clinical III","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-21,"Inside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-08-21,"Key Account Manager - Cardiovascular - Oklahoma/Springfield,...",Amgen,ansals.com,"Real Estate",,,,Tulsa,OK,"74131"
2022-08-20,"SAP ABAB Developer",Deloitte,deloitte.com,"Management Consulting","estimated $110k - $139k a year",,,Tulsa,OK,"74136"
2022-08-20,"Sales Enablement Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-08-20,"Manager, Business Program Management",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,,"Hybrid remote in Tulsa",OK,"74136"
2022-08-20,"Data Architect",Deloitte,deloitte.com,"Management Consulting","estimated $128k - $162k a year",,,Tulsa,OK,"74136"
2022-08-20,"Dist Design Project Coord","American Electric Power",aep.com,Utilities,"estimated $61.8k - $78.2k a year",,,Tulsa,OK,""
2022-08-20,"Associate General Counsel","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Branch Manager","Regent Bank",regent.bank,Banking,"estimated $57.4k - $72.6k a year",,,Tulsa,OK,"74136"
2022-08-20,"Software Developer - Axway","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services","estimated $89.7k - $114k a year",,,"Hybrid remote in Tulsa",OK,""
2022-08-20,"Associate General Counsel","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-08-20,"Scaffold Journeyman - Austin Industrial","Austin Industrial",austincommercial.com,Construction,"estimated $50k - $63.2k a year",,,Tulsa,OK,""
2022-08-20,"Key Account Manager - Cardiovascular - Oklahoma/Springfield,...",Amgen,ansals.com,"Real Estate",,,,Tulsa,OK,""
2022-08-20,"Lead, Performance Management Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $86.9k - $110k a year",,,Tulsa,OK,"74136"
2022-08-20,"Project Manager","Ardent Health",,,,,"Downtown area)",Tulsa,OK,"74119"
2022-08-19,"Air Permitting Specialist","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics",,,,Tulsa,OK,""
2022-08-20,"Manager, Clinical III","Saint Francis Health System",,,,,,Tulsa,OK,"74133"
2022-08-22,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Tulsa,OK,"74145"
2022-08-21,"Supplier Business Manager- IBM TSS","Arrow Electronics, Inc.",,,,Remote,,"Remote in Tulsa",OK,"74146"
2022-08-20,"Grants Management Manager (Fiscal and Financial Reporting ro...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-08-20,"Marketing Brand Coordinator - Support Center","Lumio Dental",,,"estimated $36.5k - $46.3k a year",,,Tulsa,OK,""
2022-08-22,"Human Resources Assistant","Layco Electric Innovations",lei-corp.com,"Electrical/Electronic Manufacturing","$18 - $24 an hour",,,Tulsa,OK,"74115"
2022-08-20,"Office Manager","Exum Instruments",,,"from $45,000 a year",,"Downtown area)",Tulsa,OK,"74103"
2022-08-19,"Executive Assistant","Brief Media",,,"from $50,000 a year",,,Tulsa,OK,""
2022-08-20,"Relationship Manager I_Tulsa, OK","Tulsa, OK 74119",,,,,,,,""
2022-08-22,"Parts Coordinator/Service Estimator","Clifford Power Systems Inc",cliffordpower.com,"Electrical/Electronic Manufacturing","estimated $40.8k - $51.6k a year",,,Tulsa,OK,"74117"
2022-08-20,"Client Relations Specialist (FT)","NextGen Tax Services PLLC",nextgentaxcpa.com,Accounting,"$38,000 - $42,000 a year",,,"Hybrid remote in Tulsa",OK,""
2022-08-22,"Franchise Manager","Noho Fabrica",,,"$60,000 - $80,000 a year",,,Tulsa,OK,"95212"
2022-08-22,"NOC Manager","Recitude 369 LLC",,,"$59,652 - $85,000 a year",,,Tulsa,OK,""
2022-08-20,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Tulsa,OK,"74133"
2022-08-19,"Associate Regional Service and Capital Manager",PaulsCorp,thepaulscorporation.com,"Real Estate","estimated $71.7k - $90.9k a year",,,Tulsa,OK,""
2022-08-19,"Power Control Specialist",Irby,,,,,,Tulsa,OK,""
2022-08-21,"Lighting Installer/Electrical Apprentice","American Eagle Lighting Enterprises",,,"from $15 an hour",,,Tulsa,OK,"74137"
2022-08-21,"Block Machine Operator","Midwest Block and Brick",,,"estimated $31.8k - $40.2k a year",,"Mid Tulsa area)",Tulsa,OK,"74112"
2022-08-21,"Industrial Paint Sales Manager","National Coatings and Supplies Inc.",,,,,,Tulsa,OK,"74107"
2022-08-21,"Shop Supervisor","Fox Building Supply/May Ave. - A Mill Creek Lumber...",,,"$65,000 - $70,000 a year",,,Tulsa,OK,"74107"
2022-08-20,"Supply Chain Manager","Enovation Controls LLC",,,"estimated $74.4k - $94.2k a year",,,Tulsa,OK,"74146"
2022-08-20,"Branch Manager","Regent Bank",regent.bank,Banking,"estimated $57.4k - $72.6k a year",,,Tulsa,OK,"74136"
2022-08-20,"Project Designer","Borets US Inc.",,,"estimated $49.3k - $62.5k a year",,,Tulsa,OK,"77040"
2022-08-20,"Human Resources Manager","United Warehouse Company, Inc.",,,"estimated $58.2k - $73.6k a year",,,Tulsa,OK,"74116"
2022-08-20,"Front of House Manager",Peacemaker,,,"up to $40,000 a year",,"Downtown area)",Tulsa,OK,"74120"
2022-08-20,"Concrete Construction Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $79.3k - $100k a year",,,Tulsa,OK,""
2022-08-20,"Call Center Supervisor","Alert 360",alert360.com,"Consumer Services","from $40,000 a year",,,Tulsa,OK,"74137"
2022-08-20,"Admission Hospice Nurse","Rivercross Healthcare - OK",,,"$62,000 - $78,000 a year",,,Tulsa,OK,""
2022-08-20,"Human Resources Business Partner","Tulsa, OK 74104 (Forest Orchard area)",,,,,,,,""
2022-08-20,"Corrosion Technician II (NACE)","Corrpro Companies, Inc.",,,"$25 - $30 an hour",,,Tulsa,OK,"74101"
2022-08-19,"Outside Sales",Irby,,,,,,Tulsa,OK,""
2022-08-20,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $67.5k - $85.5k a year",,,Tulsa,OK,"74112"
2022-08-20,"Branch Manager","Building & Earth Sciences, Inc.",,,,,,Tulsa,OK,"74112"
2022-08-20,"CMT Project Manager","Building & Earth Sciences, Inc.",,,"estimated $67.5k - $85.5k a year",,,Tulsa,OK,"74112"
2022-08-21,"Athletics Admissions Advisor","Oklahoma Christian University",oc.edu,"Higher Education","estimated $35.7k - $45.1k a year",,,Edmond,OK,"73013"
2022-08-20,"Septic Installer / Backhoe Operator","Red Dirt Septic",reddirtseptic.com,Construction,"$20 - $22 an hour",,,Edmond,OK,"73034"
2022-08-20,"Retail Manager Trainee","Uptown Cheapskate Edmond & Norman",,,"$29,120 - $37,440 a year",,,Edmond,OK,"73034"
2022-08-20,Roofers,"CentiMark Corporation",centimark.com,Construction,"$22 - $32 an hour",,,Edmond,OK,"73013"
2022-08-22,"Administrative Assistant","First American Financial Corporation",,,"$14 - $16 an hour",,,Norman,OK,""
2022-08-20,"Equity Compliance Investigator","University of Oklahoma",ou.edu,"Higher Education","$55,000 - $59,000 a year",,,Norman,OK,""
2022-08-19,"Service Specialist I - Artificial Lift",Halliburton,halliburton.com,"Oil & Energy",,,,Norman,OK,"73071"
2022-08-20,"Post Award Financial Coordinator","University of Oklahoma",ou.edu,"Higher Education","$50,300 a year",,,Norman,OK,""
2022-08-20,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"estimated $42.6k - $54k a year",,,Norman,OK,"73069"
2022-08-20,"Warehouse Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Norman,OK,""
2022-08-19,"Business Banker","First Citizens Bank",firstcitizens.com,Banking,,,,Norman,OK,"73072"
2022-08-20,"Geoscientist - Geostorage Specialist","University of Oklahoma",ou.edu,"Higher Education","$79,000 - $86,000 a year",,,Norman,OK,""
2022-08-20,"Retail Manager Trainee","Uptown Cheapskate Edmond & Norman",,,"$29,120 - $37,440 a year",,,Norman,OK,"73069"
2022-08-19,"Embedded Firmware Developer","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$85,000 - $105,000 a year",,,"Broken Arrow",OK,""
2022-08-22,"Director of Government Affairs","Broken Arrow Chamber of Commerce and Economic...",,,"$50,000 - $60,000 a year",,,"Broken Arrow",OK,"74013"
2022-08-22,"Support Master Teacher","Primrose School of Broken Arrow",,,"estimated $25.1k - $31.7k a year",,,"Broken Arrow",OK,"74012"
2022-08-23,"T&S Online Marketing is Seeking a Digital Marketing Coordina...","Custom Growth Solutions",sandler.com,"Professional Training & Coaching","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73132"
2022-08-24,"Buyer II (E-6B CLS Program) Oklahoma City, OK","Vertex Aerospace LLC",vtxaero.com,"Defense & Space","estimated $39.1k - $49.5k a year",,,"Oklahoma City",OK,"73169"
2022-08-23,"Executive Assistant","Global Payments",globalpayments.com,"Financial Services",,,,"Oklahoma City",OK,""
2022-08-23,"Director of Culinary Services / Director of Food Services","Opportunities In Senior Care",,,"estimated $38.9k - $49.3k a year",,,"Oklahoma City",OK,"73110"
2022-08-23,"Inventory Analyst 1","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-08-24,"Sales Operations Analyst I","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-24,"Managing Consultant - Change Management -State & Local Gover...",Guidehouse,guidehouse.com,"Management Consulting",,,,"Oklahoma City",OK,""
2022-08-23,"Credentialing Coordinator","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"GIS Analyst","Western Land Services",westernls.com,"Oil & Energy","estimated $47.3k - $59.9k a year",,,"Oklahoma City",OK,"73116"
2022-08-25,"Multimedia and Video Specialist","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$43,211 - $53,921 a year",,,"Oklahoma City",OK,""
2022-08-23,"Used Guns Team Lead",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-08-24,"Quality Control Tester & Documenter","University of Oklahoma",ou.edu,"Higher Education","$19 - $21 an hour",,,"Hybrid remote in Oklahoma City",OK,"73104"
2022-08-24,"Special Events Coordinator","Emergency Medical Services Authority",,,,,,"Oklahoma City",OK,"73135"
2022-08-25,"Manager, Executive Services","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"Manager - Fun & Fit School Age Program (Temporary Position)","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-23,"Web Press Operator - Oklahoma City, OK","Computer Services Incorporated",csiweb.com,"Information Technology & Services","estimated $35.9k - $45.5k a year",,,"Oklahoma City",OK,"73111"
2022-08-25,"Specialty Product Manager","Cherokee Building Materials, Inc.",cherbmi.com,Construction,"estimated $60.7k - $76.9k a year",,"Capitol Campus area)","Oklahoma City",OK,"73105"
2022-08-23,"Consulting Utility Forester","ACRT, Inc.",,,"estimated $33.7k - $42.7k a year",,,"Oklahoma City",OK,""
2022-08-23,"Corporate Donor Relations Specialist","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","estimated $37.9k - $47.9k a year",,,"Oklahoma City",OK,""
2022-08-25,"ADMINISTRATIVE COORDINATOR","City of Oklahoma City",okc.gov,"Government Administration","$44,767 - $68,403 a year",,,"Oklahoma City",OK,""
2022-08-25,"Valet Manager","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-08-24,"Cloud Sales Consultant II - RapidScale","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-23,"Quoting Specialist","Warren Power and Machinery, Inc.",,,"estimated $46.1k - $58.3k a year",,,"Oklahoma City",OK,"73127"
2022-08-24,"AXIS Director","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","estimated $64.5k - $81.7k a year",,,"Oklahoma City",OK,""
2022-08-25,"Care Coordinator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-25,"Manager Employee Relations","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-25,"Specialty Product Manager","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $65.9k - $83.5k a year",,,"Oklahoma City",OK,""
2022-08-25,"Store Manager","XL Parts LLC",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73149"
2022-08-23,"Development Advancement Manager","Feed The Children",feedthechildren.org,"Nonprofit Organization Management","estimated $38.3k - $48.5k a year",,,"Oklahoma City",OK,""
2022-08-23,"Staff Scientist","Oklahoma Medical Research Foundation",omrf.org,Research,"estimated $64.2k - $81.2k a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-24,"Security Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73128"
2022-08-24,"Territory Manager",M&D,,,,,,"Oklahoma City",OK,"73128"
2022-08-24,"Rental Branch Manager","Oklahoma City, OK 73107",,,,,,,,""
2022-08-25,"District Sales Manager - Immunology","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,"Oklahoma City",OK,""
2022-08-25,"CAD Technician II",Ardurra,ardurra.com,"Civil Engineering","estimated $45.5k - $57.7k a year",,,"Oklahoma City",OK,""
2022-08-25,"TREATMENT SUPERVISOR","City of Oklahoma City",okc.gov,"Government Administration","$72,934 - $111,499 a year",,,"Oklahoma City",OK,""
2022-08-25,"Nurse Practitioner","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-25,Physician-Nephrologist,"US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $282,480 a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-08-25,"RN Supervisor - Women's Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-25,"Territory Manager Oklahoma",Sciton,sciton.com,"Medical Devices",,Remote,,"Remote in Oklahoma City",OK,""
2022-08-24,"Culinary Supervisor","Skirvin Hilton",parkavegrill.com,Restaurants,,,"Central Business District area)","Oklahoma City",OK,"73102"
2022-08-24,"Outside Plant Construction Manager",Ledcor,ledcor.com,Construction,"estimated $84.8k - $107k a year",,,"Oklahoma City",OK,""
2022-08-24,"Account Manager/Outside Sales Representative","Purvis Industries",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-24,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,"Oklahoma City",OK,"73121"
2022-08-24,"Major Account Manager, Enterprise",Fortinet,fortinet.com,"Computer & Network Security",,,,"Oklahoma City",OK,""
2022-08-24,"Engine Shop Technician Fri-Sun 12 hour shifts","Warren Equipment Company",,,"estimated $39.2k - $49.6k a year",,,"Oklahoma City",OK,"73127"
2022-08-24,"Valet Manager","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73104"
2022-08-24,"Compliance Officer",USPI,ppke.hu,"Higher Education","estimated $72.5k - $91.9k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-08-23,"Site Manager",Amentum,amentum.com,"Defense & Space","estimated $108k - $136k a year",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-08-23,"Multi Solution Consultant",Netcentric,,,"estimated $106k - $135k a year",,,"Oklahoma City",OK,""
2022-08-23,"AEM Solution Architect",Netcentric,,,"estimated $111k - $141k a year",,,"Oklahoma City",OK,""
2022-08-23,"Lead-Med Lab Tech (MLT)",Ascension,ascension.org,"Hospital & Health Care",,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-08-23,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-08-23,"RN - Clinic Manager - Transplant","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-08-24,"Digital Product Manager, Digital Strategy","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-24,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $81.7k - $103k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-08-25,"Operational Support Lead Administrator (Technology)","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,""
2022-08-24,"Regional Sales Manager - Blueprint RF/ CCI","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
2022-08-24,"Data Scientist I or II","Cox Communications Inc",coxenterprises.com,Telecommunications,,,,"Oklahoma City",OK,""
