DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Warehouse Worker 2nd Shift","M.J. Kellner Co., Inc.",,,"$19.50 an hour",,,Springfield,IL,"62711"
2022-08-02,"Data Analyst III","Illinois Office of the Auditor General",,,"$59,076 - $90,756 a year",,"Harvard Park area)",Springfield,IL,"62703"
2022-08-04,"Fiscal Associate","State of Illinois",illinois.gov,"Government Administration",,,"Vinegar Hill area)",Springfield,IL,"62704"
2022-08-02,"Staff Assistant - State Farm Agent Team Member","Jeff Burtis - State Farm Agent",jeffburtis.com,Insurance,"$31,000 - $45,000 a year",,,Springfield,IL,"62704"
2022-08-04,"FedEx Delivery Driver","C. Hoagland Transfer Inc.",hoglands.com,Transportation/Trucking/Railroad,"$125 a day",,,Springfield,IL,"62707"
2022-08-03,"Asst. Store Manager","Off The Wall",otw420.com,Tobacco,"from $14 an hour",,,Springfield,IL,"62704"
2022-08-03,"Assistant Manager","Finish Line",,,,,,Springfield,IL,"62704"
2022-08-04,Dishwasher,Vele,,,"from $12 an hour",,,Springfield,IL,"62704"
2022-08-04,"Video Alarm Monitoring Specialist","CoLiant Solutions,Inc.",coliantsolutions.com,"Consumer Services","from $18 an hour",,,Springfield,IL,"62711"
2022-08-03,"Kiosk Attendant for Illinois State Fair","NC Creative Ventures",,,"$12 - $18 an hour",,,Springfield,IL,"62702"
2022-08-03,"Retail Team Leader","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Cobbelstone Estates area)",Springfield,IL,"62711"
2022-08-02,"Central Station Operator","George Alarm Co",georgealarm.com,"Information Technology & Services","$12 - $14 an hour",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-08-02,"Information Services Specialist I","Illinois Office of the Auditor General",,,"$41,016 - $49,224 a year",,"Harvard Park area)",Springfield,IL,"62703"
2022-08-02,"Produce Clerk","Springfield, IL 62704",,,"termite technician $18/hr (paid training)",,,,,""
2022-08-03,"Termite Technician $18/HR (PAID TRAINING)","Orkin, LLC",,,"$18 an hour",,,Springfield,IL,"62711"
2022-08-02,"Fresh Cut Clerk","Harvest Market | Niemann Foods",,,"estimated $24.6k - $31.2k a year",,,Springfield,IL,"62704"
2022-08-02,Baker,"Harvest Market | Niemann Foods",,,"estimated $26.6k - $33.6k a year",,,Springfield,IL,"62704"
2022-08-03,"Assistant Manager","Head West Subs",headwestsubs.com,"Food & Beverages","$500 - $600 a week",,,Springfield,IL,""
2022-08-02,"Lead Optician - All About Eyes","All About Eyes",,,,,,Springfield,IL,""
2022-08-04,"Medical Assistant-Float Pool, Springfield, IL","HSHS Medical Group, Inc.",,,,,,Springfield,IL,"62794"
2022-08-04,"Adoption Conversion Specialist - Springfield","The Center for Youth and Family Solutions",cyfsolutions.org,"Individual & Family Services","estimated $34.5k - $43.7k a year",,,Springfield,IL,"62704"
2022-08-02,"Field Service Technician","CSC ServiceWorks",cscsw.com,"Consumer Services",,,,Springfield,IL,""
2022-08-02,"Phlebotomist (#EHRC001)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Springfield,IL,"62704"
2022-08-04,"Sales Associate","Orangetheory Fitness - Chicago/Central IL",,,"$13 an hour",,,Springfield,IL,"62704"
2022-08-03,"Personal Banker-Full Time Springfield","Marine Bank",ibankmarine.com,Banking,"estimated $30.2k - $38.2k a year",,,Springfield,IL,"62704"
2022-08-02,"Information Systems Auditor II","Illinois Office of the Auditor General",,,"$49,224 - $75,100 a year",,"Harvard Park area)",Springfield,IL,"62703"
2022-08-03,Housekeeper,"Residence Inn",ridenver.com,,"$12 - $15 an hour",,,Springfield,IL,"62703"
2022-08-02,"Installation Specialist","Martin Engineering",martin-eng.com,"Mining & Metals","estimated $43.9k - $55.5k a year",,,Springfield,IL,"62704"
2022-08-03,"Customer Service Representative - State Farm Agent Team Memb...","Daton Kaisner - State Farm Agent",,,,,,Springfield,IL,"62704"
2022-08-02,"Installation Specialist","Martin Engineering",martin-eng.com,"Mining & Metals","estimated $43.9k - $55.5k a year",,,Springfield,IL,"62704"
2022-08-04,"Housekeeping/Laundry Supervisor","Bridge Care Suites",bridgecaresuites.com,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,Springfield,IL,"62703"
2022-08-02,"Traveling Ag Millwright","Bratney Companies",,,"$20 - $30 an hour",,,Springfield,IL,""
2022-08-03,"Dental Assistant","Renken Dentistry",renkendentistry.com,"Medical Practice","from $15 an hour",,,Springfield,IL,"62711"
2022-08-03,"Maintenance Technician II (PT)","Drury Hotels Company, LLC",ddcmail.com,,"from $19 an hour",,,Springfield,IL,""
2022-08-02,"Administrative Assistant",FeldmanWasser,,,"$25,000 - $45,000 a year",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-08-02,Merchandiser,"Springfield Pepsi Cola",,,"from $15 an hour",,,Springfield,IL,""
2022-08-02,"Life Enrichment Director (Activities Director)","Cedarhurst of Springfield IL",,,"estimated $35.2k - $44.6k a year",,,Springfield,IL,"62711"
2022-08-02,Bagger,"Springfield, IL 62704",,,,,,,,""
2022-08-03,"Outerwear Manager","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","from $40,000 a year",,,Springfield,IL,"62711"
2022-08-04,"Administrative Assistant/Receptionist","Hughes, Cameron & Company, LLC",hughescpas.com,"Financial Services","from $15 an hour",,,Springfield,IL,"62711"
2022-08-04,"Nurse Practitioner - Ophthalmology","Patrick Butler MD SC",,,"$100,000 a year",,,Springfield,IL,"62704"
2022-08-03,"TEAm Member- Springfield South","McAlister's Deli",mcalistersdeli.com,Restaurants,"$12 - $14 an hour",,,Springfield,IL,"62703"
2022-08-02,"Retail Merchandiser Full Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$16 - $18 an hour",,,Springfield,IL,"62707"
2022-08-02,"Car Wash Attendants - Rainstorm Car Wash","True Blue Car Wash LLC",truebluecw.com,"Consumer Services","from $13.25 an hour",,,Springfield,IL,"62704"
2022-08-02,"Coffee Manager","Harvest Market | Niemann Foods",,,"estimated $37.9k - $48.1k a year",,,Springfield,IL,"62704"
2022-08-04,"Director of Nursing_HH","Alterna-Care Home Health System",alterna-care.com,"Hospital & Health Care","estimated $81.9k - $104k a year",,,Springfield,IL,"62701"
2022-08-03,"Dentist, Associate - Springfield, IL","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care","$200,000 - $600,000 a year",,,Springfield,IL,"62704"
2022-08-03,"Collection Account Rep","State Collection Service Inc",,,"$15 an hour",,,Springfield,IL,"62701"
2022-08-03,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Springfield,IL,"62704"
2022-08-02,"Car Wash Attendant","True Blue Car Wash",,,"from $13.25 an hour",,,Springfield,IL,"62711"
2022-08-04,"Professional Security Officer","Securitas Security Services USA",,,"$13.50 - $15.00 an hour",,,Springfield,IL,"62704"
2022-08-02,"Delicatessen Clerk","Harvest Market | Niemann Foods",,,"estimated $23.4k - $29.6k a year",,,Springfield,IL,"62704"
2022-08-04,"Maintenance Crew",Hope,hopeforlifeministry.com,,"estimated $31.1k - $39.3k a year",,,Springfield,IL,"62712"
2022-08-04,"Customer Service Representative - Springfield, IL","Tower Loan",,,"$10 - $15 an hour",,,Springfield,IL,"62707"
2022-08-03,"Seafood Clerk","Harvest Market | Niemann Foods",,,"estimated $23.5k - $29.7k a year",,,Springfield,IL,"62704"
2022-08-03,"Drain Technician","Tiger Plumbing, Heating, Air Conditioning and...",trusttiger.com,"Consumer Services","estimated $41.3k - $52.3k a year",,,Springfield,IL,"62703"
2022-08-02,"Office Representative - State Farm Agent Team Member","Mark Cortesi - State Farm Agent",growwithmark.com,,"$45,000 - $65,000 a year",,,Springfield,IL,"62704"
2022-08-02,"Lincoln Place - Sales and Leasing Agent","YES Communities",,,,,,Springfield,IL,""
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Springfield,IL,"62704"
2022-08-03,"Primary Care Physician","BluePrint Sourcing",,,"$210,000 - $230,000 a year",,,Springfield,IL,"62707"
2022-08-04,"Social Worker - Hospice","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,,Springfield,IL,"62711"
2022-08-02,Housekeeper,"Bridge Care Suites",bridgecaresuites.com,"Hospital & Health Care","estimated $22.7k - $28.7k a year",,,Springfield,IL,"62704"
2022-08-02,"Laundry Technician","SERVPRO of Springfield",servprospringfield.com,,"$14 an hour",,,Springfield,IL,"62707"
2022-08-02,"Dental Associate Position DDS/DMD","Secure Dental",secure-dental.com,"Medical Practice",,,,Springfield,IL,"62703"
2022-08-02,"Warehouse Associate","Springfield Electric Supply Company",sprelec.com,Wholesale,"estimated $31.5k - $39.9k a year",,"Pillsbury area)",Springfield,IL,"62702"
2022-08-02,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-08-03,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Springfield,IL,""
2022-08-04,"New Graduate Registered Nurse, 6C Cardiac Surgery ICU","Memorial Health System",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-08-02,"Auto Repair Specialist II",CarMax,carmax.com,Retail,,,,Springfield,IL,"62711"
2022-08-03,"Speech & Language Pathologist (SLP)",Hope,hopeforlifeministry.com,,"estimated $64.5k - $81.7k a year",,,Springfield,IL,"62703"
2022-08-02,"Delicatessen Dishwasher","Harvest Market | Niemann Foods",,,"estimated $24.9k - $31.5k a year",,,Springfield,IL,"62704"
2022-08-04,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Springfield,IL,"62704"
2022-08-04,"Clinical Nurse Liaison RN or LPN","Christian Horizons",christianhorizonsliving.org,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-08-03,"PMHNP Nurse Practitioner","LifeStance Health",lifestance.com,"Hospital & Health Care",,,,Springfield,IL,"62711"
2022-08-02,"Restaurant Server","Springfield, IL 62704",,,,,,,,""
2022-08-04,"New Graduate Registered Nurse, 2E Med","Memorial Health System",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-08-04,"Client Retention Specialist","RENT ONE",shoprent1.com,,"$14.00 - $14.90 an hour",,,Springfield,IL,"62703"
2022-08-02,"Lincoln Place - Maintenance","YES Communities",,,"estimated $30.7k - $38.9k a year",,,Springfield,IL,""
2022-08-03,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-08-02,"Engineering Maintenance Technician","Fairfield Inn Springfield",,,"$15 - $16 an hour",,,Springfield,IL,"62704"
2022-08-03,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-08-03,"Registered Nurse (RN), All Medical/Surgical Units","Memorial Health System",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-08-03,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62702"
2022-08-04,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Springfield,IL,"62704"
2022-08-04,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $700 a week",,,Springfield,IL,"62704"
2022-08-04,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Springfield,IL,"62704"
2022-08-04,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Springfield,IL,"62704"
2022-08-04,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"from $600 a week",,,Springfield,IL,"62704"
2022-08-04,"Restaurant Team Member - Crew (1037 - Springfield White Oaks...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Springfield,IL,"62704"
2022-08-04,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Springfield,IL,"62707"
2022-08-04,"Delivery Driver","Hy-Vee, Inc.",,,"estimated $25.8k - $32.6k a year",,,Springfield,IL,"62704"
2022-08-02,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,"Oak Ridge area)",Springfield,IL,"62702"
2022-08-02,"Seasonal Service Team Member","Michaels Stores, Inc.",,,,,,Springfield,IL,"62704"
2022-08-03,"Waitstaff - Montvale Estates","Holiday by Atria",,,"from $12 an hour",,,Springfield,IL,"62704"
2022-08-03,"Emergency Shelter Aide","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Springfield,IL,"62703"
2022-08-03,"Delivery Driver I",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Springfield,IL,""
2022-08-04,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"estimated $22k - $27.8k a year",,,Springfield,IL,"62704"
2022-08-04,"Community Education Instructor","Lincoln Land Community College",llcc.edu,"Higher Education","$25 an hour",,,Springfield,IL,"62794"
2022-08-03,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Springfield,IL,"62704"
2022-08-04,"Admissions & Registration Student Worker","Lincoln Land Community College",llcc.edu,"Higher Education","estimated $24.7k - $31.3k a year",,,Springfield,IL,"62794"
2022-08-02,"Replenishment Team Member","Michaels Stores, Inc.",,,,,,Springfield,IL,"62704"
2022-08-03,"Medical Physicist - Cancer Center (24 hrs/wk)","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,"Downtown area)",Springfield,IL,"62701"
2022-08-03,"Store Team Member (Cashier, Stocker, Animal Care)","Pet Supplies Plus",petsuppliesplus.com,Retail,,,,Springfield,IL,"62702"
2022-08-04,"Geek Squad Advanced Repair Apple Professional","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Springfield,IL,"62707"
2022-08-02,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Springfield,IL,"62704"
2022-08-03,"Driver - Montvale Estates","Holiday by Atria",,,"from $13.30 an hour",,,Springfield,IL,"62704"
2022-08-02,Framer,"Michaels Stores, Inc.",,,"estimated $27.6k - $35k a year",,,Springfield,IL,"62704"
2022-08-03,"Human Resources Office, Student Worker","Lincoln Land Community College",llcc.edu,"Higher Education","$12 an hour",,,Springfield,IL,"62794"
2022-08-02,"Adjunct Accounting Instructor","Lincoln Land Community College",llcc.edu,"Higher Education",,,,Springfield,IL,"62794"
2022-08-04,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Springfield,IL,"62703"
2022-08-02,"Registered Nurse (RN), Medical/Surgical Units - Multiple Inc...","Memorial Health System",,,,,,Springfield,IL,""
2022-08-04,"Front of House Day Shift","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","up to $15 an hour",,,Springfield,IL,"62704"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-04,"Back of House Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-08-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-04,Server,"Springfield, IL 62702",,,"$7.40 per hour physical setting: * casual?",,,,,""
2022-08-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-04,"1st Grade Part Time Mornings Teacher's Aide","Trinity Lutheran School",trinitysf.org,,"$12.00 - $12.50 an hour",,"Historic West Side area)",Springfield,IL,"62704"
2022-08-04,Barista,"Wyndham Springfield City Centre",citycentrecuisine.com,Hospitality,"$13.25 an hour",,"Downtown area)",Springfield,IL,"62701"
2022-08-04,"Child Care Provider/Nanny","Our Family Home",,,"$17 - $20 an hour",,,Springfield,IL,"62711"
2022-08-02,"Front of House Evening Team Member","Chick-fil-A | White Oaks",scsdk8.org,"Primary/Secondary Education","$13 - $15 an hour",,,Springfield,IL,"62704"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $52.7k - $66.7k a year",,,Springfield,IL,"62704"
2022-08-04,"Visitor Experience Associate","Kidzeum of Health & Science",kidzeum.org,"Museums & Institutions","from $14 an hour",,"Downtown area)",Springfield,IL,"62701"
2022-08-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-02,"Bar back","Route 66 Motorheads Bar & Grill",,,"$13 - $14 an hour",,,Springfield,IL,"62711"
2022-08-02,"District Manager","Popeye's Louisiana Kitchen | HZ Ops Holdings",,,"estimated $52.7k - $66.7k a year",,,Springfield,IL,"62703"
2022-08-04,"Client Operations Assistant","KANOSKI BRESNEY",,,"$12 - $25 an hour",,,Springfield,IL,"62704"
2022-08-04,"Sales Associate","Orangetheory Fitness - Chicago/Central IL",,,,,,Springfield,IL,"62704"
2022-08-04,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Springfield,IL,""
2022-08-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-03,"Part Time Assistant Store Manager","Springfield, IL",,,,,,,,""
2022-08-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-03,"Retail Team Leader","Once Upon a Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Cobbelstone Estates area)",Springfield,IL,"62711"
2022-08-03,"Home Decor Sales","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 - $17 an hour",,,Springfield,IL,"62711"
2022-08-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-04,Dishwasher,Vele,,,"from $12 an hour",,,Springfield,IL,"62704"
2022-08-02,"Technician Food Production (Multiple openings!!) Afternoon/O...","Mel-O-Cream Donuts International, Inc",mel-o-cream.com,"Food Production","$15.65 - $16.05 an hour",,,Springfield,IL,"62711"
2022-08-02,"Dining Services Aide","Timberlake Supportive Living",abundantfaith.org,,"$12.00 - $12.50 an hour",,,Springfield,IL,"62703"
2022-08-04,Videographer,"Complete Weddings + Events",completewedo.com,Entertainment,"up to $70 an hour",Remote,,"Remote in Springfield",IL,""
2022-08-03,"Kiosk Attendant for Illinois State Fair","NC Creative Ventures",,,"$12 - $18 an hour",,,Springfield,IL,"62702"
2022-08-02,"Front Desk - Housekeepers - Public Attendant - Maintenance T...","Sleep Inn",sleepinn.com,,"from $12 an hour",,,Springfield,IL,"62704"
2022-08-04,"Retail Merchandiser (Springfield, IL)","L&R Distributors",lrdist.com,Wholesale,,,,Springfield,IL,"62704"
2022-08-04,"Lawn Care Technician and Maintenance","Ace Hardware",acehardware.af,Retail,"$15 - $16 an hour",,,Springfield,IL,"62704"
2022-08-03,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,IL,"62704"
2022-08-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-03,"RN Infusion Nurse","Dript IV Therapy",,,"$40 - $45 an hour",,,Springfield,IL,""
2022-08-04,"General Cleaner (Janitorial) - special","4M Building Solutions",4-m.com,"Facilities Services","$14 an hour",,"Old Aristocracy Hill area)",Springfield,IL,"62703"
2022-08-02,"Dental Office Front Desk Receptionist","Secure Dental",secure-dental.com,"Medical Practice","$15 an hour",,,Springfield,IL,"62703"
2022-08-02,"Cleaning Specialist - Springfield, IL","International Cleaning Services",,,"$14 an hour",,"Vinegar Hill area)",Springfield,IL,"62702"
2022-08-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-03,"Home Care Aide","Help At Home",helpathome.com,"Hospital & Health Care","$15 an hour",,,Springfield,IL,"62702"
2022-08-03,"Ferris Wheel & Visa Associate","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$15 an hour",,,Springfield,IL,"62711"
2022-08-03,"Retail Sales Associate - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Springfield,IL,"62704"
2022-08-02,"Outside Sales Representative",BuzzRx,watertreehealth.com,"Health, Wellness & Fitness",,,,Springfield,IL,""
2022-08-02,"Car Wash Attendant","True Blue Car Wash",,,"from $13.25 an hour",,,Springfield,IL,"62711"
2022-08-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-02,"Car Wash Attendants - Rainstorm Car Wash","True Blue Car Wash LLC",truebluecw.com,"Consumer Services","from $13.25 an hour",,,Springfield,IL,"62704"
2022-08-04,"Professional Security Officer","Securitas Security Services USA",,,"$13.50 - $15.00 an hour",,,Springfield,IL,"62704"
2022-08-03,"RETAIL MERCHANDISER PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Springfield,IL,"62703"
2022-08-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62711"
2022-08-03,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62704"
2022-08-03,Dishwasher,"Springfield IL Crowne Plaza",,,"estimated $24k - $30.4k a year",,,Springfield,IL,"62703"
2022-08-03,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$11 - $22 an hour",,,Springfield,IL,"62702"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Springfield,IL,"62704"
2022-08-02,"Guest Service Agent","Fairfield Inn Springfield",,,"$12 an hour",,,Springfield,IL,"62704"
2022-08-03,"General Cleaner - PT - Springfield,IL","Diversified Services for Industry",,,"$14 an hour",,,Springfield,IL,"62704"
2022-08-03,Housekeeper,"Residence Inn",ridenver.com,,"$12 - $15 an hour",,,Springfield,IL,"62703"
2022-08-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-03,"TEAm Member- Springfield South","McAlister's Deli",mcalistersdeli.com,Restaurants,"$12 - $14 an hour",,,Springfield,IL,"62703"
2022-08-02,"Breakfast Attendant","Fairfield Inn Springfield",,,"$12 an hour",,,Springfield,IL,"62704"
2022-08-02,"Room Attendant / Housekeeper","Fairfield Inn Springfield",,,"$12 an hour",,,Springfield,IL,"62704"
2022-08-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-04,Lifeguard,"Springfield Park District",springfieldparks.org,"Health, Wellness & Fitness","$13.50 an hour",,,Springfield,IL,"62703"
2022-08-04,"General Cleaner PT","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$13 an hour",,,Springfield,IL,"62703"
2022-08-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Springfield,IL,"62703"
2022-08-03,"Registered Nurse (RN), All Medical/Surgical Units","Memorial Health System",,,,,"Oak Ridge area)",Springfield,IL,"62781"
2022-08-02,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Springfield,IL,"62703"
2022-08-03,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 an hour",,,Springfield,IL,"62702"
2022-08-04,"Contractor Delivery Assembly Outdoor/Indoor Products - Sprin...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Springfield,IL,"62704"
2022-08-04,"Clinical Psychologist","Medical Resource Group, Inc.",hrgpros.com,"Hospital & Health Care","estimated $99.7k - $126k a year",,,Springfield,IL,""
2022-08-02,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62703"
2022-08-02,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Springfield,IL,"62703"
2022-08-04,"Now Hiring** |REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Springfield,IL,""
2022-08-04,Videographer,"Complete Weddings + Events",completewedo.com,Entertainment,"up to $70 an hour",Remote,,"Remote in Springfield",IL,""
2022-08-03,"Kiosk Attendant for Illinois State Fair","NC Creative Ventures",,,"$12 - $18 an hour",,,Springfield,IL,"62702"
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $32.3k - $40.9k a year",,,Springfield,IL,""
2022-08-04,"Optometrists Needed for VA Exams","TDB Communications",tdbgov.com,"Staffing & Recruiting",,Remote,,"Remote in Springfield",IL,""
2022-08-02,"Quick start!!! **Medsurg RN!!","NTG Company",ntgfreight.com,"Logistics & Supply Chain","$2,000 - $2,500 a week",,,Springfield,IL,""
2022-08-04,"Concession Manager","YMCA of Springfield",springfieldymca.org,"Health, Wellness & Fitness","$12 an hour",,"Vinegar Hill area)",Springfield,IL,"62704"
2022-08-03,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Springfield,IL,"62704"
2022-08-03,"Kiosk Attendant for Illinois State Fair","NC Creative Ventures",,,"$12 - $18 an hour",,,Springfield,IL,"62702"
2022-08-04,"Human Resources Coordinator","Innovative Staff Solutions, Inc.",staffsolutions.com,"Staffing & Recruiting","$20 an hour",,,Springfield,IL,"62703"
2022-08-04,"Driver/Medical Imaging Assistant - Full-Time - Rockford, IL...","Shared Medical Services",sharedmed.com,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Rockford,IL,"61104"
2022-08-04,"Restaurant Team Member - Crew (483 - Rockford)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Rockford,IL,"61108"
2022-08-02,"Full Time Scheduler and Switchboard Operator","Rockford Gastroenterology Associates",,,"estimated $35.7k - $45.3k a year",,,Rockford,IL,"61107"
2022-08-03,"Delivery Experience Agent - Rockford","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Rockford,IL,"61107"
2022-08-04,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Rockford,IL,"61107"
2022-08-02,"Class A Dedicated 121K/YR Salary-Pet & Rider Allowed","Anfield Trucking LLC",,,"$121,000 a year",,,Rockford,IL,"61105"
2022-08-03,"Genetic Counselor","Regional Cancer Center",,,"estimated $55.3k - $70.1k a year",,,Rockford,IL,"61114"
2022-08-04,"Class A dedicated Home Wkly-100% Drop n Hook-1500-2100/WK-Do...","Anfield Trucking LLC",,,"$300 a day",,,Rockford,IL,""
2022-08-02,"On-Air Talent / Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Rockford,IL,""
2022-08-04,"Equipment Operator","Waste Connections",wasteconnections.com,"Environmental Services",,,,Rockford,IL,""
2022-08-04,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,,Rockford,IL,"61107"
2022-08-02,"Clinical Label Control Coordin","PCI Pharma Services",pci.com,Pharmaceuticals,"estimated $42.3k - $53.5k a year",,,Rockford,IL,""
2022-08-04,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-300/Day S...","Anfield Trucking LLC",,,"$300 a day",,,Rockford,IL,"61101"
