DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71118"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Mooretown And Hollywood Heights area",Shreveport,LA,"71109"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Western Hills and Yarborough Subdivision area",Shreveport,LA,"71119"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Airport, Pines Road area",Shreveport,LA,"71129"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Highland, Stoner Hill area",Shreveport,LA,"71104"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Shreveport,LA,"71107"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-05-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-05-01,"Therapeutic Sales Specialist","LEO Pharma",leo-pharma.com,Pharmaceuticals,,,,Shreveport,LA,""
2022-04-30,"Painter - I","Bally's Shreveport Casino & Hotel",,,"$28.6K - $36.2K a year",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"District Sales Manager","Spirit Halloween",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71104"
2022-04-30,"Therapeutic Sales Specialist","LEO Pharma Inc.",,,,,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-30,"Enforcement Agent (Shreveport, LA)","Admiral Enforcement Services",admiralenforcement.com,,"$12 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-04-30,Phlebotomist,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$25.9K - $32.7K a year",,,Shreveport,LA,""
2022-04-30,Phlebotomist,"Willis-Knighton Health System",wkhs.com,"Hospital & Health Care","$25.9K - $32.7K a year",,,Shreveport,LA,""
2022-04-30,"Delivery Driver III",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Sunset Arcre, Garden Valley, Morningside area",Shreveport,LA,"71108"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-30,"Hospice Sales Rep","CHRISTUS Hospice and Palliative Care Schumpert",,,,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-04-30,"Architectural Millwork Drafting Assistant (AutoCAD)","Dirig Design, Inc.",,,"$15 - $17 an hour",,"Hyde Park Brookwood, Southern Hills area",Shreveport,LA,"71106"
2022-04-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Shreveport,LA,""
2022-04-30,"Operations & Delivery Teammate","Hajoca Corporation",hajocatulsa.com,Wholesale,"$26.9K - $34.1K a year",,,Shreveport,LA,""
2022-04-30,"Assistant Manager (FT)","RocketFast Carwash - Minden",rocketfastcarwash.com,,"$28,000 - $32,000 a year",,,Shreveport,LA,""
2022-04-30,"Retail Banker","FSNB,National Association",,,"$36.5K - $46.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-04-30,"Outside Sales Representative - Shreveport LA",Radwell,radwell.com,"Industrial Automation",,,,Shreveport,LA,""
2022-04-30,"Field Service Technician","Homeland Safety Systems, Inc.",homelandsafetysystems.com,"Security & Investigations","$14 - $25 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-30,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,950 a week",,"Highland-Stoner Hill area",Shreveport,LA,"71149"
2022-04-30,"Retail Banker","FSNB,National Association",,,"$36.5K - $46.3K a year",,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-04-30,"Event Equipment Rental Coordinator","Encore Event Rentals",,,"From $12 an hour",,,Shreveport,LA,""
2022-04-30,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-04-30,"Airline Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.1K - $20.3K a year",,"Shreveport International Airport area",Shreveport,LA,"71109"
2022-04-30,"Retail Banker","FSNB,National Association",,,"$36.5K - $46.3K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2022-04-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-02,"Surgery Scheduler","Spine Institute of Louisiana",,,"$33.6K - $42.6K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"Cashier/Customer Service","Sentinel Solutions, LLC",sentinelsolutions.com,"Financial Services","$9 - $11 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-04-30,"Grants and Procurement Manager",SporTran,sportran.org,Hospitality,"$38.4K - $48.6K a year",,,Shreveport,LA,"71107"
2022-04-30,"Airline Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.1K - $20.3K a year",,"Shreveport International Airport area",Shreveport,LA,"71109"
2022-04-30,"Chemistry Technician II","Center for Molecular Imaging & Therapy",,,"$37,000 - $47,000 a year",,"Queensborough area",Shreveport,LA,"71103"
2022-04-30,"Field Service Technician","Homeland Safety Systems, Inc.",homelandsafetysystems.com,"Security & Investigations","$14 - $25 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-30,"Outside Sales Representative - Shreveport LA",Radwell,radwell.com,"Industrial Automation",,,,Shreveport,LA,""
2022-05-02,Server,"Another Broken Egg",,,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-30,"Event Equipment Rental Coordinator","Encore Event Rentals",,,"From $12 an hour",,,Shreveport,LA,""
2022-04-30,"Overnight Security Officer","Sentinel Guard Services, LLC",,,"$10 - $12 an hour",,,Shreveport,LA,""
2022-04-30,"Cashier/Customer Service","Sentinel Solutions, LLC",sentinelsolutions.com,"Financial Services","$9 - $11 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-04-30,"Armed Security Officer","Sentinel Guard Services, LLC",,,"$11 - $13 an hour",,,Shreveport,LA,""
2022-04-30,"LPN - FT - LPN 11p-7a","Pierremont Healthcare Center",,,"$22.00 - $24.50 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-05-01,"LPN Floor Nurse (Monday-Friday 3/11 shift)","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$24 - $26 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-05-01,"LPN Floor Nurse (Temporary Monday-Friday 7/3 shift)","Booker T. Washington - Priority Management",bookertwashingtonnursinghome.com,,"$24 - $26 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-05-02,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-05,"Hospice RN Case Manager | Shreveport, LA","Amedisys, Inc.",,,,,,Shreveport,LA,""
2022-04-30,"Clinical Manager, RN","National Homecare Services",,,"$64.7K - $81.9K a year",,,Shreveport,LA,""
2022-04-30,"Installation Technician","Homeland Safety Systems, Inc.",homelandsafetysystems.com,"Security & Investigations","$14 - $24 an hour",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-30,"Medicare Nurse LPN / RN","Roseview Nursing and Rehabilitation Center L.L.C.",roseviewnursingandrehab.com,"Hospital & Health Care","$23 - $35 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-04-30,"Registered Nurse (RN) - Pediatric Day Healthcare Center","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Ellerbe Woods area",Shreveport,LA,"71106"
2022-04-30,"Clinical Dietician","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$42.8K - $54.2K a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-05-02,"Kitchen Staff","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-30,"Construction Superintendent","SERVPRO of Little Rock, Monroe and South...",,,"$47.2K - $59.8K a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-04-30,LPN,"Pierremont Healthcare Center",,,"$22.00 - $24.50 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2022-04-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"Shop Manager","Take 5 Oil Change",take5oilchange.com,Automotive,"$44.7K - $56.7K a year",,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-04-30,LPN,"CHRISTUS Homecare Schumpert",,,,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"Child Development Teacher","Providence House",provhouse.org,"Nonprofit Organization Management","From $13 an hour",,"Allendale, Lakeside area",Shreveport,LA,"71101"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-30,"Clinical Assistant - Specialty Support Services - PRN","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-02,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Queensborough area",Shreveport,LA,"71103"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-30,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$13 - $16 an hour",,,Shreveport,LA,""
2022-05-02,"Restaurant Busser","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Broadmoor, Anderson Island, Shreve Isle. area",Shreveport,LA,"71105"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Jenkins, Pinecroft Subdivision area",Shreveport,LA,"71118"
2022-04-30,"Medical Assistant - Neurosurgery Clinic - PRN","Ochsner LSU Health Shreveport",,,,,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71115"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,"Springlake, University Terrace area",Shreveport,LA,"71105"
2022-04-30,"Per diem Medical Personnel",uExamS,uexams.com,"Education Management","$25 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71106"
2022-04-30,"Airline Passenger Assistant","GAT Airline Support",gatags.com,Airlines/Aviation,"$16.1K - $20.3K a year",,"Shreveport International Airport area",Shreveport,LA,"71109"
2022-04-30,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-04-30,"Cashier/Customer Service","Sentinel Solutions, LLC",sentinelsolutions.com,"Financial Services","$9 - $11 an hour",,"North Highlands area",Shreveport,LA,"71107"
2022-05-02,Server,"Another Broken Egg",,,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2022-04-30,"Security Officer","Sentinel Guard Services, LLC",,,"$10 - $12 an hour",,,Shreveport,LA,""
2022-04-30,"Technician (OLSU)","Surgical Solutions, LLC",surgical-solutions.com,"Hospital & Health Care","$26.2K - $33.2K a year",,,Shreveport,LA,""
2022-05-05,"Wendy's Crew Member - 1287",Wendelta,,,"$17.8K - $22.6K a year",,"Queensborough area",Shreveport,LA,"71103"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Highland-Stoner Hill area",Shreveport,LA,"71104"
2022-05-01,"Clinical Laboratory Scientist PRN","Intensive Specialty Hospital",intensivespecialty.com,"Hospital & Health Care","$28 an hour",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"Springlake-University Terrace area",Shreveport,LA,"71106"
2022-04-30,"Clinical Assistant - PDHC","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"Hyde Park Brookwood-Southern Hills area",Shreveport,LA,"71118"
2022-04-30,"Overnight Security Officer","Sentinel Guard Services, LLC",,,"$10 - $12 an hour",,,Shreveport,LA,""
2022-05-01,"Infant Room Partime Teacher","LOVE & BLESSINGS LEARN",,,"$8.50 - $9.50 an hour",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-05-02,"Mortgage Field Services – Caddo Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,"Highland-Stoner Hill area",Shreveport,LA,"71101"
2022-04-30,"Per diem Medical Personnel",uExamS,uexams.com,"Education Management","$25 an hour",,"Caddo Heights, South Highlands area",Shreveport,LA,"71106"
2022-04-30,"Registered Behavior Technician (RBT)","HHJ ABA Therapy",,,"$22 - $28 an hour",,,Shreveport,LA,""
2022-05-01,"Summer Worker","LOVE & BLESSINGS LEARN",,,"$8.50 - $9.00 an hour",,"Country Club Hills, Lakeshore Shopping area",Shreveport,LA,"71109"
2022-04-30,"Podiatry Resident","LCMC Health",lcmchealth.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-04-30,"Assistant Store Manager","Barnes & Noble",barnesandnoble.com,Publishing,,,,Metairie,LA,"70002"
2022-05-01,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,,Metairie,LA,"70002"
2022-04-30,"IT Business Development Representative","New Charter Technologies",newchartertech.com,"Information Technology & Services","$40,000 - $55,000 a year",,,Metairie,LA,"70001"
2022-05-02,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Metairie,LA,"70002"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-04-30,"Nurse Practitioner","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care",,,,Metairie,LA,"70006"
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Metairie,LA,"70003"
2022-04-30,"Service Clerk (Metairie OTB)","Fair Grounds Race Course",fairgroundsracecourse.com,"Gambling & Casinos","$21.4K - $27K a year",,,Metairie,LA,"70002"
2022-04-30,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Metairie,LA,"70002"
2022-04-30,"Medical Assistant - Metairie, LA",UnitedHealthcare,unitedhealthcare.com,Insurance,,,,Metairie,LA,"70002"
2022-05-02,"Team Member - Lakeside Mall, La",Sbarro,,,,,,Metairie,LA,"70002"
2022-04-30,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Metairie,LA,"70003"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-02,"Retail Cosmetics Sales - Prestige Beauty, Lakeside - Full Ti...",Macy’s,,,,,,Metairie,LA,"70002"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-30,"Contract Administrator","Bernhard, LLC",,,"$35.7K - $45.1K a year",,,Metairie,LA,"70001"
2022-05-05,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Metairie,LA,""
2022-04-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","$38.8K - $49.2K a year",,,Metairie,LA,""
2022-04-30,"Administrative Assistant","LHC Group Inc Home Office",,,"$15 - $20 an hour",,,Metairie,LA,"70001"
2022-05-01,"Sales Rep","Beauty Hub",,,"$2,500 a month",,,Metairie,LA,""
2022-04-30,"Cashier/Barista/Customer Service","French Press Coffee House",frenchpresscoffeehouse.com,Restaurants,"$8 - $12 an hour",,,Metairie,LA,"70002"
2022-04-30,"Healthcare Admin- Staffing Coordinator","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-05-01,Dishwashers,"Boulevard American Bistro",boulevardbistro.com,Restaurants,"$13 - $15 an hour",,,Metairie,LA,"70006"
2022-05-02,Mixer,"Crumbl Cookies | Metairie, LA",,,"$14 an hour",,,Metairie,LA,"70001"
2022-04-30,"Registered Nurse (RN) - Pediatric Day Healthcare Center","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-04-30,"Kitchen Assistant","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-02,"Chiropractic Associate","Enlightened Chiropractic",,,"From $43,584 a year",,,Metairie,LA,"70001"
2022-04-30,"Receptionist - State Farm Agent Team Member","Tony Bordlee - State Farm Agent",,,,,,Metairie,LA,"70002"
2022-05-02,"Assistant Manager","Jimmy John's | JS Fort Group",,,"$27.6K - $35K a year",,,Metairie,LA,"70006"
2022-04-30,"Tire and Lube Technician","Delta World Tire",deltaworldtire.com,Automotive,"$10 - $15 an hour",,,Metairie,LA,""
2022-04-30,"Hibachi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-04-30,"Master Technician","Delta World Tire",deltaworldtire.com,Automotive,"Up to $30 an hour",,,Metairie,LA,"70002"
2022-04-30,"Make Ready Tech - HUGE RENT DISCOUNT","The Medve Group, Inc.",medve.com,"Real Estate",,,,Metairie,LA,"70002"
2022-05-02,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-04-30,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,,,,Metairie,LA,"70001"
2022-05-05,"Dog Groomer","Paw Dat Pet Grooming, Daycare, & Boarding",,,"$50,000 - $100,000 a year",,,Metairie,LA,"70001"
2022-04-30,"Family Support Coordinator (Bilingual Spanish)","Jewish Family Service of Greater New Orleans",,,"$40,000 - $45,000 a year",,,Metairie,LA,""
2022-04-30,"Family Support Specialist (Bilingual Spanish)","Jewish Family Service of Greater New Orleans",,,"$45,000 - $47,000 a year",,,Metairie,LA,""
2022-04-30,"Sushi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-01,"Bilingual Housekeeping Supervisor","New Orleans Marriott Metairie at Lakeway",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-05,"Sonic Drive In in JURGENS La Now Hiring Managers and Team Me...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,,Metairie,LA,"70002"
2022-05-01,Server,"Ruby Slipper Restaurant Group",,,,,,Metairie,LA,"70001"
2022-05-02,"Playa Bowls - Smoothie Maker/Cashier","Playa Bowls Metairie",,,"$8 - $15 an hour",,,Metairie,LA,"70005"
2022-04-30,"Service Team",Applebee's,,,,,,Metairie,LA,"70002"
2022-04-30,"Make Ready Tech - HUGE RENT DISCOUNT","The Medve Group, Inc.",medve.com,"Real Estate",,,,Metairie,LA,"70002"
2022-04-30,"Master Technician","Delta World Tire",deltaworldtire.com,Automotive,"Up to $30 an hour",,,Metairie,LA,"70002"
2022-05-02,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Metairie,LA,"70006"
2022-04-30,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,,,,Metairie,LA,"70001"
2022-05-05,"Dog Groomer","Paw Dat Pet Grooming, Daycare, & Boarding",,,"$50,000 - $100,000 a year",,,Metairie,LA,"70001"
2022-04-30,"Sushi Chef","Shogun Japanese Steakhouse Metairie,LA",,,"From $15 an hour",,,Metairie,LA,"70002"
2022-05-05,"Sonic Drive In in JURGENS La Now Hiring Managers and Team Me...","Sonic Drive-In",sonicdrivein.com,Restaurants,"$7.25 - $18.00 an hour",,,Metairie,LA,"70002"
2022-05-01,Server,"Ruby Slipper Restaurant Group",,,,,,Metairie,LA,"70001"
2022-04-30,"Service Team",Applebee's,,,,,,Metairie,LA,"70002"
2022-04-30,Bartender,Applebee's,,,,,,Metairie,LA,"70002"
2022-04-30,"MDS Coordinator","LHC Group Inc Home Office",,,,,,Metairie,LA,"70001"
2022-04-30,"Life Insurance Position - State Farm Agent Team Member","Jonathan Stewart - State Farm Agent",nolasf.com,Insurance,"$40,000 a year",,,Metairie,LA,"70001"
2022-05-02,"PT OPERATIONS ASSISTANT MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Metairie,LA,"70003"
2022-05-02,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Metairie,LA,"70002"
2022-04-30,"Retail Supervisor - Lakeside",Gap,,,,,,Metairie,LA,"70002"
2022-05-01,Dishwasher,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-02,"Team Member - Lakeside Mall, La",Sbarro,,,,,,Metairie,LA,"70002"
2022-05-01,Host,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,"Retail Sales Associate, Lakeside - Part Time",Macy’s,,,,,,Metairie,LA,"70002"
2022-05-01,"To Go",Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Metairie,LA,"70002"
2022-05-01,Bartender,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Janitor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,Server,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-05-01,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Metairie,LA,"70006"
2022-04-30,"METAIRIE LAW FIRM SEEKING A LEGAL ACCOUNTING CLERK","UNGARINO & MALDONADO",ungarino.com,,"$15 - $25 an hour",,,Metairie,LA,"70002"
2022-05-05,"Real Estate Agent",CRSS,crss.org,"Nonprofit Organization Management","$50,000 - $150,000 a year",,,Metairie,LA,""
2022-04-30,"Game Day Operations Staff","New Orleans Saints & Pelicans",,,"$20.3K - $25.7K a year",,,Metairie,LA,"70003"
2022-04-30,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Metairie,LA,"70003"
2022-04-30,"Wireless Sales Pro","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Metairie,LA,"70003"
