DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Nurse Anesthetist -Surgery Center","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Nurse Anesthetist -Surgery Center","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Nurse Anesthetist","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-17,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-17,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-15,"Production Operator - 2nd Shift","Church & Dwight",churchdwight.com,"Consumer Goods","$17.86 an hour",,,York,PA,""
2022-03-15,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-15,"Teachers at East York KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,York,PA,"17401"
2022-03-16,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-16,"Machine Operator",MAUSER,mauser-usa.com,"Packaging & Containers","From $21 an hour",,,York,PA,"17402"
2022-03-15,"LPN - OB / GYN Tri Hill","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17403"
2022-03-17,"3D Scan Property Inspector - York County, PA","Class Valuation",classvaluation.com,"Real Estate","Up to $75 an hour",,,York,PA,""
2022-03-17,"Underwriting Support Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$48.9K – $61.9K a year",Remote,,"Remote in York",PA,"17402"
2022-03-17,"Investigative Reporter - State Capital Bureau",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-17,"Claims Assistant - Entry Level","PRO IS Inc",pro-global.com,Insurance,"$25.2K – $32K a year",Remote,,"Remote in York",PA,"17402"
2022-03-15,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,York,PA,""
2022-03-17,"Administrative Assistant","TJ&M Services Inc.",,,"$41,000 - $46,000 a year",,,York,PA,"17404"
2022-03-17,"Youth Advisor-York, PA","Covenant House Pennsylvania",,,"$30,000 - $32,000 a year",,,York,PA,"17403"
2022-03-17,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"From $18 an hour",,,York,PA,""
2022-03-16,"Laser Technician","York Laser Body Sculpting",,,"$18 - $20 an hour",,,York,PA,"17401"
2022-03-16,"Hotel Front Desk Agent -York, PA","BRIDGEWATER HOTEL GROUP",bridgewaterhotel.net,,"$21.8K – $27.6K a year",,,York,PA,"17402"
2022-03-17,"Administrative Assistant",SAM,,,,,,York,PA,"17402"
2022-03-15,"Sales Support Representative - Starting up to $17/hr","MAJIK RENT-TO-OWN - York",,,"Up to $17 an hour",,,York,PA,"17403"
2022-03-15,"Energy Technician - Training Provided!",CLEAResult,casentinis.com,,"$30.1K – $38.1K a year",,,York,PA,"17401"
2022-03-17,"Production/Assembly Worker","Your Kingdom Workforce Services",,,"$16 - $20 an hour",,,York,PA,""
2022-03-16,"Political Staff","Republican Party of Pennsylvania",,,"$36,000 - $40,000 a year",,,York,PA,""
2022-03-15,"Entry Level Sales Specialist","LM Group Inc.",,,"$46,000 - $52,000 a year",,,York,PA,""
2022-03-17,"Day shift Crew Member Starting at $12 an hour","Burger King",bk.com,Restaurants,"From $12 an hour",,,York,PA,"17402"
2022-03-16,"Purchase Order Administrator","United CoolAir Corp",unitedcoolair.com,"Mechanical Or Industrial Engineering","From $14 an hour",,,York,PA,"17403"
2022-03-16,"Restaurant Staff","Mexitaly Brick oven Brewhouse",,,"$13 - $15 an hour",,,York,PA,"17402"
2022-03-15,"Crew Member","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-16,"MISSION BBQ Now Hiring-- Cashier","MISSION BBQ",mission-bbq.com,"Food & Beverages","$12 - $16 an hour",,"Devers Area area",York,PA,"17404"
2022-03-16,"Hotel Housekeeper - York PA","Candlewood Suites York PA",,,,,,York,PA,"17402"
2022-03-17,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$20 an hour",,,York,PA,"17403"
2022-03-17,"Processing Technician","US Ecology, Inc.",,,"$32K – $40.6K a year",,,York,PA,""
2022-03-17,"Production Assistant","Baughman's U-Pull It",,,"$13 - $15 an hour",,,York,PA,"17403"
2022-03-17,"Sales Representative","WeBuyAnyCar USA",webuyanycar.com,Automotive,"Up to $60,000 a year",,,York,PA,"17404"
2022-03-15,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K – $44.5K a year",,,York,PA,""
2022-03-16,"Administrative Assistant","Revelare Kitchens",revelarekitchens.com,,"$13 - $18 an hour",,,York,PA,"17402"
2022-03-15,"Behavioral Health Technician",Merakey,merakey.org,"Nonprofit Organization Management",,,,York,PA,"17404"
2022-03-16,"Property Accountant - Hybrid Remote Position",SAM,,,"$40,000 - $52,000 a year",Remote,,"Hybrid remote in York",PA,"17402"
2022-03-17,"IT Field Technician",Pomeroy,pomeroy.com,"Information Technology & Services","$17 - $19 an hour",,,York,PA,"17403"
2022-03-17,"Dunkin' Crew Member(AM/PM)",Dunkin',,,"$12 - $16 an hour",,,York,PA,"17402"
2022-03-17,"IT Associate","AAA Southern Pennsylvania",,,,,,York,PA,"17402"
2022-03-15,"Cashier- Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$22.9K – $28.9K a year",,,York,PA,""
2022-03-17,"Customer Service & Sales Specialist","Shipley Energy",shipleyenergy.com,"Oil & Energy","$29.3K – $37.1K a year",Remote,,"Hybrid remote in York",PA,"17403"
2022-03-17,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,"$45,000 - $55,000 a year",,,York,PA,"17408"
2022-03-17,"Activities Associate York South (Leader Heights)","Country Meadows Retirement Communities",,,"$24.3K – $30.7K a year",,,York,PA,"17403"
2022-03-17,"Customer Relations Representative - State Farm Agent Team Me...","Michael Murray - State Farm Agent",murraymike.com,Insurance,"$30,000 - $90,000 a year",,,York,PA,"17408"
2022-03-17,"Physical Therapy Technician","Drayer Physical Therapy",,,"$25.2K – $32K a year",,,York,PA,"17408"
2022-03-16,"COUNT TEAM MEMBER","Hollywood Casino York",hollywoodpnrc.com,Entertainment,"From $15 an hour",,,York,PA,"17402"
2022-03-16,"SECURITY OFFICER","Hollywood Casino York",hollywoodpnrc.com,Entertainment,"From $16 an hour",,,York,PA,"17402"
2022-03-17,"Front Desk (York)","Dental Dreams LLC",dentaldreams.com,"Medical Practice","$13 - $14 an hour",,,York,PA,"17404"
2022-03-16,"Real Estate Agent","Keller Williams Expansion Agent Network",,,"$50,000 - $250,000 a year",,,York,PA,""
2022-03-17,"Front Desk Associate","Morgan's Paws Pet Care Center",,,"From $12 an hour",,,York,PA,"17403"
2022-03-17,"Demolition Laborer","A Plus, Inc.",,,"$15 - $19 an hour",,,York,PA,"17406"
2022-03-16,"Barista And Retail Foh","THE COPPER CRUST CO",thecoppercrustcompany.com,"Food & Beverages","$15 - $17 an hour",,,York,PA,"17403"
2022-03-15,"Delivery Positions - up to $20/hr","MAJIK RENT-TO-OWN - York",,,"Up to $20 an hour",,,York,PA,"17403"
2022-03-15,Echocardiographer,"Healthworks, Inc.",healthworksonline.com,"Hospital & Health Care","$40 - $50 an hour",,,York,PA,""
2022-03-15,"Family / Child Support Associate FT Days","Children's Aid Society",,,"From $12.50 an hour",,,York,PA,"17401"
2022-03-15,"General Manager","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-15,"Crew Member","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-16,"Body Shop Painter","Pritz Auto Body (West)",,,"$36.1K – $45.7K a year",,,York,PA,""
2022-03-16,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,York,PA,"17402"
2022-03-16,"Summer Camp Assistant Director","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$13 an hour",,,York,PA,"17403"
2022-03-16,"Call Center Representative","Revelare Kitchens",revelarekitchens.com,,"$28,000 - $36,000 a year",,,York,PA,"17402"
2022-03-17,"Investigative Reporter - State Capital Bureau",Gannett,mplsoffset.com,Printing,,,,York,PA,"17408"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-17,"Local Driver",EAA,eaa.org,"Aviation & Aerospace","Up to $30,000 a year",,,York,PA,""
2022-03-17,"Purchasing Administrative Assistant","Metals USA",metalsusa.com,"Mining & Metals",,,,York,PA,"17402"
2022-03-17,"Receptionist (Entry Level)","Drayer Physical Therapy",,,"$25.7K – $32.5K a year",,,York,PA,"17402"
2022-03-16,"Cannabis Advisor",Verano,verano.com,"Alternative Medicine","$15 an hour",,,York,PA,""
2022-03-15,"Production Assembler","Mobile Climate Control",mcc-hvac.com,"Mechanical Or Industrial Engineering","$16 an hour",,,York,PA,"17406"
2022-03-15,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$16.00 - $17.50 an hour",,,York,PA,"17408"
2022-03-15,"General Manager","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-15,"Loader/Unloader, Vehicle Transport",Carvana,carvana.com,Internet,,,,York,PA,""
2022-03-17,"Parts Driver","Toyota of York",toyotaofyork.com,Retail,"$12 an hour",,,York,PA,""
2022-03-17,"York Area Security Officer - Flexible Schedule","Allied Universal",aus.com,"Security & Investigations",,,,York,PA,"17401"
2022-03-17,"Registered Nurse- Home Hospice (Part-Time 0.6/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$69.8K – $88.4K a year",,,York,PA,"17402"
2022-03-17,"Pet Care Technician","Morgan's Paws Pet Care Center",,,"From $12 an hour",,,York,PA,"17403"
2022-03-15,"Assistant Manager","Franchise Arbys",,,,,,York,PA,"17402"
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,York,PA,"17408"
2022-03-17,"Cashier/Courtesy Attendant","WLR Automotive Group Inc",washluberepair.com,Automotive,"$15 - $19 an hour",,,York,PA,"17408"
2022-03-16,"Laser/Die Cutting Operator","Conductive Technologies",,,"$32.4K – $41K a year",,,York,PA,"17404"
2022-03-16,"Summer Camp Counselor","The Arc of York County",thearcofyorkcounty.org,"Individual & Family Services","$10 an hour",,,York,PA,"17403"
2022-03-15,"Personal Care Aide (PCA) Paying $15 per hour","Asbury Communities - Normandie Ridge",,,"$15 an hour",,,York,PA,"17408"
2022-03-15,"Manufacturing / Production Associates - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-15,"Physical Therapy Assistant - York","Senior Life York",seniorlifepa.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-15,"Insurance Staff Position - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$38.8K – $49.2K a year",,,York,PA,"17404"
2022-03-16,"Metro By T-Mobile wireless expert",Elite,elite.net.uk,Internet,"From $450 a week",,,York,PA,""
2022-03-16,"Armed Security Officer","Schaad Detective Agency, Inc.",schaad.com,"Security & Investigations","$29.9K – $37.9K a year",,,York,PA,""
2022-03-17,"Lawn Care Technician NEEDED IMMEDIATELY!!","Brothers Lawn Care",,,"$13 - $21 an hour",,,York,PA,""
2022-03-16,porter,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$23.2K – $29.4K a year",,,York,PA,"17402"
2022-03-17,Optometrist,Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-17,"Diesel Technician","Five Star International",,,"From $25 an hour",,,York,PA,"17404"
2022-03-15,"Assistant Manager","Franchise Arbys",,,,,,York,PA,"17404"
2022-03-16,"Quality Assurance Inspector (Windsor St) - $18.48/hr - Night...","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$18.48 an hour",,,York,PA,"17403"
2022-03-17,"Optometrist - Employed - York, PA",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-17,"Health Coach/LPN - Maternal/Child","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-15,"Customer Relations Representative - State Farm Agent Team Me...","Vincent Cerceo - State Farm Agent",vincecerceo.com,,"$33,000 - $50,000 a year",,,York,PA,"17402"
2022-03-16,"Summer Indoor/Outdoor Lifeguard","YMCA of the Roses",rosesymca.org,,"$10 - $11 an hour",,,York,PA,"17404"
2022-03-15,"Insurance Account Position - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$40.8K – $51.6K a year",,,York,PA,"17404"
2022-03-17,"Finance Assistant","Child Care Consultants, Inc.",,,"$17 - $20 an hour",,,York,PA,"17401"
2022-03-15,"Our FLATBED drivers get over $20,000 back in fuel discounts...","Carrier One Inc.",,,"$260,000 - $350,000 a year",,,York,PA,""
2022-03-17,"Janitorial Maintenance","Clean Heart Clean Start",,,"$10 - $15 an hour",,,York,PA,""
2022-03-16,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"$25.2K – $32K a year",,,York,PA,"17402"
2022-03-15,"Clamp Truck - 3rd shift","York Container Company",yorkcontainer.com,"Packaging & Containers","$18.50 an hour",,,York,PA,"17402"
2022-03-17,"Home Health Care Aide","Care 4U Homecare Agency, LLC.",c4uhomecare.com,,"From $11.50 an hour",,,York,PA,""
2022-03-16,"Field Service Satellite Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"From $15 an hour",,,York,PA,""
2022-03-15,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"From $17 an hour",,,York,PA,""
2022-03-15,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,"From $13 an hour",,,York,PA,"17402"
2022-03-16,"Digital Marketing Analytics Specialist (MD/DC/PA)","Sylvan Learning",sylvanlearning.com,"Education Management","From $60,000 a year",,,York,PA,""
2022-03-17,"LPN- Home Hospice (Full-Time 1.0/Nights)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$46.9K – $59.3K a year",,,York,PA,"17402"
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$55 - $57 an hour",,,York,PA,"17402"
2022-03-17,"EXPERIENCED Construction/Gutter installation/Repair Laborer","Spoutco Home Improvements",,,"$13 - $21 an hour",,,York,PA,""
2022-03-16,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.1K – $77.3K a year",,,York,PA,"17402"
2022-03-16,"Dental Assistant","Ultra Dental LLC",,,"$18 - $20 an hour",,,York,PA,"17402"
2022-03-16,"Assistant Director of Nursing (ADON)","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$65.7K – $83.3K a year",,,York,PA,"17402"
2022-03-16,"ADON Assistant Director of Nursing","Pleasant Acres Nursing & Rehabilitation Center",,,"$69.9K – $88.5K a year",,,York,PA,"17402"
2022-03-16,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$13 - $15 an hour",,,York,PA,"17356"
2022-03-17,"Lead Maintenance Technician","Courtyard and TownePlace Suites by Marriott York",,,"$32.6K – $41.2K a year",,,York,PA,""
2022-03-17,"EXPERIENCED Construction/Gutter installation/Repair Laborer","Spoutco Home Improvements",,,"$13 - $21 an hour",,,York,PA,""
2022-03-16,"RN House Supervisor","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.1K – $77.3K a year",,,York,PA,"17402"
2022-03-16,"Dental Assistant","Ultra Dental LLC",,,"$18 - $20 an hour",,,York,PA,"17402"
2022-03-16,"Assistant Director of Nursing (ADON)","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$65.7K – $83.3K a year",,,York,PA,"17402"
2022-03-15,"Insurance Staff Position - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$38.8K – $49.2K a year",,,York,PA,"17404"
2022-03-16,"ADON Assistant Director of Nursing","Pleasant Acres Nursing & Rehabilitation Center",,,"$69.9K – $88.5K a year",,,York,PA,"17402"
2022-03-16,"Caregiver for Elderly","All About You Home Care Agency Inc",,,"$13 - $15 an hour",,,York,PA,"17356"
2022-03-17,"Registered Nurse- Home Hospice (Part-Time 0.6/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$69.8K – $88.4K a year",,,York,PA,"17402"
2022-03-15,"Residential Plumbing Service Technician","Haller Enterprises",hallerent.com,"Consumer Services","$50,000 - $100,000 a year",,,York,PA,""
2022-03-17,"RN - Hospice","Grane Hospice Care",granehospice.com,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-17,"Director of Nursing","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","$85.4K – $108K a year",,,York,PA,""
2022-03-16,"Driver / Maintenance (Nursing Home)","Yorkview Nursing and Rehab",,,"$31K – $39.2K a year",,,York,PA,"17403"
2022-03-16,"Registered Nurse","TopStaff Resources, LLC",topstaffresources.com,"Staffing & Recruiting","$85K – $108K a year",,,York,PA,""
2022-03-15,"Industrial Maintenance Technician - 3rd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$18 - $21 an hour",,,York,PA,"17403"
2022-03-15,"Bilingual Administrative Assistant","Pennsylvania Counseling Services",pacounseling.com,"Mental Health Care","$13.75 an hour",,,York,PA,""
2022-03-17,"Experienced Overnight Warehouse Loader","ES3, LLC",es3.com,"Logistics & Supply Chain","From $19 an hour",,,York,PA,"17406"
2022-03-16,RN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$62.2K – $78.8K a year",,,York,PA,"17402"
2022-03-15,"Commercial Refrigeration Service Technician","Haller Enterprises",hallerent.com,"Consumer Services","$50,000 - $100,000 a year",,,York,PA,""
2022-03-16,"RN Unit Manager","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$61.2K – $77.4K a year",,,York,PA,"17402"
2022-03-15,"Commercial Plumbing Service Technician","Haller Enterprises",hallerent.com,"Consumer Services","$50,000 - $100,000 a year",,,York,PA,""
2022-03-15,"Group Aide - Nights","Children's Aid Society",,,"From $12.50 an hour",,,York,PA,"17401"
2022-03-15,"Landscape Maintenance Laborer","Inch & Co",,,"$27.8K – $35.2K a year",,,York,PA,"17404"
2022-03-15,"Residential Plumbing Installer","Haller Enterprises",hallerent.com,"Consumer Services","$50,000 - $100,000 a year",,,York,PA,""
2022-03-16,"Accounts Payable Clerk","Walton & Company, Inc.",,,"$34K – $43K a year",,,York,PA,"17402"
2022-03-15,"Account Representative - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$39.5K – $50.1K a year",,,York,PA,"17404"
2022-03-16,"RNAC / LNAC","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$54.1K – $68.5K a year",,,York,PA,"17402"
2022-03-16,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,"Therapeutic Recreation Aide","Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,York,PA,"17402"
2022-03-15,"LPN Charge - New pay rates!","Asbury Communities - Normandie Ridge",,,"$26 - $32 an hour",,,York,PA,"17408"
2022-03-17,"Beautician, The Village at Sprenkle Drive","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care","$31.4K – $39.8K a year",,,York,PA,"17404"
2022-03-16,"Landscape Laborer",Inch&Co,inchandco.com,Construction,"$16 - $20 an hour",,,York,PA,""
2022-03-16,"Landscape Laborer","Inch & Co",,,"$28.3K – $35.9K a year",,,York,PA,"17404"
2022-03-15,"Customer Relations Representative - State Farm Agent Team Me...","Vincent Cerceo - State Farm Agent",vincecerceo.com,,"$33,000 - $50,000 a year",,,York,PA,"17402"
2022-03-17,"Construction Laborer","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"Up to $22 an hour",,,York,PA,""
2022-03-15,"Industrial Maintenance Technician - 1st shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","From $20 an hour",,,York,PA,"17403"
2022-03-17,"Experienced Overnight Warehouse Unloader (Sit Down Forklift)","ES3, LLC",es3.com,"Logistics & Supply Chain","From $19 an hour",,,York,PA,"17406"
2022-03-15,"MACHINE OPERATORS 2nd SHIFT","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$17 an hour",,,York,PA,"17403"
2022-03-16,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$28.1K – $35.5K a year",,,York,PA,""
2022-03-16,"Retail Backroom Supervisor (Value Assortment Ambassador)",Gabe*s,gabesstores.com,Retail,"From $13 an hour",,,York,PA,"17402"
2022-03-16,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-16,LPN,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$46.2K – $58.6K a year",,,York,PA,"17402"
2022-03-15,"Lot Attendant/Porter","Toyota of York",toyotaofyork.com,Retail,"$13 an hour",,,York,PA,"17402"
2022-03-15,"Laundry Attendant","Courtyard by Marriott York - York PA",,,"$12 - $14 an hour",,,York,PA,"17402"
2022-03-16,"Forklift Operator (Windsor) - $20.00/hr","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$20 an hour",,,York,PA,"17403"
2022-03-15,"Clamp Truck/Yard Jockey","York Container Company",yorkcontainer.com,"Packaging & Containers","$40.3K – $51.1K a year",,,York,PA,"17402"
2022-03-15,"Kitchen Team Member","Isaac's Restaurant - East York",,,"$15.00 - $20.25 an hour",,,York,PA,"17402"
2022-03-17,"Forklift Operator/Stock Handler","MAPLE LOGISTICS SOLUTIONS",maplelogisticssolutions.com,"Logistics & Supply Chain","$28.8K – $36.4K a year",,,York,PA,"17406"
2022-03-15,"Technical Food Packaging Machine Operator 2nd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$26 an hour",,,York,PA,"17403"
2022-03-16,"Landscaping Foreman",Inch&Co,inchandco.com,Construction,"$16 - $25 an hour",,,York,PA,""
2022-03-15,"Zone Lead-Overnight-Forklift Driver-Full Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,"$33.2K – $42K a year",,,York,PA,""
2022-03-15,"Technical Food Packaging Machine Operator 2nd shift","Wolfgang Confectioners",wolfgangco.com,"Consumer Goods","$26 an hour",,,York,PA,"17403"
2022-03-16,TNA,"Pleasant Acres",pleasantacresnursing.com,"Hospital & Health Care","$19.2K – $24.2K a year",,,York,PA,"17402"
2022-03-16,"Forklift Operator (Windsor) - $20.00/hr","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$20 an hour",,,York,PA,"17403"
2022-03-16,"Now Hiring! Entry Level Bindery & Entry Level Press Room","The Maple Press Company",maplepress.com,Printing,"$11.28 - $16.63 an hour",,,York,PA,"17406"
2022-03-16,"Assistant Manager-Manager in Training","Domino's Pizza",,,"$16 - $18 an hour",,,York,PA,""
2022-03-17,"Residential DSP (Direct Support Professional)","Life's New Beginning",lifesnewbeginning.org,,"$16.00 - $17.50 an hour",,,York,PA,""
2022-03-16,"Material Handler (Windsor St) - $18.48/hr - Night Shift","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$18.48 an hour",,,York,PA,"17403"
2022-03-15,"Forklift Operator - 2nd shift","York Container Company",yorkcontainer.com,"Packaging & Containers","$19.80 an hour",,,York,PA,"17402"
2022-03-15,"Customer Service Call Center Representative","Homespire Remodeling Group, LLC (Bath Fitter)",,,"$15 - $20 an hour",,,York,PA,""
2022-03-16,"Caregiver - $14.75 to $22.00 - 12 hour shifts!!","BrightStar Care of Baltimore / County city",,,"$14.75 - $22.00 an hour",,,York,PA,"17402"
2022-03-15,"Delivery Driver","Papa John's - PJ Restaurants",,,"$18 - $24 an hour",,,York,PA,"17402"
2022-03-15,"Closing Crew Member Starting at $12/hr","Burger King",bk.com,Restaurants,"From $12 an hour",,,York,PA,"17402"
2022-03-17,"LPN- Admissions/Home Hospice (Full-Time 1.0/Days)","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$52.1K – $65.9K a year",,,York,PA,"17402"
2022-03-17,Optometrist,Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-17,Optometrist,Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-17,"Optometrist - Employed - York, PA",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-17,"Optometrist - Employed - York, PA",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-15,"Insurance Account Representative - State Farm Agent Team Mem...","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$40.1K – $50.7K a year",,,York,PA,"17404"
2022-03-17,"RN Nurse- Admissions","Grane Hospice Care",granehospice.com,"Hospital & Health Care",,,,York,PA,"17401"
2022-03-15,"Account Associate - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$39.4K – $49.8K a year",,,York,PA,"17404"
2022-03-15,"Account Manager - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$40.8K – $51.6K a year",,,York,PA,"17404"
2022-03-15,"Life Insurance Position - State Farm Agent Team Member","Patricia Howser - State Farm Agent",trishhowser.com,Insurance,"$41.9K – $53.1K a year",,,York,PA,"17404"
2022-03-15,"Family / Child Support Associate - FT Nights","Children's Aid Society",,,"Up to $14.50 an hour",,,York,PA,"17401"
2022-03-17,"Registered Nurse- Admissions/Home Hospice (Full-Time 1.0/Day...","Hospice & Community Care",hospicecommunitycare.org,"Hospital & Health Care","$68.4K – $86.6K a year",,,York,PA,"17402"
2022-03-17,"First Shift Full Time Caregiver","Serenity At Home LLC",serenityathome.net,,"$12 - $14 an hour",,,York,PA,"17403"
2022-03-15,"Machine Operators - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,York,PA,""
2022-03-16,"Concessions Cashier","York Revolution",yorkrevolution.com,Sports,"$21.6K – $27.4K a year",,,York,PA,"17401"
2022-03-15,"Utility Clerk-Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
2022-03-15,"Omni Experience Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,York,PA,"17404"
2022-03-16,"Infant Feeding Technician","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-16,"Team Member","Chick-fil-A East York",,,,,,York,PA,""
2022-03-16,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,York,PA,"17402"
2022-03-16,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,York,PA,"17402"
2022-03-16,"PT Campus Safety Dispatcher (Thursday/Friday & ...","York College of Pennsylvania",ycp.edu,"Higher Education","$26.7K – $33.9K a year",,,York,PA,""
2022-03-17,"Behavior Technician (ABA/RBT)","Helping Hands Family",hhfamily.com,"Hospital & Health Care","$17 - $20 an hour",,,York,PA,""
2022-03-17,"Part Time Teller- 24 Hour- East York","Truist Financial",truist.com,"Financial Services",,,,York,PA,"17404"
2022-03-17,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","$31.5K – $39.9K a year",,,York,PA,""
2022-03-16,"Assistant Varsity Boys Basketball Coach","York College of Pennsylvania",ycp.edu,"Higher Education","$29.5K – $37.3K a year",,,York,PA,""
