DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Software Developer 2",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97075"
1970-01-01,"Program Manager ? Connected Commerce (Digital) (Open to remo...",Nike,nike.com,"Sporting Goods","$117,000 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Director of Personalized Experiences Data Science (Open to r...",Nike,nike.com,"Sporting Goods","$157,500 a year",Remote,,"Remote in Beaverton",OR,""
1970-01-01,"Strategy & Portfolio Manager - Market Place Operations",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Director, Transition Management ? Demand and Supply Manageme...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Planning Analytics Manager, Demand Supply Management",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Apparel Designer II, Men?s Performance",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Software Engineering Manager - Global Platform as a Service",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Data Analytics Manager II ? Data Product & Reporting",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
1970-01-01,"Payment Support Specialist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR," 97008"
1970-01-01,"Patient Care Coordinator/Receptionist","Beaverton Dental Center",beavertondentalcenter.com,"Medical Practice","$23 - $25 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Property Manager","Cambridge Real Estate Services",exceptionalapartments.com,"Real Estate","$27 - $30 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Data Solutions Specialist","Avery Dennison",averydennison.com,"Packaging & Containers",,,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Mortgage Servicing Administrator","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$22.56 - $33.84 an hour",,"Greenway area)",Beaverton,OR," 97008"
1970-01-01,"QA Lead","Sophus Info",,,"$55 - $60 an hour",,,Beaverton,OR,""
1970-01-01,"Production Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $70 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"People Operations Generalist",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR," 97008"
1970-01-01,"digital media marketing manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$55 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Account Executive Mid Market - Southeast","Exterro Inc",exterro.com,"Computer Software","estimated $68.5k ? $86.7k a year",Remote,,"Remote in Beaverton",OR," 97005"
1970-01-01,"Financial Solutions Manager","Rivermark Community Credit Union",rivermarkcu.org,Banking,"$66,664 - $100,006 a year",Remote,,"Remote in Beaverton",OR," 97008"
1970-01-01,"A/R Billing Specialist",Touchmark,touchmark.com,"Health, Wellness & Fitness","estimated $40k ? $50.6k a year",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Assistant Construction Project Manager",CONTEKPRO,contekpro.com,"Food & Beverages","$50,000 - $70,000 a year",,,Beaverton,OR," 97223"
1970-01-01,Chef,"Canfield Place",,,"estimated $55.2k ? $70k a year",,"Sexton Mountain area)",Beaverton,OR," 97007"
1970-01-01,"RN Telephone Advice - Nurse Call Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97005"
1970-01-01,"RN Telephone Advice - Nurse Call Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97005"
1970-01-01,"Provider Contracts Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR," 97075"
1970-01-01,"QA Lead","Sophus Info",,,"$55 - $60 an hour",,,Beaverton,OR,""
1970-01-01,"digital media marketing manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$55 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Production Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","up to $70 an hour",,"Central Beaverton area)",Beaverton,OR," 97005"
1970-01-01,"Clinical Trainer","One Peak Medical",onepeakmedical.com,"Medical Practice","estimated $49.9k ? $63.1k a year",,,Medford,OR," 97504"
1970-01-01,"Wireless Systems Sales Rep - Government","Day Wireless Systems",,,"$48,000 - $55,000 a year",,,Medford,OR," 97504"
1970-01-01,"Technical Writer II","Erickson Incorporated",ericksoninc.com,"Aviation & Aerospace","estimated $60.4k ? $76.4k a year",,,Medford,OR," 97504"
1970-01-01,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$56,525 - $73,150 a year",,"Rogue Valley International - Medford Airport area)",Medford,OR,""
1970-01-01,"Application Analyst (ITS System Integration)","Asante Health System",,,,,,Medford,OR," 97501"
1970-01-01,"Store Manager 2",Porters,porters.com,"Apparel & Fashion","estimated $41.5k ? $52.5k a year",,,Medford,OR," 97501"
1970-01-01,"Engineering Technician IV","Lighthouse Worldwide Solutions Inc",golighthouse.com,"Electrical/Electronic Manufacturing","estimated $43.6k ? $55.2k a year",,,Medford,OR," 97501"
1970-01-01,"Store Manager 2",Porters,porters.com,"Apparel & Fashion","estimated $43.6k ? $55.2k a year",,,Medford,OR," 97504"
1970-01-01,"Bulk Hauler","Knife River Materials - Southern Oregon Division",,,"estimated $46.1k ? $58.3k a year",,,Medford,OR,""
1970-01-01,"Technical Project Manager- Development","Lithia Motors, Inc.",,,,,,Medford,OR," 97501"
1970-01-01,"Project Coordinator","JAM Roofing",,,"$18 - $22 an hour",,,Medford,OR," 97504"
1970-01-01,"Tech Director","New Life Church of the Nazarene",newlifenaz.net,"Religious Institutions","estimated $26.4k ? $33.4k a year",,,Medford,OR," 97504"
1970-01-01,"Director of Digital Services","Bicoastal Media",bicoastal.media,"Broadcast Media","$85,000 - $105,000 a year",,"Rogue Valley International - Medford Airport area)",Medford,OR," 97504"
1970-01-01,"Vice President of Program","Dogs for Better Lives",,,"estimated $81.5k ? $103k a year",,,Medford,OR,""
1970-01-01,"Community Engagement Supervisor - CCR",ACCESS,access.com,Insurance,"$4,278 - $5,348 a month",,,Medford,OR," 97504"
1970-01-01,"store manager",Starbucks,starbucks.com,Retail,,,,Medford,OR,""
1970-01-01,Bookkeeper,"Purelight Power",,,"estimated $39.7k ? $50.3k a year",,,Medford,OR," 97504"
1970-01-01,"Outpatient Program Manager","Wellness Health Careers",wellnesshealthcareers.com,,"estimated $66.9k ? $84.7k a year",,,Medford,OR,""
1970-01-01,"Project Manager (Engineering Department)","Medford Water Commission",medfordwater.org,Utilities,"$61,810 - $75,616 a year",,,Medford,OR," 97501"
1970-01-01,"Commercial Construction Project Manager","Ausland Group",auslandgroup.com,Construction,"$90,000 - $130,000 a year",,,Medford,OR,""
1970-01-01,"Lead Optical Lab Technician FT Medford, OR #087","Eyemart Express",eyemartexpress.com,Retail,"estimated $34.2k ? $43.4k a year",,,Medford,OR," 97504"
1970-01-01,"Part Time Surveillance Investigator","Allied Universal? Compliance and Investigations",,,,,,Medford,OR," 97504"
1970-01-01,"Counter Associate","Advance Auto Parts",advanceautoparts.com,Retail,,,,Medford,OR," 97504"
1970-01-01,"Match Specialist","Rogue Valley Mentoring",,,"$22 - $30 an hour",,,Medford,OR," 97501"
1970-01-01,"Community Manager","Real Estate Services Company",cbre.com,"Real Estate","$800 a month",,,Medford,OR," 97501"
1970-01-01,"WinterSpring Coordinator","La Clinica Del Valle",laclinicahealth.org,"Health, Wellness & Fitness","estimated $53k ? $67.2k a year",,,Medford,OR," 97504"
1970-01-01,Bookkeeper,"New Life Church of the Nazarene",newlifenaz.net,"Religious Institutions","estimated $34.5k ? $43.7k a year",,,Medford,OR," 97504"
1970-01-01,"MCC Service Representative I - Bilingual Preferred (On-site)","Rogue Credit Union",roguecu.org,"Financial Services","$19.83 - $24.79 an hour",,,Medford,OR," 97504"
1970-01-01,"Security Researcher",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Estimator ? day shift","American Precision Industries",apiams.com,"Mechanical Or Industrial Engineering","estimated $33.9k ? $42.9k a year",,,Hillsboro,OR,""
1970-01-01,"Supply Line Manager for Parts Clean",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Web and Social Media Marketing Lead for Intel Labs",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Staff Research Scientist",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Department Administration Support 3 - (8 Hours) -Office for...","Hillsboro School District",hsd.k12.or.us,"Education Management","$21.71 - $23.69 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Diversity and Inclusion Sourcing Ambassador",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"ATSM NM Spare Parts Supply Chain Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Nature Program Coordinator","City of Hillsboro Oregon",,,"$54,640 - $71,903 a year",,,Hillsboro,OR," 97123"
1970-01-01,"Dietary Services Manager","Avamere Family of Companies",,,,,,Hillsboro,OR," 97123"
1970-01-01,"Optane Sales Specialist",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Ultra Pure Water Technician","FST Technical Services",fsttechnical.com,Construction,"estimated $36.1k ? $45.7k a year",,,Hillsboro,OR," 97124"
1970-01-01,"Payment Services Manager","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","estimated $83.8k ? $106k a year",,,Hillsboro,OR," 97124"
1970-01-01,"Dealer Support Specialist II (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","estimated $39.3k ? $49.7k a year",,,Hillsboro,OR," 97124"
1970-01-01,"Human Resources Administrator","Peterson Holding Company",petersonholding.com,Machinery,"estimated $46.8k ? $59.2k a year",,,Hillsboro,OR," 97124"
1970-01-01,"General Building Services Supervisor",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR," 97124"
1970-01-01,"Supervisor - Employee Benefits (1.0 FTE) Business Office - A...","Hillsboro School District",hsd.k12.or.us,"Education Management","$71,253 - $81,900 a year",,,Hillsboro,OR," 97124"
1970-01-01,"GIS Analyst","City of Hillsboro Oregon",,,"$71,903 - $94,619 a year",,,Hillsboro,OR,""
1970-01-01,"OR ATSM Die Prep & WLA Operations Mgr",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Business Operations Manager",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Warehouse Coordinator",Amentum,amentum.com,"Defense & Space",,,,Hillsboro,OR," 97124"
1970-01-01,"Components Research Module Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Facilities Instrumentation and Controls Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Community Manager - Haven @ Orenco Station (Housing Availabl...","ConAm Management Corporation",conam.com,"Real Estate","estimated $40.2k ? $50.8k a year",,,Hillsboro,OR," 97124"
1970-01-01,"Floor Tech","SBM Management",sbmmanagement.com,"Facilities Services","$15 an hour",,,Hillsboro,OR,""
1970-01-01,"Software Competitive Analyst",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Sales Enablement Content Manager - Global Client Marketing -...",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Design for Debug Architect",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Penang Equipment Planning Coordination Team (EPCOT) Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"SoC Performance Architect",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"BIM Estimating Project Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Power Management System Architect",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Linux OS Kernel Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Lab Infrastructure Engineering and Operations Manager",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Quality Systems Technical Program Leader",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"FIPS 140-3 Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"RFIC Designer for Quantum Computing",Intel,intel.in,"Information Technology & Services",,,,"Hybrid remote in Hillsboro",OR," 97124"
1970-01-01,"Immediate Care Nurse Practitioner or Physician Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR," 97124"
1970-01-01,"HR Onboarding & Engagement Specialist","Hillsboro Medical Center",hchks.com,,"estimated $44.4k ? $56.2k a year",,,Hillsboro,OR,""
1970-01-01,"Social Services Coordinator","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR," 97123"
1970-01-01,"Commercial Construction Project Manager","HITT Contracting Inc.",hitt.com,Construction,"estimated $88.9k ? $113k a year",,,Hillsboro,OR,""
1970-01-01,"Electro-Mechanical Assembler","Thermo Fisher Scientific",rwenpower.com,,,,,Hillsboro,OR," 97124"
1970-01-01,"Supply Line Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR," 97124"
1970-01-01,"Nature Program Coordinator","City of Hillsboro",hillsboro-oregon.gov,"Government Administration",,,,Hillsboro,OR," 97124"
1970-01-01,"Immediate Care Nurse Practitioner or Physician Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,""
1970-01-01,"Non-Clinical - Administrative","Diskriter inc.",,,"$30 an hour",,,Hillsboro,OR," 97123"
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"from $150,000 a year",,,Hillsboro,OR,""
1970-01-01,"Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$45,000 a year",,,Hillsboro,OR," 97003"
1970-01-01,"Art Department Manager for Granite Memorials","OM Stone",myomstone.com,Wholesale,"$55,000 - $65,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Lead Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$60,000 - $65,000 a year",,,Hillsboro,OR," 97003"
1970-01-01,"Experienced Semiconductor Equipment Installation Technician",MSR-FSR,,,,,,Hillsboro,OR,""
1970-01-01,"Assistant Manager","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$52,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"CNC Programmer","Turk Mfg.",turkmfg.com,Machinery,"$25 - $35 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Reconstruction Project Manager","PuroClean Restoration Services of Hillsboro",,,"$60,000 - $80,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Warehouse Supervisor 16","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Hillsboro,OR," 97124"
1970-01-01,"Quality Inspector II","Axiom Electronics, LLC",axiomsmt.com,"Electrical/Electronic Manufacturing","$20 - $24 an hour",,"Triple Creek area)",Hillsboro,OR," 97006"
1970-01-01,"Foreman - Maintenance","Monarch Landscape",monarchlm.com,"Consumer Services","$13 - $30 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Assistant Construction Project Manager",CONTEKPRO,contekpro.com,"Food & Beverages","$50,000 - $70,000 a year",,,Hillsboro,OR," 97223"
1970-01-01,"Tree Service Production Foreman/Climber","Peak Landscape, Inc.",peaklandscape.com,"Environmental Services","$65,000 - $78,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Assistant Operations Manager 16","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Hillsboro,OR," 97124"
1970-01-01,"Landscape Construction Project Manager","Landscape East & West, Inc.",,,"$70,000 - $85,000 a year",,,Hillsboro,OR," 97124"
1970-01-01,"Clinical Team Supervisor","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","estimated $44.5k ? $56.3k a year",,,Hillsboro,OR," 97123"
1970-01-01,"EDM Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$20 - $23 an hour",,,Hillsboro,OR," 97124"
1970-01-01,"Nurse Practitioner Part time","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care","$60 - $65 an hour",,,Hillsboro,OR,""
1970-01-01,"Non-Clinical - Administrative","Diskriter inc.",,,"$30 an hour",,,Hillsboro,OR," 97123"
1970-01-01,"ID 4272 - Custodian - 8.0 hours/day for 261 days/year (pro-r...","Lake Oswego School District",losdschools.org,"Education Management","$17.40 - $22.77 an hour",,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4268 - Maintenance Worker 1 - 8.0 hours/day for 261 days/...","Lake Oswego School District",losdschools.org,"Education Management","$20.83 - $26.67 an hour",,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4267 - Custodian - 8.0 hours/day for 261 days/year (pro-r...","Lake Oswego School District",losdschools.org,"Education Management","$17.40 - $22.77 an hour",,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"Executive Director","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","estimated $79.1k ? $100k a year",,"Waluga area)","Lake Oswego",OR," 97035"
1970-01-01,"Life Enrichment Director - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","estimated $45.8k ? $58k a year",,"Waluga area)","Lake Oswego",OR," 97035"
1970-01-01,"Account Executive/Underwriter - Management Liability","The Travelers Companies, Inc.",,,,,,"Hybrid remote in Lake Oswego",OR,""
1970-01-01,"ID 4277 - Social Worker - 1.0 FTE for 191 days/year","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4270 - School Psychologist - Elementary - .50 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4276 - Speech Language Pathologist - .20 FTE for 191 days...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4273 - Speech Language Pathologist - 1.0 FTE for 191 days...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4269 - Bilingual Social Studies Teacher - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4269 - Bilingual Social Studies Teacher - 1.0 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4273 - Speech Language Pathologist - 1.0 FTE for 191 days...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"Executive Assistant","Berg Capital Corporation",,,"estimated $46.3k ? $58.7k a year",,"First Addition-Forest Hills area)","Lake Oswego",OR," 97034"
1970-01-01,"Facilities Manager","PF Northwest",,,"$55,000 - $65,000 a year",,,"Lake Oswego",OR," 97034"
1970-01-01,"Tasting Room Server","Willamette Valley Vineyards",wvv.com,"Wine & Spirits","estimated $30.4k ? $38.6k a year",,"Foothills area)","Lake Oswego",OR," 97034"
1970-01-01,"Sourcing Manager , Supply Chain",BPAssociates,bpassociatesinc.com,,"estimated $112k ? $142k a year",,,"Lake Oswego",OR,""
1970-01-01,"Assistant Construction Project Manager",CONTEKPRO,contekpro.com,"Food & Beverages","$50,000 - $70,000 a year",,,"Lake Oswego",OR," 97223"
1970-01-01,"Complex Corporate Transactional Attorney","Rose Law Firm",roselawfirm.com,"Law Practice","$130,000 - $170,000 a year",,,"Hybrid remote in Lake Oswego",OR," 97035"
1970-01-01,"Lab Operations Manager",Ayumetrix,,,"$65,000 - $80,000 a year",,,"Lake Oswego",OR," 97035"
1970-01-01,"Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,"Waluga area)","Lake Oswego",OR," 97035"
1970-01-01,"Corporate/Commercial Litigation Attorney","Rose Law Firm",roselawfirm.com,"Law Practice","$130,000 - $170,000 a year",,,"Hybrid remote in Lake Oswego",OR," 97035"
1970-01-01,"ID 4271 - Temporary Special Education Assistant II/Delta (SE...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4270 - School Psychologist - Elementary - .50 FTE for 191...","Lake Oswego School District",losdschools.org,"Education Management",,,"Forest Highlands area)","Lake Oswego",OR," 97034"
1970-01-01,"ID 4271 - Temporary Special Education Assistant II/Delta (SE...","Lake Oswego School District",losdschools.org,"Education Management","$15.86 - $20.72 an hour",,"Forest Highlands area)","Lake Oswego",OR," 97034"
