DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Sushi Chef // Helper at Uptown(23rd)","Mio Sushi",miosushi.com,Restaurants,"$17 - $22 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-03,"Veterinary Hospital Assistant (Kennel Tech)","Pearl Animal Hospital",,,"from $15.50 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-05,"Office Assistant/File Clerk","Richmond Learning Academy LLC",,,"$13.50 - $19.68 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-03,"Part-Time Sales Associate",Fj?llr?ven,,,,,"Pearl District area)",Portland,OR,"97209"
2022-08-04,"Kitchen Crew Member","The Old Market Pub & Brewery",,,"$16 - $20 an hour",,"Ashcreek area)",Portland,OR,"97223"
2022-08-05,"Cashier Store 040 (Burlingame)","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-04,"Ice Cream Scooper - Northwest 23rd $14.75 + $12.50 avg tips...","Salt & Straw",saltandstraw.com,"Food & Beverages","$14.75 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-02,"Entry level Behavior Specialist","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Portland,OR,"97223"
2022-08-04,"Coach/Early Education Soccer Enrichment Program","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-08-03,Budtender,"Doctor's Orders",,,"$14.75 - $15.25 an hour",,"Madison South area)",Portland,OR,"97220"
2022-08-02,"Mattel Merchandiser Seasonal Associate - Portland OR 97217",Mattel,mattel.com,"Consumer Goods",,,,Portland,OR,""
2022-08-04,"Starbucks Barista Store 040","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-02,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services","$24.15 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-03,"Part Time Office Cleaner","American Building Maintenance",,,"$16.00 - $16.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-03,"Bobarista with Semi-flexible Schedule for School TIGARD","Braganza Tea",,,"$14.75 - $15.75 an hour",,,Portland,OR,"97223"
2022-08-03,"Rural Music Teachers - Ethos Music Center/AmeriCorps","Ethos Music Center",ethos.org,Music,"$1,501 a month",,"Humboldt area)",Portland,OR,"97217"
2022-08-03,"Beverage Merchandisers (Beer) f/t & p/t - Portland/Metro Are...","Portland, OR",,,,,,,,""
2022-08-04,"Part-Time Bar Trivia Host- Portland, OR","King Trivia Inc.",kingtrivia.com,Entertainment,"$15 - $32 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-03,"Office Cleaner (PT)","ABM - Spokane",,,"$16.00 - $16.50 an hour",,,Portland,OR,""
2022-08-04,"Night Attendant Front Desk","The Ackerly at Timberland",,,"$16 an hour",,,Portland,OR,"97229"
2022-08-05,"Health and Beauty Clerk Store 040 (Burlingame)","Fred Meyer Stores, Inc.",,,"from $14.10 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-03,"D/W dishwasher full-time and part-time","Mio Sushi",miosushi.com,Restaurants,"$16 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-04,"Full-Time Center Associate","Portland, OR 97202?(Reed area)",,,,,,,,""
2022-08-05,"Field Technician","Moffet Energy Modeling, LLC",,,"$20 an hour",,,Portland,OR,""
2022-08-04,"Retail Associate (Part-time)","Columbia Sportswear",columbia.com,"Sporting Goods","$15 an hour",,"Sellwood-Moreland area)",Portland,OR,"97202"
2022-08-05,"Associate General Dentist","Laurelhurst Dentistry",,,"$150,000 - $250,000 a year",,"Buckman area)",Portland,OR,"97214"
2022-08-04,"Nurse Practitioner","Graffeo Accident & Injury Clinic",,,"$65 - $80 an hour",,,Portland,OR,"97230"
2022-08-04,"Home Night Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-08-04,"Sierra Jantzen Beach Retail Team Member Part or Full Time","Sierra Trading Post",,,"$15.00 - $16.50 an hour",,"Hayden Island area)",Portland,OR,"97217"
2022-08-05,"Assistant Toddler Teacher","Melody?s Munchkins",,,"$18 - $20 an hour",,"Hazelwood area)",Portland,OR,"97233"
2022-08-05,"Crew Leader","Killer Burger",killerburger.com,Restaurants,"estimated $25.5k - $32.3k a year",,"Grant Park area)",Portland,OR,"97213"
2022-08-03,Reception,"Pearl Animal Hospital",,,"from $16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-03,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$18 an hour",,,Portland,OR,""
2022-08-04,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-08-03,"Dental Technician ? Entry Level (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","$16 - $18 an hour",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-05,"Meat Wrapper Store 040","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-03,"Medical Clinic Assistant",SphereMD,spheremd.com,"Hospital & Health Care","from $18 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-05,"Office Assistant/File Clerk","Richmond Learning Academy LLC",,,"$13.50 - $19.68 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-04,"Kitchen Crew Member","The Old Market Pub & Brewery",,,"$16 - $20 an hour",,"Ashcreek area)",Portland,OR,"97223"
2022-08-05,"Cashier Store 040 (Burlingame)","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-04,"Coach/Early Education Soccer Enrichment Program","Soccer Shots - Portland",,,"$17 - $28 an hour",,"Mount Tabor area)",Portland,OR,"97215"
2022-08-02,"Mattel Merchandiser Seasonal Associate - Portland OR 97217",Mattel,mattel.com,"Consumer Goods",,,,Portland,OR,""
2022-08-04,"Starbucks Barista Store 040","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-03,"Part Time Office Cleaner","American Building Maintenance",,,"$16.00 - $16.50 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-03,"Bobarista with Semi-flexible Schedule for School TIGARD","Braganza Tea",,,"$14.75 - $15.75 an hour",,,Portland,OR,"97223"
2022-08-03,"Office Cleaner (PT)","ABM - Spokane",,,"$16.00 - $16.50 an hour",,,Portland,OR,""
2022-08-04,"Night Attendant Front Desk","The Ackerly at Timberland",,,"$16 an hour",,,Portland,OR,"97229"
2022-08-03,"D/W dishwasher full-time and part-time","Mio Sushi",miosushi.com,Restaurants,"$16 - $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-04,"Full-Time Center Associate","Portland, OR 97202?(Reed area)",,,,,,,,""
2022-08-04,"Home Night Clerk","Fred Meyer",fredmeyer.com,Retail,"$15.00 - $17.20 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-08-04,"Behavior Technician (RBT) - ABA Therapy (PAID TRAINING)","Behavioral Learning Network",blnautism.com,"Mental Health Care","$20 - $25 an hour",,,Portland,OR,""
2022-08-04,"Family Nurse Practitioner","Pearl Health Center",pearlhealth.org,"Mental Health Care","$72,000 - $156,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-08-04,"Urgently hiring* Bonobos West End, Part-Time Lead Guide",Bonobos,bonobos.com,Retail,,,"Downtown area)",Portland,OR,"97205"
2022-08-04,"Medication Aide - PT","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-03,"Retail Sales Associate","Herb Stomp",,,"$14 - $15 an hour",,"Rose City Park area)",Portland,OR,"97213"
2022-08-03,"Cricket Wireless Sales Rep (Foster)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"$15.50 - $16.50 an hour",,"Mount Scott area)",Portland,OR,"97206"
2022-08-03,"Retail Sales Associate (Part-time)","Artist & Craftsman Supply",artistcraftsman.com,"Arts & Crafts","$14.75 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-08-02,"Overnight Team Member - $16.75/hour + bonuses!","McDonald's | Oregon",,,"from $16.75 an hour",,"Mount Scott area)",Portland,OR,"97266"
2022-08-04,"Medication Aide - Full-Time 1st Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-03,"Valet Attendant - The Residence Inn","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-05,"Meat Store Cutter 40","Fred Meyer Stores, Inc.",,,"from $15 an hour",,"Hillsdale area)",Portland,OR,"97219"
2022-08-04,"Customer Service Representative","NW Women's Fitness Club",,,"$15 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-04,"Night Attendant","The Ackerly at Timberland",,,"$16 an hour",,,Portland,OR,"97229"
2022-08-05,"Family Nurse Practitioner - Portland - Primary Care Clinic","Oregon Integrated Health",oregonih.com,"Hospital & Health Care","$135,000 - $140,000 a year",,"Pearl District area)",Portland,OR,"97209"
2022-08-05,"Evening Part-time Janitorial Area Manager - Oregon","ENVIRONMENT CONTROL",environmentcontrol.com,"Facilities Services","from $19 an hour",,,Portland,OR,""
2022-08-03,"Fuel Attendant/Weekend Day Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-08-03,"Medical Assistant as an Endoscopy Technician","NW Gastroenterology Clinic",,,"$20 - $25 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-02,"Dance Instructor","The Independent Dance Project",,,"from $20 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-08-03,"Valet Attendant - The Hyatt Centric Hotel","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-04,"Residential Support Specialist (Supported Housing, Portland,...","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-05,"School Age Teacher","KinderCare Learning Centers",,,,,,Portland,OR,"97229"
2022-08-03,"Experienced Dental Lab Technician (PT)","Artisan Dental Laboratory",artisandental.com,"Medical Devices","estimated $33k - $41.8k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-04,"Residential Support Specialist - On-Call","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,,Portland,OR,"97223"
2022-08-05,"Portland Direct Support Professional (All Experience Levels)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$18.50 - $20.00 an hour",,,Portland,OR,""
2022-08-04,"Hotel Front Desk Associate","Home2 Suites by Hilton",,,"$16 - $17 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-03,"Fuel Attendant/ Day Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,"97229"
2022-08-05,"Subway? Sandwich Artist Team Member @ 919 N Anchor Way Portl...",Subway,subway.com,Restaurants,"$15 - $18 an hour",,"Bridgeton area)",Portland,OR,"97217"
2022-08-04,"Activities Assistant - Part-Time","Pacific Gardens",pacificgardens.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,Portland,OR,"97230"
2022-08-04,"Assistant Teacher","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $27.6k - $35k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-04,"Residential Support Specialist (Portland, OR)","New Narrative",newnarrativepdx.org,"Mental Health Care","from $18 an hour",,"Pleasant Valley area)",Portland,OR,"97236"
2022-08-04,"Entry Level Lube Tech / Technician - NE Weidler St - Portlan...","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $17.50 an hour",,"Lloyd area)",Portland,OR,"97232"
2022-08-04,"Delivery Driver- Part Time","IMC Powered By Parts Authority",,,"estimated $30.9k - $39.1k a year",,,Portland,OR,"97224"
2022-08-02,"Cashier/Sales Associate","AMPM Arco",,,"from $15.75 an hour",,"Woodland Park area)",Portland,OR,"97220"
2022-08-04,"Part Time Sales Associate","Metro Boutique",,,"$14.75 an hour",,"Sunnyside area)",Portland,OR,"97214"
2022-08-03,Dishwasher,"Hopworks Urban Brewery",hopworksbeer.com,"Food & Beverages","from $15.50 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-08-03,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Pearl District area)",Portland,OR,"97209"
2022-08-04,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-05,"Assisted Living Dining room Servers","Arcadia Senior Living",,,"$15.00 - $15.50 an hour",,,Portland,OR,""
2022-08-05,"Subway? Sandwich Artist Team Member 1212 SE Powell Blvd, Por...",Subway,subway.com,Restaurants,"$15 - $18 an hour",,"Brooklyn area)",Portland,OR,"97202"
2022-08-04,"Digital Print Specialist / Center Associate","Portland, OR 97202?(Reed area)",,,,,,,,""
2022-08-04,"Part-Time Center Associate","The UPS Store - Milwaukie, Oregon",,,"from $14 an hour",,"Reed area)",Portland,OR,"97202"
2022-08-05,"Direct Care Staff Needed for Supported Living","Westside Community Focus",,,"from $19 an hour",,"Foster-Powell area)",Portland,OR,"97206"
2022-08-04,"Medication Aide - Full-Time 2nd Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-05,Dishwasher,"Ruth's Chris Steakhouse",,,"$15 - $16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-05,"Fitness Coach","Portland Fit Body Bootcamp",,,"$18 - $25 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-04,"Preschool Teacher","Richmond Learning Academy LLC",,,"$19 - $25 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-03,"Entry Level Hazmat Technician!- FT & PT. Travel in OR & WA P...","TCB Northwest",tcbnorthwest.com,"Environmental Services","from $18 an hour",,,Portland,OR,""
2022-08-05,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Corbett-Terwilliger-Lair Hill area)",Portland,OR,"97239"
2022-08-05,"Membership Sales Rep","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","from $1,500 a month",,"Hazelwood area)",Portland,OR,"97216"
2022-08-04,"Medication Aide - Full-Time 3rd Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-03,Bartender,"Red Robin",redrobin.jobs,,,,,Portland,OR,"97223"
2022-08-04,"Delivery Driver- Part Time","Parts Authority LLC",partsauthority.com,Automotive,"estimated $31.9k - $40.3k a year",,"Hosford-Abernethy area)",Portland,OR,"97214"
2022-08-04,"Night Janitor","ABM Industries",marriott.com,"Computer Software","$16 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-05,"Caregiver - Full-Time 1st Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-03,Servers,"CHA CHA CHA TAQUERIA INC.",chachachapdx.com,Hospitality,"$14 - $16 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-03,"Fuel Attendant (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-04,Teacher,"Champions Before and After School Program KCE",,,"from $17 an hour",,"Brentwood-Darlington area)",Portland,OR,"97206"
2022-08-04,"Pilates Instructor for Group Classes & Private Training","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$25 - $60 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-05,"Before & After School Teacher","Irvington Extended Day",iedprogram.org,"Arts & Crafts","$17 - $18 an hour",,"Irvington area)",Portland,OR,"97212"
2022-08-03,"Cashier - Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-08-03,"Service Desk/Front Desk Associate","West Hills & Mountain Park Racquet & Fitness Clubs",,,"$15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-03,"Part-Time Retail Merchandiser","BDS Connected Solutions",,,"$15 - $16 an hour",,,Portland,OR,""
2022-08-02,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$18 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-04,"Security Guard (Unarmed)","Cero's, LLC",,,"$19 an hour",,,Portland,OR,""
2022-08-05,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
2022-08-04,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32k - $40.6k a year",,,Portland,OR,""
2022-08-05,"Taco Bell - Same day Pay Option!!- Management and Crew!","Taco Bell",concreteimpressionsgds.com,,,,,Portland,OR,"97224"
2022-08-05,"Portland Direct Support Professional - Specific Shift (BH)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$18.50 - $20.00 an hour",,,Portland,OR,""
2022-08-03,"Fuel Attendant/ Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-05,"Sales Associate - Part Time","Soft Surroundings",softsurroundings.com,Retail,,,,Portland,OR,"97224"
2022-08-03,"Fuel Attendant/ Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-08-03,"Valet Attendant - Hotel Grand Stark","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-03,"Fuel Attendant - Day Shift (PM)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-05,"Retail Cashier/Customer Service - COPY","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"West Portland Park area)",Portland,OR,"97219"
2022-08-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Portland,OR,""
2022-08-04,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Portland,OR,"97086"
2022-08-04,Bartender/Server,"Brooklyn Trattoria",,,"from $16.50 an hour",,,Portland,OR,"97229"
2022-08-05,"Retail Cashier/Customer Service - COPY","Jacksons Food Stores, Inc.",,,"from $16.50 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-08-05,"Part Time Assisted Living Housekeeper","Arcadia Senior Living",,,"$500 sign on bonus.",,,Portland,OR,""
2022-08-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97230"
2022-08-03,"Facility Associate - Lead","Grand Ave Food",,,"from $18 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-05,"Caregiver Swing Shift","Arcadia Senior Living",,,"$500 sign on bonus.",,,Portland,OR,""
2022-08-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-08-03,"Fuel Attendant - Swing/Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-04,"Medication Aide - Full-Time 2nd Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-05,Dishwasher,"Ruth's Chris Steakhouse",,,"$15 - $16 an hour",,"Downtown area)",Portland,OR,"97205"
2022-08-05,"Fitness Coach","Portland Fit Body Bootcamp",,,"$18 - $25 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-04,"Preschool Teacher","Richmond Learning Academy LLC",,,"$19 - $25 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-04,"Medication Aide - Full-Time 3rd Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-04,Teacher,"Champions Before and After School Program KCE",,,"from $17 an hour",,"Brentwood-Darlington area)",Portland,OR,"97206"
2022-08-03,"Cashier - Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15.75 an hour",,,Portland,OR,""
2022-08-02,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$18 - $19 an hour",,"Downtown area)",Portland,OR,"97204"
2022-08-04,"Security Guard (Unarmed)","Cero's, LLC",,,"$19 an hour",,,Portland,OR,""
2022-08-05,"Professional Mover","Cherry City Movers LLC",,,"$18 - $22 an hour",,,Portland,OR,""
2022-08-04,"Medically Trained Mobile Phlebotomist/Medical Assistant (PT)...","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $32k - $40.6k a year",,,Portland,OR,""
2022-08-05,"Portland Direct Support Professional - Specific Shift (BH)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$18.50 - $20.00 an hour",,,Portland,OR,""
2022-08-03,"Fuel Attendant/ Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"Centennial area)",Portland,OR,"97236"
2022-08-03,"Fuel Attendant/ Swing Shift","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"South Tabor area)",Portland,OR,"97206"
2022-08-03,"Valet Attendant - Hotel Grand Stark","Towne Park",townepark.com,Hospitality,"$16 an hour",,"Buckman area)",Portland,OR,"97214"
2022-08-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Portland,OR,""
2022-08-04,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Portland,OR,"97086"
2022-08-04,Bartender/Server,"Brooklyn Trattoria",,,"from $16.50 an hour",,,Portland,OR,"97229"
2022-08-04,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Hazelwood area)",Portland,OR,"97230"
2022-08-05,"Caregiver Swing Shift","Arcadia Senior Living",,,"$500 sign on bonus.",,,Portland,OR,""
2022-08-03,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-08-03,"Fuel Attendant - Swing/Graveyard (PT)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,,Portland,OR,""
2022-08-02,"Banquet Bartender (Part-Time)","Sage Hospitality",sagehospitality.com,Hospitality,,,"Downtown area)",Portland,OR,"97204"
2022-08-05,"Caregiver NOC Shift","Arcadia Senior Living",,,,,,Portland,OR,""
2022-08-05,"Portland Direct Support Professional - Specific Shift (JS)","Alliance Services",asi-wi.com,"Staffing & Recruiting","$18.50 - $20.00 an hour",,,Portland,OR,""
2022-08-03,"Sushi Chef","MOMIJI FREMONT LLC",,,"estimated $37.1k - $46.9k a year",,"Roseway area)",Portland,OR,"97213"
2022-08-04,"Self Storage Relief Manager , part time - $17 per hour + Com...","Security Public Storage",,,"from $17 an hour",,"Northwest area)",Portland,OR,"97209"
2022-08-04,"Casual Clerk","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"$16 an hour",,"Overlook area)",Portland,OR,"97217"
2022-08-05,"Preschool Clubroom Assistant","Childpeace Montessori School",childpeace.org,"Primary/Secondary Education","from $16 an hour",,"Northwest area)",Portland,OR,"97209"
2022-08-03,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Sunnyside area)",Portland,OR,"97215"
2022-08-05,"Salon Receptionist",JCPenney,cjpenney.com,,"from $14.75 an hour",,,Portland,OR,"97223"
2022-08-04,"Caregivers Needed! 41 Open Shifts Available Weekly Pay","Right at Home",,,"$16 - $20 an hour",,"Madison South area)",Portland,OR,"97220"
2022-08-03,"Jamba Supervisor",Jamba,jamba.com,"Food & Beverages","$16 - $18 an hour",,,Portland,OR,"97229"
2022-08-05,"Fuel Attendant","Cain Petroleum",cainpetroleum.com,"Oil & Energy","from $15 an hour",,"West Slope area)",Portland,OR,"97225"
2022-08-03,"Registered Nurse","Prestige Reedwood Rehabilitation",,,"$40 - $50 an hour",,"Creston-Kenilworth area)",Portland,OR,"97202"
2022-08-04,Receptionist,"Brookdale Oswego Spr Portland",,,"$16 an hour",,"Far Southwest area)",Portland,OR,"97219"
2022-08-05,"Bus Driver","Deerfield Village",deerfieldvillageapts.com,"Real Estate","estimated $38.8k - $49.2k a year",,"Milwaukie Business-Industry area)",Portland,OR,"97222"
2022-08-04,Driver,"Cornell Landing at Cedar Mill",,,"$16 - $18 an hour",,,Portland,OR,"97229"
2022-08-04,"Counter Attendant","Multnomah Athletic Club",themac.com,"Recreational Facilities & Services","estimated $26.4k - $33.4k a year",,"Goose Hollow area)",Portland,OR,"97205"
2022-08-05,"Dental Assistant","Roseway Family Dental",,,"$18 - $20 an hour",,"Roseway area)",Portland,OR,"97213"
2022-08-04,"Certified Personal Fitness Trainer","NW Women's Fitness Club",,,"from $22 an hour",,"Sullivan's Gulch area)",Portland,OR,"97232"
2022-08-03,"Substitute Teachers & Teacher Aides K-5th/Before and After S...","Club K After School Zone",clubkafterschool.com,"Education Management","from $16.35 an hour",,,Portland,OR,"97223"
2022-08-05,"Unarmed Security Guard","FPK Security and Investigations",fpksecurity.com,"Security & Investigations","$18.50 - $21.50 an hour",,"East Columbia area)",Portland,OR,"97211"
2022-08-05,"Caregiver - Full-Time 2nd Shift","Pacific Gardens",pacificgardens.org,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-08-05,"Hotel Night Auditor","Hilton Garden Inn",hiltongardeninn.com,,"$17 an hour",,"Parkrose area)",Portland,OR,"97220"
2022-08-05,"Subway? Sandwich Artist",Subway,subway.com,Restaurants,"$16.00 - $16.50 an hour",,,Portland,OR,"97224"
2022-08-03,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-08-03,"Unarmed Security Guard","The Guard Alliance Inc",theguardalliance.com,"Security & Investigations","from $20 an hour",,"Northwest area)",Portland,OR,"97210"
2022-08-03,"Housekeeper - Hotel","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"estimated $26.1k - $33.1k a year",,"East Columbia area)",Portland,OR,"97211"
2022-08-05,"Airline Crew Shuttle/Van Driver - PDX","SkyHop Global",skyhopglobal.com,Airlines/Aviation,"$16 an hour",,"Cully area)",Portland,OR,"97218"
2022-08-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Parkrose Heights area)",Portland,OR,"97220"
2022-08-04,"Deli Attendant","Jubitz Corporation",jubitz.com,Transportation/Trucking/Railroad,"$16 an hour",,"East Columbia area)",Portland,OR,"97211"
2022-08-04,"Parking Lot Attendant","Yoshida Group",yoshidagroup.com,Philanthropy,"from $15.50 an hour",,"Portland International Airport area)",Portland,OR,"97220"
2022-08-03,"Preschool/Toddler Teacher","Bedford Learning Programs",,,"from $18 an hour",,,Portland,OR,"97229"
2022-08-03,"Preschool Teacher/Profesora de preescolar","linnton community center",linntoncommunitycenter.org,,"$20 - $27 an hour",,"Forest Park - Linnton area)",Portland,OR,"97231"
2022-08-05,"12839 - Registered Nurse (Health Centers)","Cascadia Health",,,"$37.84 - $40.54 an hour",,"Richmond area)",Portland,OR,"97206"
2022-08-02,"Restaurant Host/Hostess","California Pizza Kitchen",cpk.com,Restaurants,,,,Portland,OR,"97224"
