DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-24,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-23,"Team Member Lynnhaven Mall",Sbarro,,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-23,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-21,"Grade 3 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-21,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"English Teacher - Grade 7","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-21,"Grade 6 Teacher - English and Social Studies","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-23,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Director of Accounting","GrandBrands (Grand Furniture/Ashley HomeStore)",,,"$94.3K - $119K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-24,"Commissary Kitchen Assistant and Packager","BCAK Belmont Chase LLC",,,"$12 - $14 an hour",,,"Virginia Beach",VA,"23451"
2022-05-24,"Behavioral Health","CENTER FOR EFFECTIVE CHANGE",,,"$84.8K - $107K a year",,"North Central area","Virginia Beach",VA,"23452"
2022-05-21,Busser,"Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$13 - $18 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-23,"Baker/Crew Member (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-05-24,"Team Member","The Yard Milkshake Bar, Virginia Beach",,,"$13 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-24,"U.S. Army Officer (Officer Candidate School)","US ArmyRecruiting Office Norfolk",,,,,,"Virginia Beach",VA,""
2022-05-21,Cashier,"Taco Bell",concreteimpressionsgds.com,,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-24,"Registered Nurse (RN)- WEEKLY PAY!","Rosemont Health & Rehab Center",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Marketing/Off premise coordinator","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-05-21,Housekeeper,"Royal Clipper Inn & Suites",,,"From $12 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-21,Driver,"SOS LOGISTICS",soslogisticsus.com,,"$500 - $600 a week",,,"Virginia Beach",VA,""
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Virginia Beach",VA,"23454"
2022-05-22,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-24,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-21,Server,"CHICHO'S PIZZA",,,"$11 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-24,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Front Office Manager","Global Hospitality LLC",,,"$30,000 - $60,000 a year",,"The North End area","Virginia Beach",VA,"23451"
2022-05-23,Dishwasher,"Yama Chen Sushi House",yamachen.com,,"$12 - $20 an hour",,,"Virginia Beach",VA,""
2022-05-24,Housekeeper,"Kempsville Health & Rehab Center",,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-24,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"U.S. Army Officer - Officer Candidate School (FT)","US ArmyRecruiting Office Norfolk",,,,,,"Virginia Beach",VA,""
2022-05-24,"Unmanned Aircraft System Operator (U.S. Army)","US ArmyRecruiting Office Norfolk",,,"Up to $25,000 a year",,,"Virginia Beach",VA,""
2022-05-21,"Youth Program Director","Virginia Beach Field House",beachfieldhouse.com,Sports,"$40,000 - $45,000 a year",,"Salem area","Virginia Beach",VA,"23456"
2022-05-24,"Delivery Driver","Jimmy John's",,,"Up to $25 an hour",,"Salem area","Virginia Beach",VA,"23456"
2022-05-24,"Delivery Driver","Jimmy John's",,,"Up to $25 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-24,"Program Technician","Specialty Chemical Corp.",,,"$35,000 - $45,000 a year",,,"Virginia Beach",VA,""
2022-05-21,Representative,Aflac,ectinc.net,Chemicals,"$41,000 - $62,000 a year",,,"Virginia Beach",VA,""
2022-05-24,Dishwasher,Oceans14vb@gmail.com,,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-05-21,"MISSION BBQ Now Hiring-- Salaried Managers","MISSION BBQ",mission-bbq.com,"Food & Beverages","$45,000 - $50,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-24,"Junior Account Executive",SpotHopper,spothopperapp.com,"Computer Software","$75,000 - $85,000 a year",,,"Virginia Beach",VA,""
2022-05-21,"Breakfast Server","Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$18 - $25 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-21,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-21,Dishwasher,"Tupelo Honey",,,"$15 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-24,"Homemaker Companion (FT)",NuclearNetworking.,nuclearnetworking.com,"Marketing & Advertising","$15 - $35 an hour",,,"Virginia Beach",VA,""
2022-05-24,"Admissions Coordinator","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-05-24,"Legal Clerk (Unlawful Detainer)","Sykes Bourdon Ahern & Levy PC",sykesbourdon.com,,"$12 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-24,"Inventory Auditor","JDM Consulting",,,"$14.25 - $15.00 an hour",,,"Virginia Beach",VA,""
2022-05-21,"Crew Member","Little Caesars | VRB",,,"$20.6K - $26K a year",,"Bayside area","Virginia Beach",VA,"23455"
2022-05-21,"Packager With A Disability","Community Alternatives Inc",comalt.org,"Nonprofit Organization Management","$11 an hour",,,"Virginia Beach",VA,"23464"
2022-05-21,"Medical Receptionist/Front Desk for Orthopaedic Practice","Atlantic Orthopaedic Specialists",atlanticortho.com,"Medical Practice","$27.2K - $34.4K a year",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-21,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,"$14 - $15 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-05-24,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Life Insurance Agent (100% Inbound and All telephonic)",DreamWealth,dreamwealth.com,Insurance,"$45,000 - $75,000 a year",,,"Virginia Beach",VA,""
2022-05-24,"EDI COORDINATOR","S&K SALES",sksales.com,"Consumer Goods","$33.4K - $42.4K a year",Remote,,"Hybrid remote in Virginia Beach",VA,"23452"
2022-05-24,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-23,"Associate Veterinarian","Hilltop Veterinary Clinic",,,"$150,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"Pastry Assistant (Full-time)","Baker's Crust, Inc.",,,"$12 - $14 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-21,"Assistant Center Manager",Mathnasium,mathnasium.com,"Education Management","$17 an hour",,,"Virginia Beach",VA,""
2022-05-23,"Crew Member Landscape and Driver","Outdoor Solutions",outdoorsolutions.com,,"$15 - $19 an hour",,,"Virginia Beach",VA,""
2022-05-24,"Legal Clerk (Unlawful Detainer)","Sykes Bourdon Ahern & Levy PC",sykesbourdon.com,,"$12 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-21,"Now Hiring Servers",Denny's,dennys.com,Restaurants,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-24,"Homemaker Companion (FT)",NuclearNetworking.,nuclearnetworking.com,"Marketing & Advertising","$15 - $35 an hour",,,"Virginia Beach",VA,""
2022-05-23,"Dental Front Office","Howard A. Mendelsohn DDS, PC",,,"$16 - $20 an hour",,"Mears Corner area","Virginia Beach",VA,"23464"
2022-05-21,Dishwasher,"Tupelo Honey",,,"$15 - $20 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-05-21,"Breakfast Server","Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$18 - $25 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-24,"EDI COORDINATOR","S&K SALES",sksales.com,"Consumer Goods","$33.4K - $42.4K a year",Remote,,"Hybrid remote in Virginia Beach",VA,"23452"
2022-05-21,"Front Desk Supervisor (Luxury) - The Historic Cavalier Hotel","Gold Key | PHR",goldkeyphr.com,Hospitality,"$17 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-05-24,Server,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Admissions Coordinator","Princess Anne Health & Rehabilitation Center",,,,,"Salem area","Virginia Beach",VA,"23456"
2022-05-24,PTA,"Birchwood Park Rehabilitation and Nursing",,,"$54.6K - $69.2K a year",,,"Virginia Beach",VA,""
2022-05-24,"Document Control Specialist/Trainer","S. B. Ballard Construction Company",sbballard.com,Construction,"$38.6K - $48.8K a year",,,"Virginia Beach",VA,"23453"
2022-05-24,Dishwasher,Oceans14vb@gmail.com,,,"$11 - $13 an hour",,,"Virginia Beach",VA,""
2022-05-24,"Assistant Office Manager",Dreamlawns,,,"$15 - $20 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-21,"DSD Receiver","Food Lion",foodlion.com,Retail,"$11 - $19 an hour",,,"Virginia Beach",VA,""
2022-05-23,"Associate Veterinarian","Hilltop Veterinary Clinic",,,"$150,000 a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-21,"Cashier/Customer Service","Marketplus BP",,,"From $12 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-05-23,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Professional House Cleaner","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-24,"General Manager","West Marine",westmarine.com,Retail,,,"Thalia area","Virginia Beach",VA,"23452"
2022-05-24,Servers,"California Pizza Kitchen",cpk.com,Restaurants,,,"Thalia area","Virginia Beach",VA,"23462"
2022-05-24,"Assistant Property Manager - Apartments","The Breeden Company",thebreedencompany.com,"Real Estate","$16 - $19 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-05-24,"Delivery Driver","The Beach Bully BBQ Restaurant and Catering",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-24,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"Medical Receptionist","Blackwood Family Medicine",beachfamilydoctors.com,"Medical Practice","$25.8K - $32.6K a year",,,"Virginia Beach",VA,"23464"
2022-05-24,"Super Warrior Preschool Teacher","First Discovery Academy",firstdiscoverycdc.com,,"$12 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Toddler Development Specialist","First Discovery Academy",firstdiscoverycdc.com,,"$12 - $15 an hour",,,"Virginia Beach",VA,"23464"
2022-05-24,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$27.8K - $35.2K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"From $11 an hour",,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"Real Estate Sales Agent","Anna Paduhovich Team / Keller Williams",,,"From $80,000 a year",,,"Virginia Beach",VA,""
2022-05-24,Physician,"Allyalign Health Inc",allyalign.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23450"
2022-05-24,"Experienced Landscape & Mowing Crew","Second Nature Landscaping",,,"$14 - $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Irrigation Technician","Affordable Landscapes & irrigation",,,"$13 - $22 an hour",,,"Virginia Beach",VA,""
2022-05-24,"Maintenance Technician","The Breeden Company",thebreedencompany.com,"Real Estate","$12 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,,"Virginia Beach",VA,"23453"
2022-05-24,"Energetic Toddler Teachers","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Child care Baby Whisperer","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,,"Virginia Beach",VA,"23464"
2022-05-24,"The Queen Bee ~ Infant/Toddler Leader","First Discovery Academy",firstdiscoverycdc.com,,"$9 - $13 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-24,"Service Advisor","Land and Coates, Inc.",,,"From $13 an hour",,"Thalia area","Virginia Beach",VA,"23452"
2022-05-21,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23450"
2022-05-24,"RN Case Manager: Hospice/Home Health FT/PRN","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$59.9K - $75.9K a year",,,"Virginia Beach",VA,"23451"
2022-05-24,"Elementary First Grade Teacher","Oaktree Academy",,,"$25,200 a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,"Kempsville area","Virginia Beach",VA,"23464"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-05-24,"BOH Prep and Dishwashing","The Beach Bully BBQ Restaurant and Catering",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-24,"Digital Printing & Inspection Specialist","Paradigm, Inc.",,,"$12 - $15 an hour",,"Naval Air Station Oceana area","Virginia Beach",VA,"23453"
2022-05-24,"Catering Attendant","The Beach Bully BBQ Restaurant and Catering",,,"From $11 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-05-24,"Assistant General Manager (AGM)","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-05-24,"Experienced Landscape & Mowing Crew","Second Nature Landscaping",,,"$14 - $17 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-05-24,"Irrigation Technician","Affordable Landscapes & irrigation",,,"$13 - $22 an hour",,,"Virginia Beach",VA,""
2022-05-24,"Maintenance Technician","The Breeden Company",thebreedencompany.com,"Real Estate","$12 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,"Bayside area","Virginia Beach",VA,"23455"
2022-05-21,"Assistant Manager","Papa John's",papajohns.com,Restaurants,,,,"Virginia Beach",VA,"23453"
2022-05-24,"Energetic Toddler Teachers","First Discovery Academy",firstdiscoverycdc.com,,"$11.00 - $13.50 an hour",,"North Central area","Virginia Beach",VA,"23452"
