DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Staff Development Coordinator/Infection Control Nurse","Puyallup Nursing and Rehabilitation",,,"$40 an hour",,,Puyallup,WA,"98372"
2022-08-30,"Full Time Store Helper - Puyallup McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $37.4k - $47.4k a year",,,Puyallup,WA,"98373"
2022-08-28,"Full-time Overnight Stocking Clerk - Puyallup McLendon Hardw...","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $32.4k - $41k a year",,,Puyallup,WA,"98373"
2022-08-28,"Medical Office Route Cleaner","ABM - Washington",,,"$16.25 an hour",,,Puyallup,WA,""
2022-08-29,"Warehouse General Labor - Puyallup",Trimlite,trimlite.com,"Building Materials","$19 - $22 an hour",,,Puyallup,WA,"98371"
2022-08-29,"Production Associate - Puyallup",Trimlite,trimlite.com,"Building Materials","$19 - $22 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Full Time Store Helper - Puyallup McLendon Hardware","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $37.4k - $47.4k a year",,,Puyallup,WA,"98373"
2022-08-30,"Delivery Driver - $22/hr and up including bonuses","Rainier Express Delivery",,,"$19.60 - $27.00 an hour",,,Puyallup,WA,"98375"
2022-08-30,Waiter,"Golden Creations, LLC dba Golden Corral",,,"$14.49 - $25.00 an hour",,,Puyallup,WA,"98373"
2022-08-29,"Sales Associate - Bilingual","America's Best",americasbest.com,Retail,,,"Southhill area)",Puyallup,WA,"98373"
2022-08-29,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Southhill area)",Puyallup,WA,"98373"
2022-08-29,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,"Southhill area)",Puyallup,WA,"98373"
2022-08-30,Server,"Golden Creations, LLC dba Golden Corral",,,"$14.49 - $25.00 an hour",,,Puyallup,WA,"98373"
2022-08-30,"Weekend Front Desk Receptionist","Northwest Fitness Company",,,"$15.00 - $17.50 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-30,"Store Associate","Safeway Inc./Albertson's Inc",,,"$15 - $24 an hour",,,Puyallup,WA,"98373"
2022-08-27,"Salon & Spa Coordinator","Gene Juarez Salons & Spas",genejuarez.com,"Health, Wellness & Fitness",,,"Southhill area)",Puyallup,WA,"98373"
2022-08-30,"Cake Decorator",Safeway,safewaymobility.com,,,,,Puyallup,WA,"98373"
2022-08-30,"Temporary Fair Concessions","Northwest Fitness Company",,,"$20 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Front Desk Receptionist","Northwest Fitness Company",,,"$15.00 - $17.50 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-29,"Amazon Driver/Associate-Package Delivery - ***Weekly Incenti...","Optima Logistics",optimalogistics.eu,"Logistics & Supply Chain","$19.50 - $23.50 an hour",,,Puyallup,WA,"98375"
2022-08-29,"Sales Associate","Sheepskin and Alpaca Specialties",,,"$15 - $18 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Washington state fair Concession Stand Worker","Duris Concessions",,,"$16 - $18 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $15.69 an hour",,,Puyallup,WA,"98375"
2022-08-30,"Journeyman Meat Cutter",Safeway,safewaymobility.com,,,,,Puyallup,WA,"98373"
2022-08-30,Server/Cashier,"Takara Teriyaki",,,"$14.49 an hour",,,Puyallup,WA,"98375"
2022-08-30,Cashier,Walmart,walmart.com,Retail,"$17 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-08-30,"Family Time Service Worker (Subcontractor Position)","True Blessings",trueblessingsllc.com,,"from $50,493 a year",,,"Hybrid remote in Puyallup",WA,""
2022-08-30,Cleaner,"Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $18 an hour",,,Puyallup,WA,""
2022-08-30,"Car Wash Attendant - South Hill","Elephant Car Wash",elephantcarwash.com,Automotive,"$17 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-30,Cashier,Safeway,safewaymobility.com,,"from $14.74 an hour",,"Downtown area)",Puyallup,WA,"98371"
2022-08-30,"Meat Cutter","Safeway Inc./Albertson's Inc",,,"$14.49 - $24.83 an hour",,,Puyallup,WA,"98373"
2022-08-30,"Vape Specialist/Cashier","SMOKIN' WILLY'S",smokinwillys.com,,"$14.50 - $17.50 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-08-30,Janitor,"Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $18 an hour",,,Puyallup,WA,""
2022-08-30,"Child Watch Attendant","Northwest Fitness Company",,,"$15.00 - $17.50 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-29,"Cleaning Technician","Carla's Cleaning Service",,,"$16 - $25 an hour",,,Puyallup,WA,""
2022-08-30,"Group X Instructor","Northwest Fitness Company",,,"$30 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-28,"Barista in Training","SMOKIN' WILLY'S",smokinwillys.com,,"$14.50 - $17.00 an hour",,,Puyallup,WA,"98371"
2022-08-28,Dishwasher,"THE ROSE RESTAURANT",therosebarandgrille.com,Restaurants,"from $14.50 an hour",,"Downtown area)",Puyallup,WA,"98371"
2022-08-29,"Crew Member/Team Member","Taco Del Mar - South Hill",tacodelmar.com,Restaurants,"$14.49 - $22.15 an hour",,"Southhill area)",Puyallup,WA,"98373"
2022-08-30,"Barista and Cashier","SMOKIN' WILLY'S",smokinwillys.com,,"$15.00 - $17.50 an hour",,,Puyallup,WA,"98371"
2022-08-28,Server,"THE ROSE RESTAURANT",therosebarandgrille.com,Restaurants,"from $15 an hour",,"Downtown area)",Puyallup,WA,"98371"
2022-08-28,"Mama Stortini's is seeking a Dish Washer-Great Entry Level P...","Mama Stortini's",mamastortinis.com,Restaurants,"$16 - $18 an hour",,,Puyallup,WA,"98372"
2022-08-30,"Warehouse Loss Prevention Officer","Fred Meyer",fredmeyer.com,Retail,"$17.20 - $19.20 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Hotel Housekeeper","HomeTowne Studios & Suites by RedRoof",,,"up to $16 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Maintenance/Janitorial Associate",Walmart,walmart.com,Retail,"from $17 an hour",,"Southhill area)",Puyallup,WA,"98374"
2022-08-30,"RN Noc Shift","Puyallup Nursing and Rehabilitation",,,"$38 - $43 an hour",,,Puyallup,WA,"98372"
2022-08-30,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"$14.50 - $16.50 an hour",,,Puyallup,WA,""
2022-08-28,"RESIDENTIAL CAREGIVER/DSP PART TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Puyallup,WA,"98372"
2022-08-30,"Washington state fair Concession Stand Worker","Duris Concessions",,,"$16 - $18 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Cashier/Sales Associate","Stage Nine Entertainment Store",stagenine.com,"Events Services","from $18 an hour",,,Puyallup,WA,"98371"
2022-08-30,"Family Time Service Worker (Subcontractor Position)","True Blessings",trueblessingsllc.com,,"from $50,493 a year",,,"Hybrid remote in Puyallup",WA,""
2022-08-30,"Biometric (Fingerprinting) Technician - On Call",Amentum,amentum.com,"Defense & Space","up to $19.70 an hour",,,Yakima,WA,""
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Yakima,WA,"98902"
2022-08-30,Advocate,"Comprehensive Healthcare",comphc.org,"Mental Health Care","$19.75 - $24.69 an hour",,,Yakima,WA,"98902"
2022-08-28,"Retail Sales Specialist (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Yakima,WA,"98902"
2022-08-30,"Applications Technician / Lawn and Tree Spray Technician","Senske Services",senske.com,Utilities,"$15 - $17 an hour",,,Yakima,WA,"98902"
2022-08-27,"Recieving Clerk","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Yakima,WA,""
2022-08-27,"Customer Service Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Yakima,WA,""
2022-08-30,"Custodian @ Facilities Department","West Valley School District",,,"$20.74 - $25.63 an hour",,,Yakima,WA,""
2022-08-30,"Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"estimated $32.7k - $41.3k a year",,,Yakima,WA,"98902"
2022-08-30,"Service Care Coordinator","Community Health Services - Yakima",,,"estimated $34.4k - $43.6k a year",,,Yakima,WA,""
2022-08-30,"Holiday Decor Technician","Senske Services",senske.com,Utilities,"$15 - $16 an hour",,,Yakima,WA,"98902"
2022-08-30,"Revenue Cycle Representative II - Health Information Managem...","Yakima Valley Memorial",yakimamemorial.org,"Hospital & Health Care",,,,Yakima,WA,"98902"
2022-08-27,"Production Associate 1","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,Yakima,WA,""
2022-08-30,"Special Education Paraprofessional @ Apple Valley Elementary...","West Valley School District",,,"$18.00 - $23.42 an hour",,,Yakima,WA,""
2022-08-30,"Community Outreach Rep - Telecommute in Yakima, WA",UnitedHealthcare,unitedhealthcare.com,Insurance,"estimated $45.5k - $57.5k a year",Remote,,"Remote in Yakima",WA,"98902"
2022-08-27,"Production Associate 1","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,Yakima,WA,""
2022-08-30,"Registered Nurse (RN)","Good Samaritan Health Care Center",,,,,,Yakima,WA,"98902"
2022-08-27,"Production Associate 1","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,,Yakima,WA,""
2022-08-30,"License Practical Nurse, LPN","Good Samaritan Health Care Center",,,,,,Yakima,WA,"98902"
2022-08-30,"LP Field Service Technician","CHS Northwest",,,"estimated $42.3k - $53.5k a year",,,Yakima,WA,""
2022-08-29,"Physical Therapy Aide/Interpreter","Aegis Physical Therapy Inc Ps",,,"$16.50 - $17.50 an hour",,,Yakima,WA,"98902"
2022-08-30,"Automotive Sales Consultant 5 Day Work Week","UNIVERSITY AUTO CENTER",,,"$30,000 - $150,000 a year",,,Yakima,WA,""
2022-08-30,"Medical Receptionist","Family Vision Care",,,"$15 - $17 an hour",,,Yakima,WA,"98908"
2022-08-30,"Optometric Technician","Family Vision Care",,,"$15 - $18 an hour",,,Yakima,WA,"98908"
2022-08-29,"Solar Sales Representative",Lumio,,,"$80,000 - $250,000 a year",,,Yakima,WA,"98902"
2022-08-30,"Night Auditor/Overnight Front Desk Agent","Hilton Garden Inn Yakima | InnVentures",,,"estimated $28k - $35.4k a year",,,Yakima,WA,"98901"
2022-08-30,"Warranty Claims Processor","Burrows Tractor",,,"$19 - $21 an hour",,,Yakima,WA,"98903"
2022-08-30,Laborer,"Track Utilities LLC",,,"$18 - $25 an hour",,,Yakima,WA,"98901"
2022-08-28,"Account Associate- Commercial Insurance","PayneWest Insurance",paynewest.com,Insurance,"estimated $43.7k - $55.3k a year",,,"Hybrid remote in Yakima",WA,"98902"
2022-08-29,"Dietary Clerk","Sodexo Seniors Hiring",,,"$15.14 - $15.64 an hour",,,Yakima,WA,"98902"
2022-08-30,"Market Development Representative - Yakima","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Yakima,WA,""
2022-08-30,"Armed Security Officer","Patronus Systems",,,"$28 - $30 an hour",,,Yakima,WA,"98901"
2022-08-30,"Health Care Coordinator- Fieldstone Orchardwest","Fieldstone OrchardWest",,,"$22 an hour",,,Yakima,WA,"98908"
2022-08-29,"Health Home Care Coordinator","Community Health of Central Washington",chcw.org,"Medical Practice","estimated $37.7k - $47.7k a year",,,Yakima,WA,"98902"
2022-08-29,"Chiropractor (FT)","Accident Care Chiropractic and Massage",accidentcarechiropractic.com,"Medical Practice","$90,000 - $100,000 a year",,,Yakima,WA,""
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Yakima,WA,"98901"
2022-08-30,"Nurse Practitioner - Addiction Medicine","Ideal Option PLLC",idealoption.com,"Medical Practice",,,,Yakima,WA,"98901"
2022-08-30,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Yakima,WA,"98903"
2022-08-30,"Bus Driver @ West Valley School District","West Valley School District",,,"estimated $39.7k - $50.3k a year",,,Yakima,WA,""
2022-08-30,"Thrift Store Associate","Yakima, WA 98901",,,,,,,,""
2022-08-30,"Office Manager","Yakima Professional Center",,,"from $25 an hour",,,Yakima,WA,""
2022-08-30,"Weekend Receptionist (Part-time)","Fieldstone Memory Care",,,"$15 an hour",,,Yakima,WA,"98908"
2022-08-30,"Crew Member","Five Guys Burgers and Fries",,,"$13.69 - $15.00 an hour",,,Yakima,WA,"98903"
2022-08-30,Dishwasher,"Five Guys Burgers and Fries",,,,,,Yakima,WA,"98903"
2022-08-30,"Night Auditor/Overnight Front Desk Agent","Hilton Garden Inn Yakima | InnVentures",,,"estimated $28k - $35.4k a year",,,Yakima,WA,"98901"
2022-08-30,"Armed Security Officer","Patronus Systems",,,"$28 - $30 an hour",,,Yakima,WA,"98901"
2022-08-30,"Market Development Representative - Yakima","Sazerac Company",sazerac.com,"Wine & Spirits",,,,Yakima,WA,""
2022-08-30,"Lead Resident Assistant","Rod's House",rodshouse.org,Hospitality,"from $16.50 an hour",,,Yakima,WA,""
2022-08-30,"Resident Assistant","Rod's House",rodshouse.org,Hospitality,"from $16 an hour",,,Yakima,WA,""
2022-08-30,"Lead Resident Assistant","Rod's House",rodshouse.org,Hospitality,"from $16.50 an hour",,,Yakima,WA,""
2022-08-30,"Resident Assistant","Rod's House",rodshouse.org,Hospitality,"from $16 an hour",,,Yakima,WA,""
2022-08-27,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2022-08-27,"E2E User Acceptance Testing Analyst",Microsoft,microsoft.com,"Computer Software",,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Front Office Assistant","Ronald H Ellingsen PLLC",,,"estimated $30.9k - $39.1k a year",,,Redmond,WA,"98052"
2022-08-30,"Sales Coordinator/Executive Assistant","MAQ Software",,,,,,Redmond,WA,"98052"
2022-08-30,"Lab Test Technician - 4410501",Accenture,cazoodle.com,"Computer Software",,,,Redmond,WA,""
2022-08-30,"Lead Event and Banquets Server","Marriott International, Inc",,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Server-Banquets & Event-Lead","Marriott International, Inc",,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-29,"Service Technician - Riverpark and Old Town Lofts","Equity Residential",equityapartments.com,"Real Estate","estimated $44.4k - $56.2k a year",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"SE Redmond area)",Redmond,WA,"98052"
2022-08-30,"Assistant Store Manager",Claire's,claires.com,Retail,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Security Specialist - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$19.50 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Full-time and Part-time Teachers at Overlake KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Redmond,WA,"98052"
2022-08-30,"Activity Assistant/ Driver","Overlake Terrace Senior Living",,,"$20 - $22 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Production Specialist/Assembler","Genie Industries",genielift.com,Machinery,"$20 - $22 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-08-30,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Activities Assistant","Peters Creek",,,"$20 - $22 an hour",,"Grass Lawn area)",Redmond,WA,"98052"
2022-08-29,"COMC Trading Card Research and Inventory","StaffEase LLC - Direct",,,"$19.50 an hour",,"Idylwood area)",Redmond,WA,"98052"
2022-08-30,"Facility & Guest Services Coordinator - Compass Group","Compass Group",compass-usa.com,"Information Technology & Services","$25 - $26 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Dog Handler","Jax Dog Drop Redmond",,,"from $17 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Medical Receptionist","Summit Rehabilitation (WA)",,,"estimated $33.2k - $42k a year",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Foodservice Team Member","The Homegrown Group",thehomegrowngroup.com,"Food & Beverages","$20.50 - $23.50 an hour",,,Redmond,WA,"98052"
2022-08-30,"Sales Associate","Market Street Shoes",,,"$17.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-29,"COMC Warehouse - Trading Card Generalist Scanning","StaffEase LLC - Direct",,,"from $18 an hour",,"Idylwood area)",Redmond,WA,"98052"
2022-08-30,"Service Partner","Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Front Desk Coordinator","The Joint Chiropractic PNW",,,"from $18 an hour",,,Redmond,WA,""
2022-08-30,Porter,"Gerber Collision & Glass",gerberngs.com,,"$18 - $22 an hour",,"Sammamish Valley area)",Redmond,WA,"98052"
2022-08-28,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15.38 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Verizon Retail Sales Consultant (Redmond Village)","Verizon Authorized Retailer - Victra",,,"$25 - $40 an hour",,,Redmond,WA,"98053"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Customer Service/Warehouse Associate","Ayush Herbs Inc",ayush.com,"Alternative Medicine","from $20 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"ASSISTANT PROPERTY MANAGER","Security Properties Residential",madronaridgellc.com,"Real Estate","estimated $37.4k - $47.4k a year",,,Redmond,WA,"98052"
2022-08-30,"Quality Control Analyst I - Biochemistry",Inventprise,inventprise.com,Biotechnology,"estimated $44.5k - $56.3k a year",,"SE Redmond area)",Redmond,WA,"98052"
2022-08-30,"Home Care Aide","SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Redmond,WA,""
2022-08-27,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$18.00 - $18.75 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-08-28,"Team Member","Five Guys Burgers and Fries",,,"$15 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Leasing Consultant | The Carter on the Park |$17-$19/hour","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$17 - $19 an hour",,,Redmond,WA,"98052"
2022-08-30,"Registered Dental Assistant (RDA)","Bel Dental",belreddentist.com,"Medical Practice","$20 - $28 an hour",,,Redmond,WA,"98052"
2022-08-30,"Manager Wanted!!","Jimmy Johns",,,"$20 - $25 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Bartender,"Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Deli Steward - Back of House","PCC Community Markets",pccmarkets.com,Supermarkets,"from $22.50 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-08-30,"Hiring Crew Members at Jersey Mike's (Redmond/Issaquah)","Jersey Mike's Subs",,,"$22 - $23 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Server,"Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management","$18 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Janitor Site Supervisor","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$19.03 an hour",,,Redmond,WA,"98052"
2022-08-30,"Retail Sales Associate 2989","Cash America Pawn",,,"$17 - $20 an hour",,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Bistro Attendant (FT)",Hoamco,hoamco.com,"Real Estate","$20 an hour",,,Redmond,WA,""
2022-08-30,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$16 an hour",,"SE Redmond area)",Redmond,WA,"98052"
2022-08-30,"Head Coach","F45 Training",f45training.com,"Health, Wellness & Fitness","from $45,000 a year",,"Downtown area)",Redmond,WA,"98052"
2022-08-27,"Overnight Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$18.00 - $18.75 an hour",,"North Redmond area)",Redmond,WA,"98052"
2022-08-30,"barista - Store# 62712, SECURE ACCESS - MICROSOFT COMM",Starbucks,starbucks.com,Retail,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Dog Handler","Jax Dog Drop Redmond",,,"from $17 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Sales Associate","Market Street Shoes",,,"$17.50 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Assistant Teacher","Little Folks School",littlefolks.org,"Education Management","$18 - $19 an hour",,"Education Hill area)",Redmond,WA,"98052"
2022-08-30,"Service Partner","Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15.38 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"in-home caregiver up to $21/hr",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"In-Home Caregiver up to $21/hr","A Better Solution Home Care WA",,,"$17 - $21 an hour",,,Redmond,WA,""
2022-08-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Overlake area)",Redmond,WA,"98052"
2022-08-30,"Emergency Department Tech (.6 FTE)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Redmond,WA,""
2022-08-30,"Home Care Aide","SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Redmond,WA,""
2022-08-28,"Team Member","Five Guys Burgers and Fries",,,"$15 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-28,"Assistant Manager",Jamba,jamba.com,"Food & Beverages",,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Registered Dental Assistant (RDA)","Bel Dental",belreddentist.com,"Medical Practice","$20 - $28 an hour",,,Redmond,WA,"98052"
2022-08-30,"Hiring Crew Members at Jersey Mike's (Redmond/Issaquah)","Jersey Mike's Subs",,,"$22 - $23 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Server,"Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Dishwasher,"Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Teacher for Preschool","La Petite Academy",lapetite.com,"Education Management","$18 - $20 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,Bartender,"Red Robin",redrobin.jobs,,,,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Emergency Department Tech (.6 FTE)",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care",,,,Redmond,WA,""
2022-08-30,"Home Care Aide","SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Redmond,WA,""
2022-08-28,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","from $15.38 an hour",,"Downtown area)",Redmond,WA,"98052"
2022-08-30,"Registered Dental Assistant (RDA)","Bel Dental",belreddentist.com,"Medical Practice","$20 - $28 an hour",,,Redmond,WA,"98052"
2022-08-30,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Spokane Valley",WA,""
2022-08-30,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,"Spokane Valley",WA,""
2022-08-30,"COTTON ON | ASSISTANT STORE MANAGER | SPOKANE VALLEY MALL","Cotton On Group",,,,,,"Spokane Valley",WA,""
2022-08-28,"Porter, Sales","AutoNation Chevrolet Spokane Valley",autonationchevroletspokanevalley.com,Automotive,,,,"Spokane Valley",WA,"99212"
2022-08-28,"Parts Administrator","AutoNation Parts Center Spokane",autonationparts.com,,"estimated $33.7k - $42.7k a year",,,"Spokane Valley",WA,"99206"
2022-08-28,"Porter, Sales","Spokane Valley, WA 99212",,,,,,,,""
2022-08-30,"Inside Sales Associate","Spokane Valley, WA 99212",,,,,,,,""
2022-08-30,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,,,,"Spokane Valley",WA,""
2022-08-29,"Retail Sales Associate, Spokane Valley - Full Time",Macy’s,,,,,,"Spokane Valley",WA,"99216"
2022-08-30,"Patient Care Coordinator","Bright Now! Dental",,,,,,"Spokane Valley",WA,"99037"
2022-08-28,"FT-Sales Associate - Flooring-Opening",Lowe's,lowes.com,Retail,,,,"Spokane Valley",WA,""
2022-08-30,"Sales Floor Assistant",JCPenney,cjpenney.com,,,,,"Spokane Valley",WA,""
2022-08-28,"Sales Associate Commission Pay Plan, Equity Mining","Audi Spokane",audispokane.com,Retail,,,,"Spokane Valley",WA,"99206"
2022-08-28,"Security Officer - Fulfillment Center","Allied Universal®",,,"$17.40 an hour",,,"Spokane Valley",WA,"99216"
2022-08-30,"BI-WEEKLY LIVE-IN $5080 per month Direct Support Professiona...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$5,080 a month",,,"Spokane Valley",WA,""
2022-08-30,"DSHS ESA Public Benefits Specialist","State of Washington Dept. of Social and Health...",,,"$3,734 - $5,136 a month",,,"Spokane Valley",WA,""
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$18.49 an hour",,,"Spokane Valley",WA,"99037"
2022-08-30,"PAID TRAINING and CERTIFICATION! Direct Support Professional...","Community Integrated Services",cisworks.org,"Civic & Social Organization","$20.25 an hour",,,"Spokane Valley",WA,""
2022-08-29,"Staffing Coordinator - Surgical Services","Valley Hospital",valleyhospital-phoenix.com,"Mental Health Care",,,,"Spokane Valley",WA,"99216"
2022-08-30,"Early Childhood - Assistant Teacher","Adventure Land Learning Center",,,"estimated $28.3k - $35.9k a year",,,"Spokane Valley",WA,"99037"
