DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Medical Assistant","Central City Concern",centralcityconcern.org,"Nonprofit Organization Management","$19.75 an hour",,"Downtown area",Portland,OR,"97209"
2022-03-24,"Family Nurse Practitioner","Adventist Health",adventisthealth.net,,,,,Portland,OR,""
2022-03-23,"Palletizer - 2nd Shift","Ajinomoto Windsor",ajinomotofoods.com,"Food Production","$17.50 an hour",,"St.Johns area",Portland,OR,"97203"
2022-03-24,"Lead Cashier","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-03-22,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$31.9K ? $40.5K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-22,"Beauty Counter Manager - Jo Malone London - Downtown Portlan...",Nordstrom,norddstrom.com,,,,,Portland,OR,""
2022-03-23,Barista,Guilder,,,"$14 an hour",,"Alameda area",Portland,OR,""
2022-03-22,"Fiber Splicer - Portland, OR","Texstar Enterprises, LLC",texstarenterprises.com,Telecommunications,"$30 - $35 an hour",,"Concordia area",Portland,OR,"97211"
2022-03-22,"Wash Porter","Lithia Motors, Inc.",,,,,"Homestead area",Portland,OR,"97201"
2022-03-22,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-23,"CNA1 or CNA2 - Medical Surgical 4l",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Portland,OR,"97201"
2022-03-22,"Split Case Order Selector","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$18 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-22,"Partner Solution Architect Leader - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-03-23,"Scheduler Heart and Vascular",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Data Scientist","PacificSource Health Plans",pacificsource.com,Insurance,"$87.9K ? $111K a year",,,Portland,OR,""
2022-03-22,"Full-Time Swing Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $15.25 an hour",,"Eliot area",Portland,OR,"97227"
2022-03-23,"Internal Parts Specialist","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$35.4K ? $44.8K a year",,,Portland,OR,"97267"
2022-03-22,"Business Value Analyst","New Relic",newrelic.com,"Computer Software","$53.1K ? $67.3K a year",,,Portland,OR,"97204"
2022-03-22,"Local City Driver",Reddaway,reddawayregional.com,Transportation/Trucking/Railroad,,,"East Columbia area",Portland,OR,"97217"
2022-03-24,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,"$29.1K ? $36.9K a year",,"Centennial area",Portland,OR,"97236"
2022-03-23,"Retail Sales Representative",Verizon,verizon.co.in,,,,"Portland International Airport area",Portland,OR,"97220"
2022-03-24,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Northwest area",Portland,OR,"97210"
2022-03-22,"Guest Services Associate II - WorldMark Portland Waterfront...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,"From $17 an hour",,"Old Town-Chinatown area",Portland,OR,"97204"
2022-03-23,"Housekeeping Supervisor","Hampton Inn & Suites Portland Pearl District",,,"$29.8K ? $37.8K a year",,"Pearl District area",Portland,OR,"97209"
2022-03-22,"Front Desk Coordinator","New Relic",newrelic.com,"Computer Software","$31.1K ? $39.3K a year",,,Portland,OR,"97204"
2022-03-22,"Medical Assistant I for Pulmonary & Cardiology Clinics (NE/S...","The Oregon Clinic, P.C.",,,"$19.98 - $25.26 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-22,"Quality Assurance Inspector","Pacific Coast Fruit Company",pcfruit.com,"Food & Beverages","$20 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-22,"Full-Time Swing Shift Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","$16.25 an hour",,"Lloyd area",Portland,OR,"97232"
2022-03-22,"Delivery Driver","Factory Motor Parts Company",,,"$30.1K ? $38.1K a year",,"Wilkes area",Portland,OR,"97230"
2022-03-22,"Database Developer","CorVel Corporation",woodus.com,,"$74.2K ? $94K a year",Remote,,"Remote in Portland",OR,"97204"
2022-03-24,"Driller/Exploration Team Member IV","Terracon Consultants, Inc.",,,"$53.9K ? $68.3K a year",,"Roseway area",Portland,OR,"97213"
2022-03-23,"Engagement Analyst - Opportunity for Working Remotely Portla...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",OR,""
2022-03-23,"Parts Counter Coordinator - Customer Demo","Lazydays RV",lazydays.com,"Leisure, Travel & Tourism","$38.1K ? $48.3K a year",,,Portland,OR,"97267"
2022-03-24,"Bus Driver Seattle, WA Temporary Contract","Bellair Charters / Airporter Shuttle",,,"$32.8K ? $41.6K a year",,,Portland,OR,"97236"
2022-03-23,"Customer Service Representative","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","$29.3K ? $37.1K a year",,"Parkrose area",Portland,OR,"97220"
2022-03-23,"PDX Airport Sales Associate","Pendleton Woolen Mills (retail)",woolenmill.store,,"$29.7K ? $37.7K a year",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-23,"Staff Consultant I, Scientist, IAP (Entry Level)","ERM Group",erm.com,"Environmental Services","$36.4K ? $46K a year",,,Portland,OR,""
2022-03-23,"Medication Technician - Swing or NOC shift/ Full time or Par...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$27.7K ? $35.1K a year",,,Portland,OR,""
2022-03-22,"Medical Assistant I for Pulmonary & Cardiology Clinics (NE/S...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$19.98 - $25.26 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-23,"Lube Technician","Lithia Motors, Inc.",,,,,"Kerns area",Portland,OR,"97232"
2022-03-22,"Medical Assistant I for Pulmonary Clinic (NE Portland at Gat...","The Oregon Clinic",oregonclinic.com,"Medical Practice","$19.98 - $25.26 an hour",,"Hazelwood area",Portland,OR,"97220"
2022-03-24,"Hotel Bell Person","Provenance Hotel",provenancehotels.com,Hospitality,"$28.3K ? $35.9K a year",,"Northwest area",Portland,OR,"97205"
2022-03-24,"Structural Cardiologist","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-24,"Clinical Associate - Physician","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-24,"RN Staff Nurse - Psychiatric Emergency Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Lloyd area",Portland,OR,"97232"
2022-03-22,"Medical Assistant- Portland Specialty Clinics -New Grads Wel...",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Primary Advocate","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$17.50 an hour",,"Old Town-Chinatown area",Portland,OR,"97209"
2022-03-22,"Full-Time Day Janitor","Relay Resources",relayresources.org,"Nonprofit Organization Management","From $16.55 an hour",,"Cully area",Portland,OR,"97218"
2022-03-22,"Mobile Phlebotomist",TridentCare,tridentcare.com,"Hospital & Health Care",,,,Portland,OR,"97230"
2022-03-24,"Registered Nurse","Rosewood Family Health Center",,,"$58.9K ? $74.5K a year",,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-24,"Pharmacy Technician 1","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-24,"RN - Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Relationship Manager - Vancouver, WA","Fidelity Investments",smcc.edu,"Higher Education",,,"Northwest area",Portland,OR,"97205"
2022-03-23,"RN Charge Nurse - Trauma Recovery Acute Care Unit","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-22,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,"Argay area",Portland,OR,"97230"
2022-03-24,Cashier,"New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-03-22,"Medical Assistant I for Pulmonary Clinic (NE Portland at Gat...","The Oregon Clinic, P.C.",,,"$19.98 - $25.26 an hour",,"Parkrose area",Portland,OR,"97220"
2022-03-22,"Post Doctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-22,"2022-2023 Social Studies Teacher","Parkrose School District",,,"$44,460 - $87,994 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-23,"Supply Chain Technician I",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"Biomedical Equipment Technician III","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-24,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-23,RN,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-23,"Charge RN - Neurosurgery",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-22,"RN Charge Nurse - Women's Services","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Northwest area",Portland,OR,"97210"
2022-03-23,"Phlebotomist - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"CNA1 or CNA1 - Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"Client Relationship Consultant 2 (Banker) - Martin Luther Ki...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-03-23,"Patient Bus Driver","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Sunnyside area",Portland,OR,"97214"
2022-03-24,"RN - Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"CNA1 or CNA2 - Clinical Decision Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-22,"Training Specialist (Human Resources Analyst I)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-22,"Wine Merchandiser - Portland, starting at $17.50/hr","Republic National Distributing Company",,,"From $17.50 an hour",,,Portland,OR,""
2022-03-23,"Clinic RN - Advanced Heart Failure",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"Phlebotomist - Patient Service Center",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"Patient Services Specialist I for OBGYN (North Portland)","The Oregon Clinic",oregonclinic.com,"Medical Practice","$17.00 - $20.04 an hour",,"Eliot area",Portland,OR,"97227"
2022-03-24,Bartender,"The Hotel Zags",thehotelzags.com,Hospitality,"$24.2K ? $30.6K a year",,"Downtown area",Portland,OR,"97201"
2022-03-23,"Produce Team Member (Clerk, Floor Service)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Pearl District area",Portland,OR,"97209"
2022-03-23,"Patient Services Specialist I for OBGYN (North Portland)","The Oregon Clinic, P.C.",,,"$17.00 - $20.04 an hour",,"Eliot area",Portland,OR,"97227"
2022-03-23,"RN Resident - Perinatal Special Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Portland,OR,""
2022-03-22,"2022-2023 Spanish Teacher","Parkrose School District",,,"$44,460 - $87,994 a year",,"Parkrose area",Portland,OR,"97220"
2022-03-22,"Relationship Banker - Portland Metro Market - Portland, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Portland,OR,""
2022-03-23,"IT Technician (Portland)","Z NETWORKS",znetworks.com,"Computer Networking","$39.4K ? $50K a year",,,Portland,OR,""
2022-03-22,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Hollywood area",Portland,OR,"97212"
2022-03-24,"Meat Clerk","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.25 - $18.57 an hour",,,Portland,OR,""
2022-03-24,"Complex Front Office Manager - Hilton Portland Downtown & Th...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-03-23,Caregiver,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $15.93 an hour",,"Sunnyside area",Portland,OR,"97214"
2022-03-24,"RN, New Grad Residency, Post-Surgical, Full Time, Nights, Va...","Adventist Health Portland",,,,,,Portland,OR,""
2022-03-24,"Utility Steward/Dishwasher - Full Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-03-22,"Training Coordinator (Analyst II)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97230"
2022-03-23,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"Powellhurst Gilbert area",Portland,OR,"97266"
2022-03-22,"Contract Equity Analyst (Analyst II)","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-24,"QA Analyst- Cloud Computing",Wacom,wacom.com,"Computer Hardware","$65.9K ? $83.5K a year",Remote,,"Remote in Portland",OR,"97209"
2022-03-22,"Financial Analyst II","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-22,"Community Engagement Coordinator II - Limited Duration","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-24,"Physical Therapy Assistant","Consonus Healthcare",consonushealth.com,"Hospital & Health Care",,,"Hazelwood area",Portland,OR,"97216"
2022-03-23,"Summer Adventure Day Camp Instructor/Counselor","Avid4 Adventure",avid4.com,"Health, Wellness & Fitness","$22.8K ? $28.8K a year",,"West Slope area",Portland,OR,"97225"
2022-03-23,"Beer and Wine Assistant Manager","New Seasons Market",newseasonsmarket.com,"Food & Beverages","$16.90 - $19.32 an hour",,,Portland,OR,""
2022-03-22,"Payroll Support Specialist (Administrative Specialist III)","City of Portland",portland.gov,"Government Administration","$8,000 a month",Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-23,"Housekeeping Room Attendant (Full Time) - The Duniway Portla...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Portland,OR,"97204"
2022-03-23,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Portland,OR,"97204"
2022-03-23,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Portland,OR,"97204"
2022-03-22,"Portland Commission on Community-Engaged Policing (PCCEP) Pr...","City of Portland",portland.gov,"Government Administration",,Remote,,"Temporarily Remote in Portland",OR,"97204"
2022-03-24,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-24,"RN Staff Nurse - Emergency","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-24,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.25 an hour",,"Overlook area",Portland,OR,"97217"
2022-03-24,"Home Based Acute Care RN - Operations",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"Home Based Acute Care RN - Operations",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Home Based Acute Care RN - Operations",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-22,"RN Staff Nurse - Progressive Cardiac Care","Legacy Health",legacyhealth.org,"Hospital & Health Care",,,"Eliot area",Portland,OR,"97227"
2022-03-22,"Post Doctoral Scholar","Oregon Health & Science University",ohsu.edu,Research,,,"Homestead area",Portland,OR,"97239"
2022-03-23,"Oracle Cloud Functional Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Portland,OR,"97204"
2022-03-23,"RN - Post Anesthesia Care Unit (PACU)",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"RN New Grad Residency ICU, Variable Start Dates, FT","Adventist Health Portland",,,,,,Portland,OR,""
2022-03-22,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-22,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Powellhurst Gilbert area",Portland,OR,"97236"
2022-03-24,"CNA1 or CNA2 - Medical Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"CNA1 or CNA2 - Medical Surgical",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"CNA1 or CNA2 - Respiratory Cardiology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-24,"CNA1 or CNA2 - Surgical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
2022-03-23,"Client Relationship Consultant 2 (Banker) Argay Square, OR (...","U.S. Bank",whitefortcapital.com,,,,,Portland,OR,""
2022-03-23,"RN Fellow - Medical Unit East",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"RN Fellow - Nursing Float Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97225"
2022-03-23,"CNA1 or CNA2 - Orthopedics",Providence,psjhealth.org,"Hospital & Health Care",,,,Portland,OR,"97213"
