DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-30,"Guest Room Attendant","Artisan Hotel Boutique",,,"$12 an hour",,"Meadows Village area","Las Vegas",NV,"89102"
2022-06-30,"Civil Litigation Paralegal","Gentile Law Group",,,"$20 - $30 an hour",,"Buffalo area","Las Vegas",NV,"89102"
2022-06-30,"Critical Decision Unit (CDU)","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-30,"Critical Decision Unit (CDU)","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-06-30,"Safe School Professional","Pinecrest Academy of Nevada - St. Rose Campus",,,"$42,000 - $55,000 a year",,,"Las Vegas",NV,"89183"
2022-06-30,"Operations Team Member","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"$20.2K - $25.6K a year",,"McCarran International Airport area","Las Vegas",NV,"89111"
2022-06-30,"Server / Cashier","Farmer Boys",farmerboys.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Account Representative - State Farm Agent Team Member","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$35,000 - $75,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-30,"Maintenance Technician | Newport Village Apartments","Avenue5 Residential LLC",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2022-06-27,"Bartender inside Gold Coast","TGI FRIDAYS",tgifridays.com,Restaurants,"From $9.75 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-06-30,"Maintenance Apartment","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-30,Server,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-06-27,"IMMEDIATE HIRING CAREGIVERS/ PCA** - START WORKING AS SOON A...","Nevada Best PCA",nevadabestpca.com,"Medical Practice","$10.50 - $12.00 an hour",,,"Las Vegas",NV,""
2022-06-30,"Door Host/Security","Banger Brewing Las Vegas LLC",,,"From $11.50 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-30,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Winchester area","Las Vegas",NV,"89109"
2022-06-30,"Accounting Clerk","Yes& Companies",,,"$20 an hour",,"The Lakes area","Las Vegas",NV,"89145"
2022-06-30,"Parts Warehouse Associate - Las Vegas, NV","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,,,"North Las Vegas area","Las Vegas",NV,"89081"
2022-06-30,"Sales Associate #0163","Massage Envy Las Vegas",,,"$12 an hour",,,"Las Vegas",NV,"89131"
2022-06-30,"QRIS Coach Early Childhood Education","The Children's Cabinet, Inc.",,,"$21 an hour",,,"Las Vegas",NV,""
2022-06-30,"Pizza Maker (FT)","Old School Pizzeria",,,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-06-30,"Retail Sales Associate",Billabong,billabong.com,"Apparel & Fashion","$11 - $13 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,Estimator/Manager,"Sierra Metals Southwest LLC",,,"$45,000 - $127,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-06-30,Barista,"Plaza casino",,,"$12 - $15 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-06-30,Caregiver,"Heroes Caregiving",,,"$22.6K - $28.6K a year",,,"Las Vegas",NV,""
2022-06-30,"Cashier/Stocker Blue Diamond**$12/hour**","Lee's Discount Liquor",leesliquorlv.com,Retail,"$12 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-30,"Golden Gate Casino - Security - Officer","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,Gaucho,"Fogo de Chao",fogodechao.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-06-30,"Back Office Medical Assistant","Las Vegas Urology LLP",lasvegasurology.com,"Medical Practice","$27.2K - $34.4K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-30,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-30,"MANDARIN SPEAKING* Executive Assistant","ATZ PREMIUM BRANDS",,,"Up to $40,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-06-30,"Member Service Representative (MSR) - Floater","Clark County Credit Union",ccculv.org,"Financial Services","$29.3K - $37.1K a year",,,"Las Vegas",NV,"89123"
2022-06-30,"Assistant Installer","Closet World",closetworld.com,"Individual & Family Services","From $16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,Warehouse/Driver,"Walker Zanger, LLC.",,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-27,"Combat Medic Specialist","Decatur A.R.S.",,,"$2,000 - $4,000 a month",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-30,"Sales Associate- Las Vegas, Nevada",DolEx,dolex.com,"Financial Services",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,"Environmental Field Technician / Consultant (Entry Level)","MSE Environmental",,,"$38,000 - $60,000 a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89146"
2022-06-30,"Designation Coordinator - Recovery Friendly Workplace Initia...","Foundation for Recovery",forrecovery.org,"Health, Wellness & Fitness","$32,000 - $37,500 a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,Barback,"The Golden Tiki",thegoldentiki.com,Restaurants,"$9.75 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-06-30,"Asociado de Ventas- Las Vegas, Nevada",DolEx,dolex.com,"Financial Services",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-27,"Landscape and Patio Construction Skilled Mother Fuckers","Green Guru Landscaping",,,"$160 - $200 a day",,,"Las Vegas",NV,""
2022-06-30,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89131"
2022-06-30,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.75 - $11.00 an hour",,"East Las Vegas area","Las Vegas",NV,"89110"
2022-06-30,"Insurance Account Representative - State Farm Agent Team Mem...","Bill Davis - State Farm Agent",,,"$40,000 - $65,000 a year",,,"Las Vegas",NV,"89183"
2022-06-30,"Legal Assistant/Paralegal","Empire Law Group",,,"$16 - $20 an hour",,"Meadows Village area","Las Vegas",NV,"89104"
2022-06-30,"Shift Leader","Blizz Frozen Yogurt",,,"From $15 an hour",,,"Las Vegas",NV,"89109"
2022-06-30,"Hotel Valet - Hilton Grand Vacations Blvd","Towne Park",townepark.com,Hospitality,"From $9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Sales Associate","Vegas Discount Nutrition",,,"$12 - $16 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-30,"Operations Administrative Assistant","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"From $18 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-30,"Table Games - Supervisor","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,Salesperson,"United Nissan - NV.",,,,,,"Las Vegas",NV,""
2022-06-30,"Champion Assistant Store Manager","Hanes Brands",hanes.com,"Consumer Goods",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Staffing Recruiter","DRE Workforce",dreworkforce.com,,"$29.4K - $37.2K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-30,"Spanish Speaking Personal Injury Litigation Assistant","De Castroverde Law Group",dlgteam.com,"Law Practice","$37K - $46.8K a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-06-30,"IT Installation Specialist","Les Olson Company",lesolsoncompany.com,,"$32K - $40.6K a year",,,"Las Vegas",NV,"89115"
2022-06-30,"Evening Kitchen Team Member (3p-11p)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-06-30,"Barista / Cafe Counter Sales Person - Full time","Il Fornaio - Las Vegas",,,"$20.2K - $25.6K a year",,,"Las Vegas",NV,"89109"
2022-06-30,"HOUSEPERSON - Downtowner","Downtown Project",dtplv.com,Hospitality,"$23.9K - $30.3K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,Server,"The Magic Noodle",magicnoodlekc.com,,"$10.50 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-30,"Construction Tradesman","Minions Construction",,,"$70,000 - $100,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-06-27,"Kiddie Academy of Mountains Edge Assistant Teacher - Prescho...","Kiddie Academy of Mountains Edge",,,"$11 - $13 an hour",,"Enterprise area","Las Vegas",NV,"89178"
2022-06-30,HOUSEPERSON,"Downtown Project",dtplv.com,Hospitality,"$23.9K - $30.3K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,"Tropical Smoothie Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9.75 - $11.00 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-06-30,Dishwasher/Busser,"Longhorn Hotel and Casino",,,"$10 - $11 an hour",,"Whitney area","Las Vegas",NV,"89122"
2022-06-30,"Security - Officer","The D",thed.com,Hospitality,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,"Restaurant Concessionaire","Lake Almanor Country Club",,,"$18.6K - $23.6K a year",,,"Las Vegas",NV,""
2022-06-30,"Virtual Customer Advisor",Parallon,parallon.com,"Hospital & Health Care","$16.45 - $22.21 an hour",,,"Las Vegas",NV,""
2022-06-30,"Breakfast Host","Homewood Suites Las Vegas City Center",,,"$21.6K - $27.4K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"Assistant I, Production","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"Las Vegas",NV,""
2022-06-30,Host/Hostess,"AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$17 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,Cashier,"Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89117"
2022-06-30,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$23.5K - $29.7K a year",,,"Las Vegas",NV,""
2022-06-30,"IT Support Specialist | T-Mobile Arena",Levy,levyrestaurants.com,"Food & Beverages","$25 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Night Auditor","Homewood Suites Las Vegas City Center",,,"$27.7K - $35.1K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"Heavy Duty Kitchen Cleaner ($19.68 - $21.40 Hourly) - MGM Gr...","MGM Resorts International",mgmresorts.com,Hospitality,"$19.68 - $21.40 an hour",,,"Las Vegas",NV,"89109"
2022-06-30,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-30,"Bar Porter Center Bar - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Client Service Representative","Bank of America",appianrx.com,"Hospital & Health Care",,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-30,"Client Advisor, Part Time- Caesars Men's, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-30,"Morning Shifts At Dunkin","First Cup LLC",,,"$24.4K - $31K a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-30,"Heavy Duty Kitchen Cleaner - Luxor ($17.12 - $21.40)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Retail Sales Associate - Hiring now!",Skechers,skechers.com,Retail,"$13.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Banquet Server - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Bell Person - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Call Center Agent","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-30,"Concierge - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-30,"Centralized Scheduling Coordinator - Part-Time","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Periodontist Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","Up to $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Concierge - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Bell Attendant","Wynn Las Vegas",wynndevelopment.com,,"$29.3K - $37.1K a year",,,"Las Vegas",NV,""
2022-06-30,"Unit Clerk - PRN Days | Las Vegas LTACH","PAM Health",pamhealth.co.uk,Furniture,"$22.8K - $28.8K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-30,"Client Advisor, Part Time- Caesars Men's, Las Vegas","Louis Vuitton Malletier",,,,,,"Las Vegas",NV,""
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-06-30,"Slot Floorperson","Wynn Las Vegas",wynndevelopment.com,,"$21.7K - $27.5K a year",,,"Las Vegas",NV,""
2022-06-30,"Lounge Server The Lounge Bar - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Retail Associate at the M&M’S Store Las Vegas",MARS,accessmars.withgoogle.com,,"$15 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,"89147"
2022-06-30,"Table Games Dealer - Sunset","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-30,"Female Spa Attendant Health Club - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-30,"Brand Representative - Sales Associate","Altar'd State",altardstate.com,Retail,"$16 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Starbucks Barista - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-06-30,"Restaurant Team Member",Chipotle,,,,,,"Las Vegas",NV,""
2022-06-30,"Food & Beverage Cashier - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Retail Sales Associate - Part-Time $12.50 an Hour","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-30,"Security Officer - Part Time - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$34.7K - $43.9K a year",,,"Las Vegas",NV,""
2022-06-30,"Guest Room Attendant - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-30,"Dishwasher - LV Properties","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-06-30,"Attendant Linen Runner - Extra (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,,"Las Vegas",NV,"89109"
2022-06-30,"CAFE BUS PERSON/RUNNER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$17.1K - $21.7K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,"Restaurant Team Member",Chipotle,,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-30,"Table Games Dealer - PT (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Guest Room Attendant - Steady Extra (The Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-27,"Administrative Assistant","ExploreMyPC, LLC",,,"$10.41 - $19.09 an hour",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Bus Runner Mansion - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Representative - Front Desk","Wynn Las Vegas",wynndevelopment.com,,"$19K - $24K a year",,,"Las Vegas",NV,""
2022-06-30,"Host Person - Lounges","Wynn Las Vegas",wynndevelopment.com,,"$18.8K - $23.8K a year",,,"Las Vegas",NV,""
2022-06-30,"Sales Associate - 24H150 - Las Vegas, NV - Las Vegas, NV","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"Part Time Merchandiser - Las Vegas, NV","American Greetings",americangreetings.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-06-30,"Bartender Apprentice (Guy Fieri at Harrah's)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Seasonal Retail Sales Associate (Part time) - $12.50 an Hour","The Coca-Cola Company",coca-colacompany.com,"Food & Beverages","$12.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Hotel Overnight Parking Cashier - Grand Chateau $12-14/HR (S...","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Las Vegas",NV,""
2022-06-30,"CAFE FOOD SERVER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,"Status Board Operator Housekeeping - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Mini Bar Attendant - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Paradise area","Las Vegas",NV,"89121"
2022-06-30,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-06-30,"barista - Store# 09887, TENAYA & AZURE",Starbucks,starbucks.com,Retail,,,"Centennial Hills area","Las Vegas",NV,"89130"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-30,"Bartender Apprentice - Steady Extra (Hell's Kitchen Caesars...","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Bus Person","Gen3 Hospitality",block16hospitality.com,,"$17K - $21.6K a year",,,"Las Vegas",NV,"89109"
2022-06-30,"Customer Service Representative (Part-Time)","Global Payments",globalpayments.com,"Financial Services",,,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-30,"Fountain Worker (Eatwell at the Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,Bartender,"Las Vegas Hilton Garden Inn City Center",,,,,,"Las Vegas",NV,"89103"
2022-06-30,"Cashier/CSR $13 per hour",HADDIES,haddieslv.com,,"$13 an hour",,,"Las Vegas",NV,""
2022-06-30,Concierge,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$25.9K - $32.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Sales Associate - 24H150 - Las Vegas, NV - Las Vegas, NV","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,BARBACK,"Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Food Runner Ambra - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Sky Villas Services Coordinator - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-30,"Seasonal Retail Sales Associate - College of Southern Nevada...","Follett Corporation",follett.com,Retail,"$12 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-06-30,"Fountain Worker, Starbucks - Non-Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$17.4K - $22K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-30,"Breakfast Server","Las Vegas Hilton Garden Inn City Center",,,"$23.8K - $30.2K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-30,"KENO WRITER-RUNNER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$25.2K - $32K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Michael Way area","Las Vegas",NV,"89108"
2022-06-30,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-06-30,"Mini Bar Attendant - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,Concierge,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$25.9K - $32.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Sales Associate - 24H150 - Las Vegas, NV - Las Vegas, NV","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,BARBACK,"Hard Rock Cafe International (USA), Inc.",,,,,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Food Runner Ambra - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Sky Villas Services Coordinator - Aria","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-30,"Fountain Worker, Starbucks - Non-Union","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$17.4K - $22K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Breakfast Server","Las Vegas Hilton Garden Inn City Center",,,"$23.8K - $30.2K a year",,,"Las Vegas",NV,"89103"
2022-06-30,"KENO WRITER-RUNNER","Arizona Charlie’s Decatur (Las Vegas, NV)",,,"$25.2K - $32K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-06-30,"Client Advisor, Part Time- City Center, Las Vegas","Louis Vuitton",louisvuitton.com,"Luxury Goods & Jewelry",,,,"Las Vegas",NV,""
2022-06-30,"Box Office Ticket Agent- Part Time (The LINQ Promenade LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Security Guard PART TIME SWING SHIFT","Allied Universal®",,,,,"Huntridge area","Las Vegas",NV,"89104"
2022-06-30,"Usher- Extra (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Butler - Villa Services","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-06-30,"PT - Deli Attendant","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Sales Manager (Part Time) - 24H210 - Las Vegas, NV - Las Veg...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Sunrise area","Las Vegas",NV,"89110"
2022-06-30,"PBX - Part-Time","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Security Guard FULL TIME EVERGREEN ORGANIX","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89178"
2022-06-30,"Bus Runner, The Kitchen","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$17.1K - $21.7K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-30,"Spa Host - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Floor Leader",Skechers,skechers.com,Retail,,,"Paradise area","Las Vegas",NV,"89119"
2022-06-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Enterprise area","Las Vegas",NV,"89139"
2022-06-30,"Gatekeeper Jabbawockeez - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-30,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$10.50 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-30,"Gourmet Busperson - Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-30,"Spa Receptionist - Westin Hotel & Spa","Westin Las Vegas",,,,,"The Strip area","Las Vegas",NV,"89109"
