DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"FC Program Manager - Systems",Chewy,chewy.com,Retail,,,,Reno,NV,""
1970-01-01,"Skilled Journeyman Electrician/4 or 5-day workweek","MIDTOWN ELECTRIC",,,"$53K ? $67K a year",,,Reno,NV,""
2022-04-01,"Table Games Supervisor - Part Time","Grand Sierra Resort and Casino",grandsierraresort.com,Hospitality,"$28.7K ? $36.3K a year",,,Reno,NV,""
2022-03-31,"Remote Cloud Accountant (Virtual PART-TIME or FULL-TIME) ? R...","Supporting Strategies",supportingstrategies.com,Accounting,"$40.2K ? $51K a year",Remote,,"Remote in Reno",NV,""
2022-04-01,"Special Events Director","Boys And Girls Club Of Truckee Meadow",,,"$50,000 - $65,000 a year",,"East Reno area",Reno,NV,"89512"
2022-03-30,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42.5K ? $53.9K a year",Remote,,"Remote in Reno",NV,""
2022-04-01,"OR Tech",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,Reno,NV,""
2022-03-30,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-30,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-03-30,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Business Analyst",MuxIP,,,"$45,000 - $60,000 a year",,,Reno,NV,""
2022-03-31,"IT Asset Management Inventory ** 2+ month contract**","Global IT Resources",gitresources.com,,"$18 - $20 an hour",,"East Reno area",Reno,NV,"89502"
1970-01-01,"Sales Associate","Progressive Payments",,,"$75,000 - $100,000 a year",,,Reno,NV,""
2022-04-01,"RN Neuro Tele (Days)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Clinical Lab Scientist","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$53 - $80 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$17 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Open Heart Scrub Technician","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$55 - $78 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"Sales Representative","Telecommunications Authorized Retailer",,,"From $17 an hour",,,Reno,NV,""
2022-04-01,"Phlebotomist/Mobile Insurance Examiner (PT)","APPS Northern and Central California",,,"$17 - $20 an hour",,,Reno,NV,""
2022-03-31,"Full-Time Certified Athletic Trainer","Bishop Manogue Catholic High School",bishopmanogue.org,"Education Management","From $25 an hour",,,Reno,NV,""
2022-03-31,"Skilled Laborer","IMI ? A Global People Company",,,"$31.7K ? $40.1K a year",,,Reno,NV,""
2022-03-30,"Family Practice NP/PA need near Reno, NV!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $80 an hour",,,Reno,NV,""
2022-03-30,"Switch Technician","ATEC Wireless",atecwireless.com,Telecommunications,"$30 - $35 an hour",,,Reno,NV,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Reno,NV,""
2022-03-31,"Switch Technician I",SWI,software-writers.com,"Computer Software","$49.8K ? $63K a year",,,Reno,NV,""
2022-03-31,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,"Northeast area",Reno,NV,"89501"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Reno,NV,""
2022-03-31,"Experienced Painter","The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,,Reno,NV,""
2022-04-01,"RN Emergency Department","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $103 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"RN Neuro Tele (Nights)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"Echo/Sonographer (ARDMS, RVT)","V R Della IT Services Private Limited",,,"$79 - $80 an hour",,,Reno,NV,""
2022-04-01,"Middle School English Teacher","Mater Academy Elementary Charter School",,,"$40,000 - $50,000 a year",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Receiving Inspector","Ryzen Solutions",ryzen.com,"Staffing & Recruiting","From $18 an hour",,,Reno,NV,""
2022-04-01,"Director of Finance - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,Henderson,NV,""
2022-04-01,Director-Admissions,"Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Production Coordinator",MARS,accessmars.withgoogle.com,,,,"Valley View area",Henderson,NV,"89002"
2022-03-30,"Admissions Coordinator","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-30,"EHS Coordinator","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Henderson,NV,""
2022-03-30,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Henderson,NV,""
2022-04-01,"Division MedSurg Professional Development Educator","HCA Healthcare",ca-valdefrance.fr,Banking,"$98,862 - $148,304 a year",,,Henderson,NV,"89014"
2022-03-30,"Market Director Neurosciences","HCA Healthcare",ca-valdefrance.fr,Banking,"$101,442 - $152,173 a year",,,Henderson,NV,"89014"
2022-04-01,"Resident Care Coordinator / Wellness Nurse","Vineyard Henderson",vineyardhenderson.com,,"$53K ? $67K a year",,"Westgate area",Henderson,NV,"89052"
2022-03-31,"Admissions Counselor- Night","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-31,"Admissions Counselor- Day","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-30,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$60.7K ? $76.9K a year",,,Henderson,NV,""
2022-03-31,"Line Maintenance Supervisor","Wells Enterprise",wellsenterprisesinc.com,"Food Production","$70.2K ? $88.8K a year",,"Calico Ridge area",Henderson,NV,"89011"
2022-03-31,"ARCHITECTURAL/ENGINEERING PROJECT MANAGER","Apogee Consulting Group",acg-pa.com,"Architecture & Planning","$84.1K ? $106K a year",,,Henderson,NV,""
2022-03-30,"Automotive Technical Service Manager","Tire Choice Auto Service Centers",thetirechoice.com,Automotive,"$60.7K ? $76.9K a year",,,Henderson,NV,""
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Black Mountain area",Henderson,NV,"89015"
2022-04-01,"Spa Supervisor","The Spa at Green Valley Ranch",gvrspa.com,,"$18 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Operations Lead","EUCO - Electric Unicycle Collective",,,"$65,000 - $100,000 a year",,"Green Valley North area",Henderson,NV,"89014"
2022-03-31,"Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$45,000 - $64,000 a year",,"Green Valley Ranch area",Henderson,NV,"89012"
2022-04-01,"Restaurant Solutions Consultant",Altametrics,altametrics.com,"Computer Software","$40.6K ? $51.4K a year",Remote,,"Remote in Henderson",NV,""
2022-04-01,"District Manager","Wingstop | Far West Restaurant Group",,,,,"Macdonald Ranch area",Henderson,NV,"89012"
2022-04-01,"Medical Billing Specialist","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$16 - $22 an hour",,,Henderson,NV,""
2022-03-31,"Stockroom Supervisor","VadaTech Inc.",vadatech.com,"Computer Hardware","$60.3K ? $76.3K a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-04-01,"Wedding/Catering Sales Manager","Hilton Lake Las Vegas",,,"$44,000 - $48,000 a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-04-01,"In-House Counsel","WalkingCo LLC",,,"$160,000 - $180,000 a year",,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-30,"Maintenance Supervisor","Turano Nevada Baking",,,"$25 - $35 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Property Manager",PSDM,pacificasdmanagement.com,"Real Estate","$45,000 - $50,000 a year",,,Henderson,NV,""
2022-03-31,"Remote Inside Sales Agent","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Henderson",NV,""
2022-04-01,"Real Estate Asset Manager","Insight Administrative Services",,,"$80,000 - $90,000 a year",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Creative Team Project Manager","ProCaps Laboratories",procapslabs.com,"Health, Wellness & Fitness","$73.2K ? $92.8K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-04-01,"Experienced Dental Treatment Coordinator Needed!","Streamline Dental Solutions",sdentals.com,"Health, Wellness & Fitness","$17 - $25 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-31,"Transportation Coordinator","Progistics Distribution",,,"$16 - $18 an hour",,"Green Valley South area",Henderson,NV,"89074"
2022-03-31,"Shipping Coordinator","VadaTech Inc.",vadatech.com,"Computer Hardware","$32.1K ? $40.7K a year",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-31,"Facility Technician","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$13.75 - $16.75 an hour",,"Westgate area",Henderson,NV,"89123"
2022-03-31,"Facility Technician","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$13.75 - $16.75 an hour",,"Westgate area",Henderson,NV,"89052"
2022-03-31,"Remote Outbound Sales Representative","American Residential Warranty",americanresidentialwarranty.com,"Real Estate","$50,000 - $100,000 a year",Remote,,"Remote in Henderson",NV,""
2022-03-30,LVN,"Infusion4Health Inc",,,"$28 - $35 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Lead Water Technician","ServiceMaster Restoration by EMT 9",,,"$18 - $25 an hour",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-31,"Architectural/Engineering Project Manager","Apogee Consulting Group PA",,,"$84.1K ? $106K a year",,"Green Valley South area",Henderson,NV,"89074"
2022-03-31,"Registered Nurse - Stephanie Clinic","Comprehensive Cancer Centers of Nevada",cccnevada.com,"Hospital & Health Care",,,"Green Valley South area",Henderson,NV,"89074"
2022-03-30,"Marketing Coordinator (part time)","Robert Coomer Division",,,"$38.3K ? $48.5K a year",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Operations Lead","EUCO - Electric Unicycle Collective",,,"$65,000 - $100,000 a year",,"Green Valley North area",Henderson,NV,"89014"
