DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Dental Assistant - Surgical Assistant","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2902"
2022-04-29,"Support Chef Manager","LPM & Affiliates",,,"From $55,000 a year",,,Providence,RI,""
2022-04-28,"Marketing Coordinator (remote, US-based)",Lullabot,lullabot.com,Internet,"$45,000 - $70,000 a year",Remote,,"Remote in Providence",RI,"2906"
2022-04-29,"Outside Sales Account Executive","XSE Group Inc",xsegroup.com,,"From $40,000 a year",,,Providence,RI,""
2022-04-28,"Cash Management Sales Mgr - Turks Head, Providence, RI","Brookline Bancorp",brooklinebank.com,Banking,,,"Downtown area",Providence,RI,"2903"
2022-04-29,"Product Designer UX",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $100,000 a year",,,Providence,RI,""
2022-04-27,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Providence,RI,""
2022-04-28,"IT Program Manager","Renewal by Andersen | Esler Companies",esler.com,"Building Materials",,,,Providence,RI,""
2022-04-27,"Bilingual Spanish Phlebotomist/Medical Assistant","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Federal Hill area",Providence,RI,"2907"
2022-04-28,"RN Nurse Manager/ Assisted Living","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$73.3K - $92.9K a year",,,Providence,RI,""
2022-04-29,"Manufacturing Machine Operator/Fabrication","Ferguson Perforating Company",fergusonperf.com,"Aviation & Aerospace","$37.5K - $47.5K a year",,"Washington Park area",Providence,RI,"2905"
2022-04-27,"Director of Nursing - Floater DON","Centers Health Care",,,,,"Federal Hill area",Providence,RI,"2907"
2022-04-27,"Remote Transitional Care Manager, RN [PA, RI]","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,""
2022-04-25,"Director of Facilities and Capital Planning","Providence School District",providenceschools.org,"Primary/Secondary Education","$84.6K - $107K a year",,"Federal Hill area",Providence,RI,"2903"
2022-04-26,"Project Controls Specialist","CCL Global Energy Resource",cclglobal.com,"Staffing & Recruiting","$72,000 - $110,000 a year",,"Elmwood area",Providence,RI,"2907"
2022-04-28,"Staff Recruiting Manager","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$67.3K - $85.3K a year",,"Downtown area",Providence,RI,"2903"
2022-04-28,"Cloud Operations Team Lead","Seniorlink, Inc.",seniorlink.com,"Hospital & Health Care","$106K - $135K a year",,"Smith Hill area",Providence,RI,"2908"
2022-04-29,"Data Scientist Manager",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-04-29,"Project Manager - Child Welfare",Powersolv,,,"$90 an hour",,,Providence,RI,""
2022-04-29,"Environmental Regulatory Compliance Specialist","SAGE Environmental, Inc.",sage-enviro.com,"Environmental Services",,,,Providence,RI,""
