DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Office & Admin Specialist - Imaging Specialist","State of Minnesota",mn.gov,"Government Administration","$17.33 - $22.70 an hour",,,"Saint Paul",MN,""
2022-08-27,"Carpet Cleaner - Full Time - Up to $880 Weekly Pay!","National Dusters",,,"up to $880 a week",,,"Saint Paul",MN,""
2022-08-27,"Client Services Representative","Animal Humane Society",animalhumanesociety.org,"Nonprofit Organization Management","$17 an hour",,,"Saint Paul",MN,""
2022-08-28,"Accounting Officer","State of Minnesota",mn.gov,"Government Administration","$20.91 - $30.24 an hour",,,"Saint Paul",MN,""
2022-08-27,"Accounting Technician","State of Minnesota",mn.gov,"Government Administration","$20.47 - $28.93 an hour",,,"Saint Paul",MN,""
2022-08-27,"RN Triage - OBGYN",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $69.5k - $88.1k a year",,,"Saint Paul",MN,""
2022-08-27,"Nursing Assistant - Colon & Rectal Surgery Associates","Colon & Rectal Surgery Associates",colonrectal.org,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-08-28,"Assistant Agency Sustainability Coordinator / Management Ana...","State of Minnesota",mn.gov,"Government Administration","$22.94 - $33.30 an hour",,,"Saint Paul",MN,""
2022-08-29,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-27,"Industrial Hygienist 1","State of Minnesota",mn.gov,"Government Administration","$23.62 - $34.45 an hour",,,"Hybrid remote in Saint Paul",MN,"55155"
2022-08-27,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Saint Paul",MN,"55130"
2022-08-27,"House Cleaner - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-08-27,"Vino Volo - Market Assistant Manager - MSP Airport","Vino Volo - Market Assistant Manager - MSP Airport",,,"estimated $30.7k - $38.9k a year",,,"Saint Paul",MN,"55111"
2022-08-27,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-27,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-27,"Associate Financial Analyst",Ecolab,ecolab.com,Chemicals,,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Saint Paul",MN,""
2022-08-28,"1st Grade Teacher or Long term sub","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-08-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-29,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-08-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-08-29,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-29,"Fleet Dispatcher","Auto Club Group",aaawisconsin.com,,"$16 - $20 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Pharmacy Technician - FT or PT","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-27,"Vino Volo - Market Assistant Manager - MSP Airport","Paradies Lagardere",paradieslagardere.com,Retail,,,,"Saint Paul",MN,"55111"
2022-08-27,"RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,"Saint Paul",MN,""
2022-08-27,"Maintenance Technician Skilled - The Commons of Inver Grove...","Steven Scott Management Company Inc",steven-scott.com,"Real Estate","$25 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-08-27,"Full Time Male Cleaner Saint Paul, MN",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-27,"Lead Carpet Cleaner - Full Time","National Dusters",,,"up to $22 an hour",,,"Saint Paul",MN,""
2022-08-27,"LPN/Medical Assistant/EMT - OBGYN",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $36.2k - $45.8k a year",,,"Saint Paul",MN,""
2022-08-27,"Personal Care Assistant / PCA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.25 an hour",,,"Saint Paul",MN,""
2022-08-27,"Manager in Training","Holiday Stationstores",holidaystationstores.com,Retail,,,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-08-27,"Store Manager","Holiday Stationstores",holidaystationstores.com,Retail,,,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-27,"Environmental Waste Supervisor - St Paul, MN","Clean Harbors",,,,,,"Saint Paul",MN,""
2022-08-29,"Utility Monitoring Technician","Reconn Utility Services",,,"$18 - $22 an hour",,,"Saint Paul",MN,"55101"
2022-08-27,"Full Time Male Cleaner Saint Paul, MN",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area)","Saint Paul",MN,"55104"
2022-08-27,"Administrative Support Professional: Human Resources Assista...","Minnesota City Jobs",lmc.org,"Government Relations","estimated $43.9k - $55.7k a year",,,"Saint Paul",MN,""
2022-08-27,"Court Operations Associate - Criminal Division - Ramsey Coun...","Minnesota Judicial Branch",mncourts.gov,,"$21 - $22 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Pharmacy Technician - FT or PT","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-08-27,"RN Admissions Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","estimated $80.7k - $102k a year",,,"Saint Paul",MN,""
2022-08-27,"RN Admissions Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","estimated $80.7k - $102k a year",,,"Saint Paul",MN,""
2022-08-27,"LPN/Medical Assistant/EMT OBGYN",HealthPartners,allphar.ie,Pharmaceuticals,"estimated $36.2k - $45.8k a year",,,"Saint Paul",MN,""
2022-08-27,"Construction Worker","Suntide Commercial Realty",suntide.com,"Commercial Real Estate","$26 - $35 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-28,"FedEx Delivery Driver via RJH Delivery, INC.","RJH Delivery, INC",,,"$800 - $1,300 a week",,,"Saint Paul",MN,"55115"
2022-08-26,"Delivery Driver","WME Express",wmetrucking.com,Transportation/Trucking/Railroad,"$62,000 a year",,,"Saint Paul",MN,"55113"
2022-08-27,"Patient Financial Services Rep (Remote): Transportation","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $37.5k - $47.5k a year",Remote,,"Remote in Saint Paul",MN,"55104"
2022-08-27,"Production Worker","TCC Materials",tccmaterials.com,"Building Materials","from $24 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-08-29,"Program Supervisor","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$20 - $23 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-29,"Social Media and Marketing Specialist","Sun Control Of Minnesota",,,"$20 - $25 an hour",,,"Saint Paul",MN,"55113"
2022-08-26,"Delivery Driver - 01934","Domino's Pizza",,,"up to $4,800 a month",,"Highland area)","Saint Paul",MN,"55116"
2022-08-29,"Clinical Unit Assistant","Nucleus Network",nucleusnetwork.com,Research,"estimated $36.4k - $46k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-29,"Delivery Driver","504 Lexington Pkwy S.",,,"$18 - $25 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-28,"Inside Sales","Window Concepts Of Minnesota Inc.",windowconceptsmn.com,Construction,"$37,440 - $60,000 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-08-27,"Delivery Driver","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$18 - $20 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-29,"Team Lead / Ice Cream Server","Grand Ole Creamery and Pizzeria",grandolecreamery.com,"Food & Beverages","up to $20 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-08-27,"eCommerce Operations Specialist","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$50,000 - $60,000 a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-27,"Office Admin Specialist - Imaging Specialist","Public Employees Retirement Association",,,"$17.33 - $22.70 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-08-28,"Warehouse Supervisor","Mission Filtration",,,"up to $23.38 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-29,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Program Director","AmeriGrace Home Care LLC",,,"$30,571 - $50,000 a year",,"Greater Eastside area)","Saint Paul",MN,"55119"
2022-08-27,"Sales Associate","LA Fitness",lafitness.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,""
2022-08-28,"Delivery Driver","Toppers Pizza - St Paul",,,"up to $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Aseptic/ESL Filler Operator 6pm - 6am","Dairy Farmers of America, Inc.",,,"$23.13 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-08-29,"TELLERS- Currency Exchange","SDI Inc",sdmex.com,,"$17 - $20 an hour",,,"Saint Paul",MN,"55111"
2022-08-27,"1st shift Production Associate- Starting pay at $19/hour","Bauer Built Inc",bauerbuilt.com,Transportation/Trucking/Railroad,"$19 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-08-27,"Sales Representative","Surface Experts - Inver Grove Heights",,,"$40,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-08-27,"Rental Equipment Technician","Total Tool Supply, Inc.",totaltool.com,"Building Materials","estimated $38.3k - $48.5k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-27,"Operations Administrative Assistant","Northwest Respiratory Services Llc",nwrespiratory.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,"Midway area)","Saint Paul",MN,"55104"
2022-08-27,"Childcare Provider -Will Train","KinderCare Education",kcecareers.com,"Education Management",,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-29,"TELLERS- Currency Exchange","SDI Inc",sdmex.com,,"$17 - $20 an hour",,,"Saint Paul",MN,"55111"
2022-08-27,"Sales Representative","Surface Experts - Inver Grove Heights",,,"$40,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-08-27,"Rental Equipment Technician","Total Tool Supply, Inc.",totaltool.com,"Building Materials","estimated $38.3k - $48.5k a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-27,"Childcare Provider -Will Train","KinderCare Education",kcecareers.com,"Education Management",,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-27,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$20 an hour",,,"Saint Paul",MN,""
2022-08-29,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2022-08-27,"Site Coordinator","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-29,"Beauty Expert","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Bartender/Server at Surdyk's Flights & Wine Bar | MSP Airpor...","Vino Volo",vinovolo.com,Retail,"from $15 an hour",,,"Saint Paul",MN,"55111"
2022-08-27,"Office Assistant","ReproTech LLC",reprotech.com,Biotechnology,"$17.24 an hour",,,"Saint Paul",MN,"55112"
2022-08-29,"Retail Sales Associate -- NO WEEKENDS, NO HOLIDAYS","Rapids Wholesale Equipment Co",rapidswholesale.com,"Food & Beverages","$17 - $19 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-08-27,"Housing Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $21 an hour",,,"Hybrid remote in Saint Paul",MN,"55114"
2022-08-29,"Preschool Teacher","Primrose School of Cottage Grove",,,"up to $20 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Guidance Counselor","Saint Paul, MN 55130 (Payne Phalen area)",,,,,,,,""
2022-08-29,"Education Assistant / Paraprofessional","St Paul School of Northern Lights",,,"$16.50 - $22.00 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Assembly Machine Builder - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","$17.50 - $24.00 an hour",,,"Saint Paul",MN,""
2022-08-27,"Transportation Generalist (Surveyor)","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $27.53 an hour",,,"Saint Paul",MN,""
2022-08-27,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-08-27,"Client Advocate II *Fulltime Laundry Attendant*","Catholic Charities of the Archdiocese of St Paul...",,,"estimated $29.1k - $36.9k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-27,Mentor,"The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-27,"Sales Representative","CRICKET AUTHORIZED Retailer",cricketregistration.com,Retail,"$12 - $14 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-08-27,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,"Saint Paul",MN,"55108"
2022-08-27,"Bartender/Server (part-time)","Radisson HOTEL- Peddlers Pub",,,"$14 an hour",,"Downtown area)","Saint Paul",MN,"55103"
2022-08-27,"Seasonal Job / Holiday Light Installation",360WOWINC,360wowinc.com,"Consumer Services","$18 - $21 an hour",,,"Saint Paul",MN,"55113"
2022-08-29,"Evening Shift Foundry Machine Operator","Ermak Foundry",ermak.com,"Mining & Metals","$20 - $25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-26,"Community Living Assistant","Senite Health",senitehealth.com,,"up to $21.50 an hour",,,"Saint Paul",MN,""
2022-08-29,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $27.5k - $34.9k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-28,"Sales Associate","The Sneaker Plug",,,"$12 - $18 an hour",,,"Saint Paul",MN,"55122"
2022-08-27,"Client Advocate II *Flexible work schedule*","Catholic Charities of the Archdiocese of St Paul...",,,"estimated $40.2k - $50.8k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"Accounting and Administration Specialist","EPIEN Medical Inc",,,"$60,000 a year",,,"Saint Paul",MN,"55110"
2022-08-29,"Auto Body Shop Sales Manager Service Advisor","Eco Auto Body",,,"up to $8,000 a month",,,"Saint Paul",MN,""
2022-08-27,"Technician I - (Day Shift)",Innovize,innovize.com,"Medical Devices","$17.50 an hour",,,"Saint Paul",MN,"55127"
2022-08-29,"Kitchen and Counter Staff","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"up to $13 an hour",,"Battle Creek area)","Saint Paul",MN,"55106"
2022-08-29,"Tanning Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"$26,000 - $40,500 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Shipping and Receiving Clerk 7-3 M-F","Merrick, Inc.",,,"$18 - $19 an hour",,,"Saint Paul",MN,"55110"
2022-08-27,Scheduler,"The Remedy MN Ketamine TMS",,,"$18 - $22 an hour",,,"Saint Paul",MN,"55110"
2022-08-28,"Water/Wastewater Engineered Systems Sales","General Repair Service",,,"$58,479 - $129,882 a year",,,"Saint Paul",MN,"55110"
2022-08-26,"ICLS Worker ( PCA / DSP / ILS / HMK )","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$14.50 - $18.00 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-08-29,"Shift Leader","1909 Suburban Ave.",,,"estimated $27.5k - $34.9k a year",,,"Saint Paul",MN,"55119"
2022-08-29,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-29,"Assistant Store Manger (St. Paul)","Wuollet Bakery",wuollet.com,"Food Production","$14 - $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-08-29,"Customer Service Manager (CSM)","Hansen's Lawn Care",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55125"
2022-08-26,"Crew Member - 01912","Domino's Pizza",,,"$104 a day",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-08-28,"Dietary Aide","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$13 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-08-27,"General Laborer/Carpenter","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $30 an hour",,,"Saint Paul",MN,""
2022-08-27,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$14 an hour",,,"Saint Paul",MN,"55101"
2022-08-26,"8-26-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $16.39 an hour",,,"Saint Paul",MN,""
2022-08-26,"Full-Time Bus Driver | Minneapolis, MN","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"$42,000 - $65,000 a year",,,"Saint Paul",MN,""
2022-08-27,"Countertop Installer","Surface Experts - Inver Grove Heights",,,"$25 - $30 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-29,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $27.5k - $34.9k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-08-28,"Water/Wastewater Engineered Systems Sales","General Repair Service",,,"$58,479 - $129,882 a year",,,"Saint Paul",MN,"55110"
2022-08-29,"Assistant Store Manger (St. Paul)","Wuollet Bakery",wuollet.com,"Food Production","$14 - $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-08-26,"Crew Member - 01912","Domino's Pizza",,,"$104 a day",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-08-29,"Full Time Assistant Manager","Saint Paul, MN 55109",,,,,,,,""
2022-08-29,"Lawn Care Technician and Snow Removal Operator","Hansen's Lawn Care",,,"$17 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-08-28,"Assistant Manager","Toppers Pizza - St Paul",,,"estimated $29.4k - $37.2k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Registered Nurse Home Health","Brookdale Home Health Minnesota",,,"estimated $68.8k - $87.2k a year",,,"Saint Paul",MN,"55101"
2022-08-27,"Club Manager","Saint Paul, MN 55116 (Highland area)",,,,,,,,""
2022-08-27,"Warehouse Associate/Forklift Operator- 2nd Shift","R.J. Schinner Company, Co., Inc.",rjschinner.com,Wholesale,"from $20 an hour",,,"Saint Paul",MN,"55128"
2022-08-27,"Maintenance Technician","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $15 an hour",,,"Saint Paul",MN,""
2022-08-27,"Wellness Coach","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.00 - $17.59 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-27,Periodontist,"Minnesota Region",,,,,,"Saint Paul",MN,"55101"
2022-08-27,"Traveling General Laborer - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $32.4k - $41k a year",,,"Saint Paul",MN,""
2022-08-27,"Quality Inspector/PCB Assembler","Tramonto Circuits",tramontocircuits.com,"Electrical/Electronic Manufacturing","$13 - $19 an hour",,,"Saint Paul",MN,""
2022-08-27,"Traveling Horizontal Directional Driller - Utility Construct...","PUSH, Inc.",push.us,Utilities,"estimated $33.6k - $42.6k a year",,,"Saint Paul",MN,""
2022-08-27,Steward,"InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$18 an hour",,,"Saint Paul",MN,"55111"
2022-08-27,"Traveling Heavy Equipment Operator - Utility Construction","PUSH, Inc.",push.us,Utilities,"estimated $32.1k - $40.7k a year",,,"Saint Paul",MN,""
2022-08-27,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-08-27,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-08-27,"Staff Account - Remote or Hybrid","Restaurant Technologies",rti-inc.com,"Food & Beverages","estimated $50.3k - $63.7k a year",Remote,,"Remote in Saint Paul",MN,"55120"
2022-08-26,"Registered Nurse - RN Case Manager – Home Care","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$80,000 - $120,000 a year",,,"Saint Paul",MN,""
2022-08-27,Feeder/Packer,"Graphic Packaging International",graphicpkg.com,"Packaging & Containers","from $17.05 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-27,"RPS - Crew Member","Reliable Property Services, LLC - 720",,,"estimated $37.6k - $47.6k a year",,,"Saint Paul",MN,""
2022-08-27,"RPS - Crew Leader (Maintenance)","Reliable Property Services, LLC - 720",,,"estimated $51.5k - $65.1k a year",,,"Saint Paul",MN,""
2022-08-27,"MSP Airline Club Bartender","Sodexo-United Club",,,"$16.25 an hour",,,"Saint Paul",MN,""
2022-08-28,"Customer Service Representative (Insider)","Saint Paul, MN 55105 (Macalester-Groveland area)",,,,,,,,""
2022-08-27,"Night Auditor","Drury Hotels Company, LLC",ddcmail.com,,"$18 an hour",,,"Saint Paul",MN,""
2022-08-27,"Conversion (Delta) Press Operator II - (Night Shift)",Innovize,innovize.com,"Medical Devices","$21 an hour",,,"Saint Paul",MN,"55127"
2022-08-27,"Conversion (Delta) Press Operator Apprentice - (Day Shift)",Innovize,innovize.com,"Medical Devices","$19 an hour",,,"Saint Paul",MN,"55127"
2022-08-29,"Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"$26,000 - $40,500 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Machine Assembler - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","$17.50 - $24.00 an hour",,,"Saint Paul",MN,""
2022-08-29,"Spa Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$26,000 - $40,500 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-29,"Sales Associate","North Central Tan, LLC, A Palm Beach Tan...",,,,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Community Support Professional (CSP)",Accord,accord.org,"Individual & Family Services","new hire bonus - $1500 and.",,,"Saint Paul",MN,"55108"
2022-08-27,"Preschool Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-27,"RN - Registered Nurse - Post-Acute - FT - Days - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 - $36.48 an hour",,,"Saint Paul",MN,"55117"
2022-08-29,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$26,000 - $40,500 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Detailer / Car Washer","White Bear Mitsubishi",whitebearmitsubishi.com,Automotive,"estimated $29k - $36.8k a year",,,"Saint Paul",MN,""
2022-08-29,"A/R Coating Tech 2- 2nd Shift","The Walman Optical Company",walmanoptical.com,"Medical Devices","estimated $31.8k - $40.2k a year",,,"Saint Paul",MN,""
2022-08-28,"Home Health Aide FT/PT PM","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-08-27,"Culinary Aide","Cerenity Senior Care",cerenityseniorcare.org,"Hospital & Health Care","$14.28 - $15.01 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-27,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-08-27,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Highland area)","Saint Paul",MN,"55116"
2022-08-27,"Optometrist - MN, St. Paul - 639 - PT- Employed",Visionworks,visionworks.com,Retail,,,,"Saint Paul",MN,"55118"
2022-08-27,"Optometrist - MN, Saint Paul - 623 - PT - Employed",Visionworks,visionworks.com,Retail,"van driver at minneapolis startup! ($22/hr)",,"Highland area)","Saint Paul",MN,"55116"
2022-08-27,"Van Driver at Minneapolis Startup! ($22/hr)",Ridwell,ridwell.com,"Consumer Services","$22 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-08-27,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Saint Paul",MN,"55121"
2022-08-27,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-08-27,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Saint Paul",MN,"55101"
2022-08-27,"College Laboratory Asst 2","State of Minnesota",mn.gov,"Government Administration","$19.56 - $27.33 an hour",,,"Saint Paul",MN,""
2022-08-28,"Promp Crew Part Time","Minnesota Wild",wild.com,Sports,"estimated $28.9k - $36.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-27,"SUITE ATTENDANT @ XCEL ENERGY CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"SUITE RUNNER @ XCEL ENERGY CENTER",Levy,levyrestaurants.com,"Food & Beverages","dsp - $1500 new hire incentive",,"West 7th area)","Saint Paul",MN,"55102"
2022-08-27,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-08-27,"DSP - $1500 New Hire Incentive","Wingspan Life Resources",wingspanlife.org,"Nonprofit Organization Management","$16 an hour",,,"Saint Paul",MN,"55108"
2022-08-27,"Part-Time Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-08-27,"SUITE SUPERVISOR @ XCEL ENERGY CENTER",Levy,levyrestaurants.com,"Food & Beverages",,,"West 7th area)","Saint Paul",MN,"55102"
