DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-18,"Phenotypic Specialist","Eurofins USA BioPharma Services",,,"$62.2K ? $78.8K a year",,,Chicago,IL,""
2022-03-21,"Treatment Nurse","Saba Healthcare",,,"$54.3K ? $68.7K a year",,,Chicago,IL,""
2022-03-19,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$40.7K ? $51.5K a year",,,Chicago,IL,"60666"
2022-03-19,"Security Solutions Architect","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$85 - $125 an hour",Remote,,"Remote in Chicago",IL,"60606"
2022-03-19,"Account Executive","Outsell Corporation",,,"$69.4K ? $87.8K a year",Remote,,"Temporarily Remote in Chicago",IL,"60007"
2022-03-20,Manager,"Back of the Yards Coffee, LLC",,,"$18 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-19,"Clinical Director","MADO Healthcare Douglas Park",,,"$67.2K ? $85.2K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-20,"Carpentry Construction Worker / Cabinet Maker","Inspired Closets Chicago",,,"$15 - $25 an hour",,"Loop area",Chicago,IL,"60654"
2022-03-21,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$13 - $16 an hour",,"Uptown area",Chicago,IL,"60640"
2022-03-19,"Account Executive","Outsell Corporation",,,"$69.4K ? $87.8K a year",Remote,,"Temporarily Remote in Chicago",IL,"60007"
2022-03-20,Manager,"Back of the Yards Coffee, LLC",,,"$18 an hour",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-19,"Clinical Director","MADO Healthcare Douglas Park",,,"$67.2K ? $85.2K a year",,"Archer Heights area",Chicago,IL,"60623"
2022-03-19,"Channel Manager, DMR (D150)","SMART Technologies",smarttech.com,"Education Management","$74.3K ? $94.1K a year",,"Loop area",Chicago,IL,"60604"
2022-03-19,"Auto Body / Collision Repair Technician (FT)","CDE Collision Centers",cdecollisioncenters.com,Automotive,"$47.5K ? $60.1K a year",,"Gage Park area",Chicago,IL,"60636"
2022-03-21,"Restorative Nurse (RN)","Symphony Morgan Park",symphonymorganpark.com,,"$60.6K ? $76.8K a year",,,Chicago,IL,"60628"
2022-03-19,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$84.5K ? $107K a year",Remote,,"Remote in Chicago",IL,""
2022-03-20,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$63.2K ? $80K a year",,,Chicago,IL,""
2022-03-19,"Project Manager - Construction","The Michaels Organization",tmo.com,"Real Estate","$89.6K ? $113K a year",,"Printers Row area",Chicago,IL,"60605"
2022-03-21,"Wound Care Nurse","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$52.6K ? $66.6K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-03-19,"Maintenance Technician","Hyde Park Apartments",,,"$32K ? $40.6K a year",,"Hyde Park area",Chicago,IL,"60615"
2022-03-18,"Automotive Digital Marketing Sales Consultant","C-4 Analytics",c-4analytics.com,"Marketing & Advertising","$83.9K ? $106K a year",Remote,,"Remote in Chicago",IL,"60602"
2022-03-19,"Architect/Designer I","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","$50.7K ? $64.3K a year",,"Loop area",Chicago,IL,"60606"
2022-03-19,"Experienced Trust & Estates Attorney","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$48,821 - $239,799 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-20,"General Manager","Papa John's - Noor",,,"$33.7K ? $42.7K a year",,"Hyde Park area",Chicago,IL,"60615"
2022-03-19,"Project Manager/Estimator","North Shore Brickwork and Windows, LLC",,,"$53.4K ? $67.6K a year",,,Chicago,IL,""
2022-03-18,"Technical Sales Specialist","Eurofins USA BioPharma Services",,,"$70.2K ? $89K a year",,,Chicago,IL,""
2022-03-19,"Chicago- Regional Sales Manager (RSM)","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Chicago,IL,""
2022-03-19,"Director of Business Development- SUD","New Vista Health and Wellness",newvistahealth.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-03-20,"Customer Service Associate / Cashier","Jerk 48 Inc",,,"$14 - $17 an hour",,"West Woodlawn area",Chicago,IL,"60637"
2022-03-19,"Business Development Manager - Intellectual Property","Crowell & Moring",crowell.com,"Law Practice","$104K ? $132K a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-19,"Integrated Marketing Manager","World Book",worldbook.com,Publishing,"$69.5K ? $87.9K a year",,"Loop area",Chicago,IL,"60601"
2022-03-19,Handyman,"Premium Home Service",premiumhomeservice.com,,"$42.4K ? $53.8K a year",,,Chicago,IL,""
2022-03-18,"Alliance Partner Marketing Manager (Remote)",Merkle,merkleinc.com,"Marketing & Advertising","$84.4K ? $107K a year",Remote,,"Remote in Chicago",IL,""
2022-03-18,"Conversion Rate Optimization (CRO) Developer (Remote - USA)",Merkle,merkleinc.com,"Marketing & Advertising","$91K ? $115K a year",Remote,,"Remote in Chicago",IL,""
2022-03-19,"Plant Maintenance Supervisor","Gotham Greens",gothamgreens.com,"Food Production","$60.9K ? $77.1K a year",,"Lake Calumet area",Chicago,IL,"60628"
2022-03-19,"Underwriter - Correspondent Lending","Northpointe Bank",northpointe.com,"Financial Services","$75.9K ? $96.1K a year",,"Near South Side area",Chicago,IL,"60605"
2022-03-19,"Territory Sales Manager VIP","Kingspan Insulation LLC",,,"$68.4K ? $86.6K a year",Remote,,"Remote in Chicago",IL,""
2022-03-19,"Channel Analyst - Convenience",BIC,bic.com,"Consumer Goods",,,,Chicago,IL,""
2022-03-19,"Property Manager - Luxury Highrise Experience a Must","NEMA Chicago, a Crescent Heights Company",,,,,,Chicago,IL,"60637"
2022-03-20,"Applied Sciences and Arts Teacher","Great Minds",greatminds.org,"Education Management","$60,000 - $65,000 a year",,"Back of the Yards area",Chicago,IL,"60609"
2022-03-20,"Employee Benefits Financial Analyst","Alera Group",aleragroup.com,Insurance,,,"Near North area",Chicago,IL,"60611"
2022-03-20,"TOUR MANAGER-DRIV-SHORT TERM","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Loop area",Chicago,IL,"60601"
2022-03-19,"Logistics Account Manager","Charger Logistics Inc",chargerlogistics.com,Transportation/Trucking/Railroad,"$70.8K ? $89.6K a year",,,Chicago,IL,""
2022-03-19,"Solution Architect","Early Warning Services",earlywarning.com,"Financial Services","$112K ? $141K a year",,,Chicago,IL,""
2022-03-19,"Solution Architect","Early Warning Services",earlywarning.com,"Financial Services","$112K ? $141K a year",,,Chicago,IL,""
2022-03-19,"English Teacher - Middle School (SY 2022-2023)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-19,"Math Teacher - High School (SY 2022-2023)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-19,"Math Teacher - Middle School (SY 2022-2023)","Perspectives Charter Schools",pcsedu.org,"Education Management","From $47,000 a year",,,Chicago,IL,""
2022-03-20,"Culinary Lead",Sodexo,sodexo.com,"Facilities Services","$20 - $30 an hour",,"East Hyde Park area",Chicago,IL,"60637"
2022-03-20,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$40.4K ? $51.2K a year",,,Chicago,IL,""
2022-03-19,"Jefferson Street Preload PT Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Near West Side area",Chicago,IL,"60607"
2022-03-19,Coordinator,"City Colleges of Chicago",ccc.edu,"Education Management","$33.6K ? $42.6K a year",,,Chicago,IL,""
2022-03-20,Coordinator,"City Colleges of Chicago",ccc.edu,"Education Management","$34.5K ? $43.7K a year",,,Chicago,IL,""
2022-03-21,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education","$48.8K ? $61.8K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-20,"SafeHouse Restaurant Visa","SafeHouse Chicago",safehousechicago.com,,"$28.8K ? $36.4K a year",,"Near North area",Chicago,IL,"60611"
2022-03-19,"Claims Specialist - Liability - Part Time","Allianz Global Corporate & Specialty",,,"$59.1K ? $74.9K a year",,"The Loop area",Chicago,IL,"60606"
2022-03-21,"University Supervisor","DePaul University",depaul.edu,"Higher Education","$55.6K ? $70.4K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-21,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education","$48.9K ? $61.9K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Law Enforcement Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","$36.5K ? $46.3K a year",,,Chicago,IL,""
2022-03-20,"SafeHouse Restaurant Dishwasher","SafeHouse Chicago",safehousechicago.com,,"$24.6K ? $31.2K a year",,"Near North area",Chicago,IL,"60611"
2022-03-19,"Administrative Nurse III - Family Medicine Center (Posted 03...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-20,"SafeHouse Restaurant Host/ess","SafeHouse Chicago",safehousechicago.com,,"$24.6K ? $31.2K a year",,"Near North area",Chicago,IL,"60611"
2022-03-21,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education","$69.6K ? $88.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-21,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education","$54.5K ? $69.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Clinical Research Nurse","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-19,"Clinical Nursing Consultant II - Clinical Practice & Profess...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-21,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education","$81.4K ? $103K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Extra Help Administrative Nurse III (Nurse Manager) - Patien...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-19,"Clinical Nurse Educator- Wound, Ostomy and Continence Care","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-21,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education","$49.5K ? $62.7K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-21,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education","$52.5K ? $66.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-03-19,"Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-03-19,"Armed Officer Security/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $22 an hour",,,Chicago,IL,""
2022-03-21,"SERVER & BARTENDER","ALL STAR SEAFOOD & SPORTS",allstarseafood.com,,"$20 - $30 an hour",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Grants Coordinator","Primecare Community Health",primecarehealth.org,"Medical Practice","$37.9K ? $48.1K a year",,"Lincoln Park area",Chicago,IL,"60614"
2022-03-19,"IMMEDIATE NEED for On-Call, Temporary Nannies, $22 per hour...","North Shore Nannies",,,"$22 - $25 an hour",,,Chicago,IL,""
2022-03-19,"E-CADEMY Gateway Instructor","Project Syncere",,,"$20 - $26 an hour",,"South Deering area",Chicago,IL,"60617"
2022-03-19,"Part-time Contract Accounting","Gaylord and Dorothy Donnelley Foundation",,,"$45.4K ? $57.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-20,"Regional Recruiter","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Portage Park area",Chicago,IL,"60634"
2022-03-19,"E-CADEMY PRO Instructor","Project Syncere",,,"$22 - $28 an hour",,"South Deering area",Chicago,IL,"60617"
2022-03-21,"Little Caesars Store Manager - Chicago IL- s1643","Little Caesars",,,"$18 an hour",,"Portage Park area",Chicago,IL,"60634"
2022-03-21,"Little Caesars Store Manager - Chicago IL- s1627","Little Caesars",,,"$18 an hour",,"Lincoln Square area",Chicago,IL,"60625"
2022-03-21,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-03-20,Seamstress/Tailor,"ABC Tailors",,,"$15 - $25 an hour",,"Beverly area",Chicago,IL,"60643"
2022-03-21,"Store Manager","Batteries Plus Bulbs",,,,,,Chicago,IL,""
2022-03-19,"Project Manager - Marketing & Communications","Sunshine Enterprises",sunshineenterprises.com,"Nonprofit Organization Management","$37K ? $46.8K a year",,"West Woodlawn area",Chicago,IL,"60637"
2022-03-19,"Utilization Management Physician Reviewer","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60603"
2022-03-19,"IT Coordinator","Sunshine Enterprises",sunshineenterprises.com,"Nonprofit Organization Management","$41.7K ? $52.7K a year",,"West Woodlawn area",Chicago,IL,"60637"
2022-03-19,"Luxury Hotel Valet Attendant","Evolution Valet Parking and Front Door Services",,,"$12 - $20 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-03-20,"Customer Service Associate / Cashier","Jerk 48 Inc",,,"$14 - $17 an hour",,"West Woodlawn area",Chicago,IL,"60637"
2022-03-19,"Group Exercise Instructor","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$50.1K ? $63.5K a year",,"Lake View area",Chicago,IL,"60657"
2022-03-21,Supervisor,"APM Monaco",apm.mc,"Luxury Goods & Jewelry","$28.9K ? $36.7K a year",,,Chicago,IL,""
2022-03-20,"Staff Attorney","Greenlight Family Services",,,"$38,000 - $42,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2022-03-21,Accompanist,"The Chicago High School for the Arts",chiarts.org,"Performing Arts","$45.7K ? $57.9K a year",,"Humboldt Park area",Chicago,IL,"60622"
2022-03-19,"Weekend Nursing Supervisor","Warren Barr South Loop",,,"$51.2K ? $64.8K a year",,"South Loop area",Chicago,IL,"60616"
2022-03-19,Handyman,"Premium Home Service",premiumhomeservice.com,,"$42.4K ? $53.8K a year",,,Chicago,IL,""
2022-03-20,"Culinary Lead",Sodexo,sodexo.com,"Facilities Services","$20 - $30 an hour",,"East Hyde Park area",Chicago,IL,"60637"
2022-03-19,"Internal Communications Associate","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-03-19,"Project Coordinator",WIVERSE,wiverse.com,Telecommunications,"$20 - $23 an hour",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-19,"Part-time Contract Accounting","Gaylord and Dorothy Donnelley Foundation",,,"$45.4K ? $57.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-21,"Middle School Math Teacher","Saint Clement School",stclementschool.org,"Education Management","$40,000 - $65,000 a year",,"Park West area",Chicago,IL,"60614"
2022-03-19,"Operations Admin","Hispanic American Construction Industry...",,,"$34,000 - $60,000 a year",,"Fulton River District area",Chicago,IL,"60661"
2022-03-19,"Functional Safety","Teoresi Group",,,"$52.2K ? $66.2K a year",,,Chicago,IL,""
2022-03-19,"BAKER MANAGER","La Borra del Caf?,",,,,"Wicker Park area",Chicago,IL,"60622",
2022-03-18,"Temp/Contract Payroll & Compensation Analyst","Byline Bank.",bylinebank.com,"Financial Services","$73.5K ? $93.1K a year",,"The Loop area",Chicago,IL,"60601"
2022-03-19,"BHJOB15656_17190 - AutoCAD Analyst (W2 only) (F-1825)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-19,"Executive Assistant",ACS,dragadosusa.com,,"From $35 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-19,"BHJOB15656_17014 - Level 2 IT Support Specialist","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-19,"Data Reporting Analyst ( Salesforce, Tableau) - Chicago ( Hy...","The Tolan Group",sanfordrose.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,Chicago,IL,""
2022-03-19,"Registered Nurse, Operating Room","International SOS Government Services",,,"From $1,348 a week",,,Chicago,IL,""
2022-03-19,"SharePoint Developer","ZLLIUS INC.",zllius.com,,"$98.3K ? $124K a year",,,Chicago,IL,""
2022-03-19,"Java/J2EE Developer",CalypsoWay,,,"$40 - $50 an hour",,,Chicago,IL,""
2022-03-19,"BHJOB15656_17092 - Net Developer ? Front End?(A-15096)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-19,"BHJOB15656_17043 - Linux Admin with DevOps (Local to Chicago...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-19,"Newsperson, State Government and Politics","The Associated Press",ap.org,"Media Production","$36.4K ? $46K a year",,"South Loop area",Chicago,IL,"60605"
2022-03-19,"Long Term Substitute Teacher - 2021/2022 School Year (Donogh...","Urban Education Institute",,,"$42.3K ? $53.5K a year",,,Chicago,IL,""
2022-03-21,Keyholder,IT'SUGAR,itsugar.com,Retail,,,"Near North Side area",Chicago,IL,"60611"
2022-03-19,"IMMEDIATE NEED for On-Call, Temporary Nannies, $22 per hour...","North Shore Nannies",,,"$22 - $25 an hour",,,Chicago,IL,""
2022-03-19,"Project Coordinator",WIVERSE,wiverse.com,Telecommunications,"$20 - $23 an hour",Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-19,"Executive Assistant",ACS,dragadosusa.com,,"From $35 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-19,"Food & Beverage Manager - Seasonal Rooftop Bar","Hyatt Centric Chicago Loop",,,"$43K ? $54.4K a year",,,Chicago,IL,"60603"
2022-03-20,"Account Manager-Chicago, Uber Eats",Uber,uber.com,Internet,,,,Naperville,IL,""
2022-03-19,"Safety Insights and Systems Analyst",MARS,accessmars.withgoogle.com,,,,,Naperville,IL,"60540"
2022-03-19,"Safety Insights and Systems Analyst",MARS,accessmars.withgoogle.com,,,,,Naperville,IL,"60540"
2022-03-20,"Reporting Shared Services Analyst II",ALDI,aldi.pl,Retail,,Remote,,"Hybrid remote in Naperville",IL,""
2022-03-19,"Actuarial Analyst",Berkley,berkley-fishing.com,Internet,"$69.4K ? $87.8K a year",,,Naperville,IL,"60563"
2022-03-19,"Commercial Surety Underwriter/Account Executive","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Naperville",IL,"60563"
2022-03-19,"General Manager","Ulta Beauty",ulta.com,Retail,,,,Naperville,IL,"60540"
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Naperville",IL,""
2022-03-19,"Product Technical Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Naperville",IL,"60540"
2022-03-19,"Product Technical Analyst",Cognizant,,,,Remote,,"Remote in Naperville",IL,""
2022-03-20,"FT NANNY in NAPERVILLE","Nanny Harmony",nannyharmonychicago.com,,"From $24 an hour",,,Naperville,IL,"60565"
2022-03-19,"Finance Director","Naperville Area Chamber of Commerce",,,"From $65,000 a year",Remote,,"Hybrid remote in Naperville",IL,"60540"
2022-03-19,"Little Caesars Store Manager - Naperville IL - s1687","Little Caesars",,,"$18 an hour",,,Naperville,IL,"60563"
2022-03-19,"Manager, Customer Success","NRT Technology Corp",nrttech.com,"Gambling & Casinos","$72.2K ? $91.4K a year",,,Naperville,IL,""
2022-03-19,"Little Caesars Store Manager - Naperville IL - s1694","Little Caesars",,,"$18 an hour",,,Naperville,IL,"60564"
2022-03-19,"Group Home Supervisor (Downers Grove, IL)",Childserv,kidsaboveall.org,"Civic & Social Organization","$48.1K ? $60.9K a year",,,Naperville,IL,"60563"
2022-03-19,"Maintenance Technician","Rockwell Property Co.",,,"$22 - $24 an hour",,,Naperville,IL,"60540"
2022-03-19,"Caregiver (Up to $16/hour)",StoryPoint,storypoint.com,Hospitality,"Up to $16 an hour",,,Naperville,IL,"60563"
2022-03-21,"Collision Repair / Auto Body Shop Technician","CDE Collision Centers",cdecollisioncenters.com,Automotive,"$50.1K ? $63.5K a year",,,Naperville,IL,""
2022-03-20,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$40.4K ? $51.2K a year",,,Naperville,IL,""
2022-03-20,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$63.2K ? $80K a year",,,Naperville,IL,""
2022-03-19,"Little Caesars Store Manager - Naperville IL - s1687","Little Caesars",,,"$18 an hour",,,Naperville,IL,"60563"
2022-03-19,"Little Caesars Store Manager - Naperville IL - s1694","Little Caesars",,,"$18 an hour",,,Naperville,IL,"60564"
2022-03-19,"Provider Recruiter","Springfield Clinic",springfieldclinic.com,"Medical Practice","$49.6K ? $62.8K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-03-20,"Area Manager",RGIS,rgis.com,Retail,,,,Springfield,IL,""
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36.4K ? $46.2K a year",,,Springfield,IL,"62703"
2022-03-19,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$36.4K ? $46.2K a year",,,Springfield,IL,"62703"
2022-03-20,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"$91.7K ? $116K a year",,,Springfield,IL,"62704"
2022-03-19,"Probation Data Analyst","Administrative Office of the Illinois Courts",illinoiscourts.gov,Judiciary,"From $63,862 a year",,,Springfield,IL,"62704"
2022-03-19,"Technical Analyst - SQL Database Administrator","Hospital Sisters Health System",hshs.org,"Hospital & Health Care",,Remote,,"Remote in Springfield",IL,"62794"
2022-03-19,"Cable TV Permitting Coordinator - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$31.9K ? $40.5K a year",Remote,,"Remote in Springfield",IL,"62701"
2022-03-18,"Branch Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Springfield,IL,""
2022-03-19,"District Coordinator","SAIL Loans",sailloans.com,,"$44,720 a year",,,Springfield,IL,""
2022-03-19,"Certification Specialist","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","$29.3K ? $37.1K a year",,,Springfield,IL,"62703"
2022-03-19,"Product Manager","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","$65.8K ? $83.4K a year",,,Springfield,IL,"62703"
2022-03-19,"Sales Account Manager - School (St. Louis, MO)",Shutterfly,shutterflyinc.com,Internet,,,,Springfield,IL,"62796"
2022-03-20,"Remote Case Manager RN","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Springfield",IL,""
2022-03-19,"Lincoln Place - Community Manager-in-Training","YES Communities",,,"$38.7K ? $48.9K a year",,,Springfield,IL,""
2022-03-21,"General Manager","Papa John's - BAJCO",bajco.net,"Management Consulting","$37.2K ? $47.2K a year",,,Springfield,IL,"62702"
2022-03-19,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$35.7K ? $45.1K a year",,,Springfield,IL,""
2022-03-19,"Fremont Grove - Community Manager","YES Communities",,,"$41.6K ? $52.6K a year",,,Springfield,IL,""
2022-03-19,"Sales Representative (Entry Level & Assistant Manager)","Edge Pest Control",edgeservicing.com,"Consumer Services","$3,000 - $8,000 a month",,,Springfield,IL,""
2022-03-19,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Rockford",IL,""
2022-03-20,"Lead Instrument Technician II","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-03-19,"Permanency Program Supervisor","Children's Home & Aid",childrenshomeandaid.org,"Individual & Family Services","$41.9K ? $53.1K a year",Remote,,"Remote in Rockford",IL,"61104"
2022-03-21,"Maintenance Supervisor","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","$49.7K ? $62.9K a year",,,Rockford,IL,""
2022-03-19,"Back-End Dept Supervisor",Lowe's,lowes.com,Retail,,,,Rockford,IL,""
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,Rockford,IL,"61105"
2022-03-19,"Data Analyst","NAPA Auto Parts-MPEC",mpecnapa.com,,"From $60,000 a year",,,Rockford,IL,"61103"
2022-03-20,"Remote Case Manager","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Rockford",IL,"61101"
2022-03-19,"Architectural Designer or Draftsperson","Chads Design Build",,,"$46.7K ? $59.1K a year",,,Rockford,IL,""
2022-03-19,"Human Resources Generalist","Fehr Graham",fehrgraham.com,"Civil Engineering","$63.6K ? $80.6K a year",Remote,,"Hybrid remote in Rockford",IL,"61108"
2022-03-19,"Executive Director","The Literacy Council, Rockford, IL",,,"$65,000 - $70,000 a year",,,Rockford,IL,"61103"
2022-03-21,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$51.1K ? $64.7K a year",,,Rockford,IL,""
2022-03-20,"Regional Sales Representative","GMG EnviroSafe",gmgenvirosafe.com,"Professional Training & Coaching","From $55,000 a year",,,Rockford,IL,""
2022-03-20,"RN - Registered Visit Nurse - Hospice","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-03-19,"Supply Chain Manager","Accuride Corporation",accuridecorp.com,Transportation/Trucking/Railroad,"$81.4K ? $103K a year",,,Rockford,IL,"61104"
2022-03-19,"Medical Coding Compliance and Audit Specialist",OrthoIllinois,orthoillinois.com,"Medical Practice","$38.4K ? $48.6K a year",,,Rockford,IL,"61114"
2022-03-20,"Coordinator Lab Health Careers","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61637"
2022-03-20,"Director, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software","$149K ? $189K a year",Remote,,"Remote in Peoria",IL,"61602"
2022-03-20,"Project Manager","IMEC Illinois Manufacturing Excellence Center",,,"$47.7K ? $60.5K a year",,,Peoria,IL,"61625"
2022-03-20,"Store Manager Bradley University (On-site, Full-Time)","Barnes & Noble Education, Inc.",,,"$44.7K ? $56.5K a year",,,Peoria,IL,"61625"
2022-03-19,"Supply Chain Manager, Export Operations",DHL,dhl.com,"Logistics & Supply Chain",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-03-21,"IT Manager","RLI Corp",rli.com,"Mechanical Or Industrial Engineering","$82.1K ? $104K a year",Remote,,"Hybrid remote in Peoria",IL,""
2022-03-19,"CL A Drivers - Trainees Included - Home W/Ends-No Touch-Midw...","Predator Transport",,,"$150 a day",,,Peoria,IL,"61603"
2022-03-19,"Telecom Technician","ViaPath Technologies",,,"$40.8K ? $51.6K a year",,,Peoria,IL,""
2022-03-19,"Supervisor Physician Office RN","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Peoria,IL,"61605"
2022-03-19,"Commercial Construction Superintendent","Raineri Construction",rainericonstruction.com,Construction,"$76.4K ? $96.8K a year",,,Peoria,IL,""
2022-03-19,"UX Designer -0303- HTML, CSS, JavaScript","DSMH LLC",dsmhconsulting.com,"Information Technology & Services","$55 - $60 an hour",Remote,,"Remote in Peoria",IL,""
