DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,Attorney,"Gungoll, Jackson, Box & Devoll, P.C.",,,"From $70,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-14,"Pizza Chef/Cashier","The Catch",thecatchusa.com,Restaurants,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-03-14,"Boost mobile sales representatives","Boost Mobile Sales Representative",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-12,Landscaper,"Hidden Trails Country Club",,,"$10 - $12 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,"MACHINE OPERATOR (MATHIS MATTRESS MANUFACTURING)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$29.6K – $37.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-12,"Registered Dietitian","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-12,"Restaurant Supervisor","Cowboy Chicken Memorial",,,"$13 - $16 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Field Service Technician - Oklahoma City, OK",Asurion,asurion.jp,"Information Technology & Services",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73128"
2022-03-11,"Medical Science Liaison- Southwest- Central Region","Amplity Health",amplity.com,Pharmaceuticals,"$83.7K – $106K a year",,,"Oklahoma City",OK,""
2022-03-12,"CASE MANAGER FOR HOSTPIAL, RN FULL TIME","AMG SPECIALTY HOSPITAL - OKLAHOMA CITY",,,,,,"Oklahoma City",OK,""
2022-03-14,"Retail Wireless Sales Consultant","Boost Mobile by KG Premier",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Warehouse Sit Down Forklift Operator - 1st Shift","Propak Corporation",propak.com,"Logistics & Supply Chain","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-03-12,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $11.00 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-12,"Certified Home Health Aide (CHHA) Home Health and Hospice","Excell Home Care and Hospice",,,,,,"Oklahoma City",OK,"73139"
2022-03-12,Dishwasher,"Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-12,"Hotel Housekeeper","Fairfield Quail Springs",,,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73120"
2022-03-13,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-12,"Head Custodian- Kingsgate Elementary","MOORE PUBLIC SCHOOLS",mooreschoolsfoundation.org,Fund-Raising,"From $12.16 an hour",,,"Oklahoma City",OK,"73159"
2022-03-14,"Pizza Chef/Cashier","The Catch",thecatchusa.com,Restaurants,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-03-12,"Warehouse Sit Down Forklift Operator - 1st Shift","Propak Corporation",propak.com,"Logistics & Supply Chain","$15.50 an hour",,,"Oklahoma City",OK,"73114"
2022-03-14,"Team Lead Full Time OkC",Crocs,,,"From $14 an hour",,,"Oklahoma City",OK,""
2022-03-12,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","From $11 an hour",,,"Oklahoma City",OK,"73139"
2022-03-14,"Delivery Associate (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-11,"Night Auditor","Hyatt Place Oklahoma City Bricktown",,,"$24.4K – $31K a year",,,"Oklahoma City",OK,"73104"
2022-03-11,"Unarmed Security Officer","Warden Security Services",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-03-11,"Equipment Operator","Environmental Restoration, LLC",,,"$17 - $21 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Lumber Associate","Staffmasters Oklahoma",staffmastersok.com,,"$13 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-14,"Janitorial Hiring Day (Janitors, Route Janitors, Floor Tech,...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-11,"MA, Medical Assistant/ Dr. Truong","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$27.5K – $34.9K a year",,,"Oklahoma City",OK,"73135"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Oklahoma Ci...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-14,"Local Delivery Driver (FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
2022-03-14,"Assistant Store Manager #402","Prime Time Nutrition",nfiptn.com,Retail,"$13 an hour",,"Capitol Hill area","Oklahoma City",OK,"73109"
2022-03-13,"Material Handler/Forklift Operator - Sooner Windows","Fox Building Supply - A Mill Creek Lumber Company",,,"From $15 an hour",,,"Oklahoma City",OK,"73135"
2022-03-12,"Early Preschool Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$19.3K – $24.5K a year",,,"Oklahoma City",OK,"73170"
2022-03-14,"Maid and Housekeeping","The Maids of Oklahoma City",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-11,Housekeeper,"Courtyard Oklahoma City Airport",,,"$21.4K – $27.2K a year",,,"Oklahoma City",OK,"73108"
2022-03-14,"2nd shift/3rd Shift Manufacturing Associate","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-12,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","$31.2K – $39.6K a year",,,"Oklahoma City",OK,"73134"
2022-03-12,"Golden Rule - Maintenance","YES Communities",,,"$25.1K – $31.7K a year",,,"Oklahoma City",OK,""
2022-03-11,"Emergency Response Laborer","Environmental Restoration, LLC",,,"$13.50 - $18.00 an hour",,,"Oklahoma City",OK,""
2022-03-11,"Housekeeper- Midshift","Courtyard Oklahoma City Airport",,,"$21.5K – $27.3K a year",,,"Oklahoma City",OK,"73108"
2022-03-11,"Weekend Member Services Associate, North Side District YMCA'...","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","$19.1K – $24.1K a year",,,"Oklahoma City",OK,"73120"
2022-03-12,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,"Oklahoma City",OK,"73116"
2022-03-12,EMT,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-03-12,"Bakery Team Member (Service Counter)-Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-12,"barista - Store# 49231, May & 104th",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-11,"NEW Store Opening Team","Jo-Ann Stores, LLC",jo-annstores.com,,"$22.4K – $28.4K a year",,,"Oklahoma City",OK,"73132"
2022-03-12,"70120-Retail Associate Now Hiring Part Time","TJ Maxx",,,,,,"Oklahoma City",OK,""
2022-03-12,"Clinical Partner I","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-13,"Early Morning Stocking Team (5AM)",Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2022-03-12,"Dietitian Registered - Bariatric Surgery Program","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-12,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73111"
2022-03-14,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-12,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Call Center Representative II","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$18.19 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-03-12,"Airline Ramp Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-11,"RN-Behavioral Health","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-12,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-12,"PT-Sales Specialist - Flooring-Flexible",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-03-12,"Head Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
2022-03-14,"RN Trauma Control PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Floor Tech","ABM Industries",marriott.com,"Computer Software","$21.7K – $27.5K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-03-14,"Part Time Manager-Quail Springs - OKC",Claire's,claires.com,Retail,,,,"Oklahoma City",OK,""
2022-03-12,"Patient Safety Monitor","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-03-13,"COTA- Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-12,"RN - Behavioral Health (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,Host,Chilis,chilis.com,Restaurants,"$18.7K – $23.7K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-12,"Behavioral Health Technician (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-12,RN,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73103"
2022-03-11,"RN-Behavioral Health (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-03-12,"Event Manager - Oklahoma City",OneCause,onecause.com,"Computer Software","From $27 an hour",,,"Oklahoma City",OK,""
2022-03-12,"RN- Behavioral Health (Float)","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-13,"RN Surg Observation Part Time nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-14,"RN/LPN Opening 11a-7p! Very Low Stress & Paperwork!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,"Oklahoma City",OK,"73160"
2022-03-12,"Guest Services Coordinator (FT)","Ronald McDonald House Charities Oklahoma City",,,"$19.2K – $24.2K a year",,,"Oklahoma City",OK,"73104"
2022-03-12,"Runner (part time) Event based","Pro Sports Catering by Levy @ Chickasaw Bricktown...",,,"$9 - $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-12,"Front of House Supervisor (part time) Event based","Pro Sports Catering by Levy @ Chickasaw Bricktown...",,,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-12,"Fulfillment Coordinator - University of Oklahoma, REVELxp","Revel XP LLC",revelxp.com,Sports,"$26.8K – $34K a year",,,"Oklahoma City",OK,"73127"
2022-03-13,"Oklahoma City Temporary Event Staff | Jurassic Quest | March...","Jurassic Quest",jurassicquest.com,Entertainment,"$12 an hour",,,"Oklahoma City",OK,"73107"
2022-03-12,"Full and Part Time Management",Perfumania,perfumania.com,Retail,"$12 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-14,Bartender,"Camelot Pub",,,"$32.2K – $40.8K a year",,,"Oklahoma City",OK,""
2022-03-14,"Front Desk Agent at Ambassador Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$19.6K – $24.8K a year",,,"Oklahoma City",OK,"73103"
2022-03-12,"SAT and ACT Tutor","Test Geek",testgeek.com,"Education Management","$32 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Telephone Research Interviewer","Miyagi-Do Marketing",,,"From $12 an hour",,"Adventure District area","Oklahoma City",OK,"73118"
2022-03-14,"Solar Sales Consultant","Small Town Solar",,,"$2,000 - $10,000 a week",,,"Oklahoma City",OK,""
2022-03-13,"Delivery Driver","McConaghie Dental Lab",,,"$400 a week",,,"Oklahoma City",OK,"73106"
2022-03-14,"Healthcare Collections Agent/Call Center","Mnet Health",,,"From $3,600 a month",Remote,,"Remote in Oklahoma City",OK,""
2022-03-13,"Special Events Performer","Mad Science of Central Oklahoma",,,"$25 - $45 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Local FEDEX GROUND","NorthPointe, Inc.",,,"From $250 a day",,,"Oklahoma City",OK,""
2022-03-13,Budtender,"Item 9 Labs",item9labs.com,"Consumer Goods","From $13 an hour",,,"Oklahoma City",OK,"73134"
2022-03-12,"Yard Tech","Bobcat of OKC",,,"$31K – $39.2K a year",,,"Oklahoma City",OK,"73131"
2022-03-14,"Kitchen Staff (PT)","Jose’s Taco Hut",,,"$9 - $12 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Summer Camp Coach","the Summit Martial Arts",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-12,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-12,"Catering Attendant (part time) Event based","Pro Sports Catering by Levy @ Chickasaw Bricktown...",,,"$9 - $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-14,"Weekend cashier","sooner donuts",,,"From $11 an hour",,,"Oklahoma City",OK,"73165"
2022-03-12,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-12,"Locums Opportunity- Family Practice Physician","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$204K – $258K a year",,,"Oklahoma City",OK,"73102"
2022-03-13,"Cafe cashier/barista and kitchen help","Chae cafe and eatery",,,"$12 - $15 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Phlebotomist/Paramedical Examiner - Mobile","APPS Paramedical",appsnw.com,"Information Technology & Services","$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-12,"X-ray Technician","Express Mobile Diagnostic Services, LLC.",,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Dough Maker","Venn Pizza on Britton",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73145"
2022-03-12,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,"$53.7K – $67.9K a year",,,"Oklahoma City",OK,""
2022-03-13,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-12,"Valet Attendant (PT)","Prestige Valet & Parking",prestigevaletokc.com,,"$8.00 - $8.25 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Auto Parts Delivery Driver","Act Fast Delivery Driver",,,"$110 - $150 a day",,,"Oklahoma City",OK,""
2022-03-14,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$28.9K – $36.5K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-13,"Part Time Presenter or Instructor","Mad Science of Central Oklahoma",,,"$17 - $35 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Low Key & Rewarding Job for an RN/LPN!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $25 an hour",,,"Oklahoma City",OK,"73160"
2022-03-14,Budtender,"Prestige Cannabis Co",,,"$12 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-14,"IT Network hardware Service repair, Pos, Cabling","Connection Conceptz",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Key Holder","Cycle Gear",cyclegear.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-12,Bartender,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-03-14,"Night Auditor","Comfort Inn & Suites",,,"$18.9K – $23.9K a year",,,"Oklahoma City",OK,"73117"
2022-03-14,"Experienced Brand Ambassadors Needed in Oklahoma City, OK!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-12,"Customer Service/Cashier","R & K Cigars",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-03-14,"Ramp Agent","WFS Express Network",,,"From $19 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-12,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$16 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-03-14,Receptionist,"Nurture Day Spa",nurturedayspaok.com,"Individual & Family Services","From $12 an hour",,"Crown Heights area","Oklahoma City",OK,"73118"
2022-03-12,"Cashier (part time) Event based","Pro Sports Catering by Levy @ Chicksaw Bricktown...",,,"$9 - $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-14,"Server - Cafe Cuvee at Ambassador Hotel OKC","Coury Hospitality",couryhospitality.com,Hospitality,"$31.6K – $40K a year",,,"Oklahoma City",OK,"73103"
2022-03-13,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $12.50 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Crew Member","Jersey Mike's Subs",,,"$10.50 - $12.50 an hour",,,"Oklahoma City",OK,"73116"
2022-03-14,"Scheduling Assistant Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$20.7K – $26.1K a year",,,"Oklahoma City",OK,"73114"
2022-03-12,Host,"Firebirds Wood Fired Grill",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-12,"Hawker (part time) Event based","Pro Sports Catering by Levy @ Chickasaw Bricktown...",,,"From $7.25 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-14,"PT Patient Tray Delivery- OU Hospital - $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-13,"Sales Associate and Cashier","WAVE FASHION",wavefashion.com,"Apparel & Fashion","From $10 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-14,"Patient Tray Delivery- Children's Hospital- $14.00/hr",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-12,"Guest Services Associate (PT)","Ronald McDonald House Charities Oklahoma City",,,"$18.5K – $23.5K a year",,,"Oklahoma City",OK,"73104"
2022-03-14,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-14,"Boost mobile sales representatives","Boost Mobile Sales Representative",,,"$10 - $13 an hour",,,"Oklahoma City",OK,"73107"
2022-03-12,"Dishwasher (part time) Event based","Pro Sports Catering by Levy @ Chickasaw Bricktown...",,,"$9 - $11 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-14,"Acute Care Nurse Practitioner","Optimum Care Hospitalist, LLC",,,"$81,182 - $158,771 a year",,,"Oklahoma City",OK,"73132"
2022-03-14,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,"Oklahoma City",OK,""
2022-03-12,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Mobile Personal Care Aide - Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.3K – $24.5K a year",,,"Oklahoma City",OK,""
2022-03-14,"Retail Wireless Sales Consultant","Boost Mobile by KG Premier",,,"$11 - $13 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Cashier,sides prep.","BILLY SIMS BBQ",,,"$9 - $11 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-12,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $11.00 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-12,"P/T & F/T NW OKC/ Edmond Janitor","HIS Janitorial, L.L.C. d.b.a. Alliance Maintenance",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-03-11,"Server's Assistant AM | Seltzer's Diner (Part Time)","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,,"Oklahoma City",OK,"73109"
2022-03-12,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$53.7K – $67.9K a year",,,"Oklahoma City",OK,""
2022-03-13,"Kitchen Crew","Chick N Beer",chicknbeerokc.com,,"$10 - $14 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-12,"Personal Care Aide - SW Oklahoma City","Mays Home Health",mayshomecare.com,"Hospital & Health Care","$19.1K – $24.1K a year",,,"Oklahoma City",OK,"73179"
2022-03-12,Dishwasher,"Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-03-11,"Unarmed Security Officer","Warden Security Services",,,"$13 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Janitorial Hiring Day (Janitors, Route Janitors, Floor Tech,...","Kimco Facility Services, LLC",,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
2022-03-12,"To-Go Server","Firebirds Wood Fired Grill",,,"$13 - $15 an hour",,,"Oklahoma City",OK,"73114"
2022-03-14,"Pizza Chef/Cashier","The Catch",thecatchusa.com,Restaurants,"$10 - $15 an hour",,,"Oklahoma City",OK,"73110"
2022-03-12,"Sales Associate","Cycle Gear",cyclegear.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-13,"Retail Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
2022-03-13,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,Server,"Firebirds Wood Fired Grill",,,,,,"Oklahoma City",OK,"73114"
2022-03-12,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-12,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Weekend cashier","sooner donuts",,,"From $11 an hour",,,"Oklahoma City",OK,"73165"
2022-03-14,"Auto Parts Delivery Driver","Act Fast Delivery Driver",,,"$110 - $150 a day",,,"Oklahoma City",OK,""
2022-03-12,"Wedding Photographer and Videographer Required","Tolman Media OK AR KY AL NE MS FL",,,"$55 - $75 an hour",,,"Oklahoma City",OK,""
2022-03-13,"Traveling Merchandiser","Absolute Retail Solutions LLC",,,"$17.25 an hour",,,"Oklahoma City",OK,""
2022-03-12,"Locums Opportunity- Family Practice Physician","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$204K – $258K a year",,,"Oklahoma City",OK,"73102"
2022-03-14,"IT Network hardware Service repair, Pos, Cabling","Connection Conceptz",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Outside Sales Rep","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $110,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Oklahoma City",OK,""
2022-03-14,"Experienced Brand Ambassadors Needed in Oklahoma City, OK!","Talent Tree",talenttreesp.com,"Staffing & Recruiting","$30 an hour",,,"Oklahoma City",OK,""
2022-03-14,"Acute Care Nurse Practitioner","Optimum Care Hospitalist, LLC",,,"$81,182 - $158,771 a year",,,"Oklahoma City",OK,"73132"
2022-03-12,Packaging,10’s,,,"$10 - $15 an hour",,,"Oklahoma City",OK,"73149"
2022-03-12,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$53.7K – $67.9K a year",,,"Oklahoma City",OK,""
2022-03-13,"RN - Labor and Delivery, Temp 13 Week Assignment, Nights",Mercy,mercy.net,"Hospital & Health Care","$75 an hour",,,"Oklahoma City",OK,"73120"
2022-03-13,"Oklahoma City Temporary Event Staff | Jurassic Quest | March...","Jurassic Quest",jurassicquest.com,Entertainment,"$12 an hour",,,"Oklahoma City",OK,"73107"
2022-03-12,"Locums Opportunity- Family Practice Physician","Care ATC Inc",careatc.com,"Health, Wellness & Fitness","$204K – $258K a year",,,"Oklahoma City",OK,"73102"
2022-03-12,"Customer Service Representative - Full Time","United Airlines Inc.",united.com,Airlines/Aviation,"$15.33 an hour",,,Tulsa,OK,"74131"
2022-03-12,"Testing Coordinator","Tulsa Community College",tulsacc.edu,"Higher Education","$16.30 - $18.54 an hour",,,Tulsa,OK,"74135"
2022-03-11,"Rep-Patient Access",Ascension,ascension.org,"Hospital & Health Care",,Remote,,"Remote in Tulsa",OK,"74104"
2022-03-13,"Retail Sales Consultant - South Town",AT&T,att.com,Telecommunications,"$55,965 a year",,,Tulsa,OK,""
2022-03-12,"Writing Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$16.30 - $18.54 an hour",,,Tulsa,OK,"74135"
2022-03-12,"Human Resources Generalist","Tulsa Community College",tulsacc.edu,"Higher Education","$18.03 - $20.56 an hour",,,Tulsa,OK,"74135"
2022-03-12,"Community Associate",Regus,,,"$27.1K – $34.3K a year",,,Tulsa,OK,""
2022-03-13,"Retail Sales Consultant - Highland",AT&T,att.com,Telecommunications,"$55,965 a year",,,Tulsa,OK,""
2022-03-12,"Reading Specialist","Tulsa Community College",tulsacc.edu,"Higher Education","$16.30 - $18.54 an hour",,,Tulsa,OK,"74135"
2022-03-12,"Contract Pricing Associate",Ingredion,ingredion.mx,Chemicals,"$41.9K – $53.1K a year",,"Downtown area",Tulsa,OK,"74119"
