DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Laboratory Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Business Analyst – Data Focused","New York, NY 10017 (Murray Hill area)",,,,,,,,""
2022-10-31,Director-Operations,"Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Student Affairs Officer","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Director of Executive Support and Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Business Services Officer","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Laboratory Manager","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-11-03,"Manager, Commerce Analytics",Zenith,,,"$81,500 - $137,500 a year",,"SoHo area)","New York",NY,"10014"
2022-11-03,"Digital Account Manager",Paramount+,,,"$68,000 a year",,"Midtown area)","New York",NY,"10019"
2022-11-03,"Research Scientist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-31,"Assistant Director of Admissions","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Enterprise Risk Manager",IDB,,,"$160,000 - $200,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-03,"Associate Producer/Writer","Fox Corporation",foxcorporation.com,"Broadcast Media",,,,"New York",NY,""
2022-10-31,"Associate Director of Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"User Services Consultant","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Sales Manager, Global Banking Markets / Financial Institutio...",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-11-02,"HR CDO Data Cataloging Officer, Vice President (C13)",Citi,citigroup.com,"Financial Services",,,,"New York",NY,""
2022-11-03,"Janitorial Field Operations Manager","New York, NY",,,,,,,,""
2022-11-01,"VP, Group Copy Supervisor","Harrison and Star",harrisonandstar.com,"Marketing & Advertising",,,"SoHo area)","New York",NY,"10014"
2022-11-03,"Laboratory Assistant - **IVF**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-10-31,"Coding&Charge Rev Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Regional Account Executive, New York","Berkeley Lights, Inc.",,,,Remote,,"Remote in New York",NY,""
2022-10-31,"Assoc Director Field Education","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Business Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Coordinating Manager - L A- REPOST","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-03,"U.S. Banks - Financial Planning & Analysis","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,"Midtown area)","New York",NY,"10036"
2022-11-03,"Enterprise Client Partner, Uber Advertising",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-01,"Director, Production Storage Management","A+E Networks",aenetworks.com,Entertainment,"$103,516 - $150,160 a year",,,"New York",NY,""
2022-10-31,"Associate Director of Finance and Operations","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Manager, North America Online, Paid Search","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-10-31,"Assistant Director, Talent Search","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"QA Associate",Cipla,cipla.com,Pharmaceuticals,,,,"New York",NY,""
2022-11-02,"Associate Brand Manager, Absolut","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,,"Hybrid remote in New York",NY,"10177"
2022-11-03,"[2023-2024] Teacher in Residence","KIPP NYC Public Schools",kippnyc.org,"Education Management","$58,500 a year",,,"New York",NY,""
2022-10-31,"Compliance Core Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Implementation Specialist II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-11-01,"Ast Dir. Amb Care Svcs Lv 2","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-11-02,"Market Risk Associate- CTC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,800 - $185,000 a year",,,"New York",NY,""
2022-11-01,"UX Researcher","Grid Dynamics",griddynamics.com,"Information Technology & Services",,,"Midtown area)","New York",NY,"10019"
2022-11-03,"Vice President - Credit Risk Analyst (Hedge Funds)","BNP Paribas",group.bnpparibas,Banking,"$145,000 - $195,000 a year",,,"New York",NY,""
2022-11-02,"Housekeeping Manager","ROW NYC",rownyc.com,"Venture Capital & Private Equity","$65,000 - $70,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-03,"Development Coordinator","JDRF International",jdrf.org,Fund-Raising,"$47,000 - $57,000 a year",,,"New York",NY,""
2022-10-31,"Facilities Project Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Payroll Analyst","Saks Fifth Avenue",,,,,,"New York",NY,""
2022-10-31,"Associate Director for International Students Programs","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Director Marketing and Comm","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Assistant Manager-Housing","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Fixed Income Middle Market Sales",KeyBank,key.com,Banking,,Remote,,"Remote in New York",NY,"10019"
2022-10-31,"Academic Treatment Plan Spclst","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-11-03,"Content Marketing Manager",KANTAR,kantarmedia.com,,,,,"New York",NY,""
2022-11-03,"Privacy Program Manager","New York, NY",,,,,,,,""
2022-11-03,"Associate - Global Commodities Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-02,"Product Designer - Firmwide Core Deposits","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $180,000 a year",,,"New York",NY,""
2022-10-31,"Sub Awards Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Forensics Experienced Associate",WithumSmith+Brown,withum.com,Accounting,"$75,000 - $90,000 a year",,"Garment District area)","New York",NY,"10018"
2022-10-31,"Learning Designer II","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Graphic Designer (Hybrid)",EBG,,,"$55,000 - $80,000 a year",,"Garment District area)","New York",NY,"10018"
2022-11-01,"Assistant General Counsel, R&D and Clinical","Remote in New York, NY 10022",,,,,,,,""
2022-10-31,"Handyperson A","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Manager, Corporate Relations","American Museum of Natural History",gobiidae.com,,"from $55,000 a year",,"Upper West Side area)","New York",NY,"10024"
2022-11-02,"Grant Analyst, Accounting and Finance","United Jewish Appeal-Fed of Jewish",ujafedny.org,Fund-Raising,"$60,000 - $65,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-03,"Quality Associate and Technical Writer","Xometry Inc",xometry.com,Internet,,,"Garment District area)","New York",NY,"10001"
2022-10-31,"Research Administrative Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Vice President - CCBSI Core Planning & Analysis","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-11-03,"Consultant - CBO - Operations Transformation, Financial Serv...",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Graphic Designer","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Project Coordinator I","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Subaward Specialist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Development Assistant","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Manager, Human Resources & Academic Affairs","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Oral Surgery Clinical Coord","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Health Promotion Specialist","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Administrative Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Manager - Strategic Communications","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Associate Director of Admissions","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Assistant Attorney General - Environmental Protection Bureau...","Attorney General, Office of the",,,"$103,392 a year",,"Financial District area)","New York",NY,"10005"
2022-10-31,"Leadership Giving Officer, Engineering Development","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Research Associate","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Portfolio Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-10-31,"Grants Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Principal, Project Management Office","Henry Schein",henryschein.com,"Medical Devices",,,,"New York",NY,""
2022-10-31,"Research Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Associate Director, Richman Center for Business, Law, and Pu...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Administrative Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Director-Arts & Sciences","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Associate Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,"from $155,000 a year",,,"New York",NY,""
2022-10-31,"Project Officer - Research","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Treasury Analyst","Starr Companies",starr.com,,,,,"New York",NY,""
2022-11-02,"Housekeeping Manager","Courtyard NY Manhattan",,,"$65,000 - $70,000 a year",,"Upper East Side area)","New York",NY,"10128"
2022-11-01,"Partner Success Manager","Harris Computer Systems",harriscomputer.com,"Computer Software",,,,"New York",NY,""
2022-10-31,"Project Coordinator II","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Chase Corporate Strategy - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $285,000 a year",,,"New York",NY,""
2022-10-31,"Program Coordinator","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Coordinator, Career Design Lab","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Assistant Project Manager","Geller & Company",gellerco.com,"Financial Services",,,,"New York",NY,""
2022-11-02,"Vice President, Marketing Partnership Activation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $190,000 a year",,,"New York",NY,""
2022-10-31,"IRB Specialist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-01,"Assistant Director of Admissions (New York City)","Syracuse University",syracuse.edu,"Higher Education","$55,500 - $75,000 a year",,"Upper East Side area)","New York",NY,"10065"
2022-11-01,"ESOP Banker Associate - Commercial Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$110,000 - $135,000 a year",,,"New York",NY,""
2022-11-01,"Counsel, Production & Development, Scripted Programming",BET,bet.com,Entertainment,"$145,000 - $165,000 a year",,,"Hybrid remote in New York",NY,"10036"
2022-11-03,"CIB Risk - Hedge Fund Credit Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$125,000 - $145,000 a year",,,"New York",NY,""
2022-11-02,"Design/Account Manager","Empire Office",empireoffice.com,Furniture,,Remote,,"Remote in New York",NY,"10007"
2022-10-31,"Assistant Manager-Dining Services","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"COMMUNITY COORDINATOR - HIGH SCHOOL FOR TEACHING AND THE PRO...","The New York City Department of Education",,,"from $53,961 a year",,"Bedford Park area)","New York",NY,"10468"
2022-10-31,"Handyperson C","Columbia University",icapkenya.org,,"$29.69 an hour",,,"New York",NY,""
2022-10-31,"Project Manager","Columbia University Medical Center",,,"$67,900 - $90,000 a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Manager of Production, Communications and Donor Relations","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-11-03,"Payroll Workday Function Manager",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-10-31,"Research Nutritionist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Administrative Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Assistant General Counsel, Lending",IDB,,,"$205,000 - $225,000 a year",,"Midtown area)","New York",NY,"10017"
2022-10-31,Manager-Administration,"Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"America's Sales Manager - Trading Solutions","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$130,900 - $243,100 a year",,,"New York",NY,""
2022-10-31,"Assoc Director-Business Intell","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Director of Development, Journalism","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-11-03,"Business Analyst, Sales Strategy",Square,squareup.com,Internet,,,,"New York",NY,""
2022-11-02,"CQA Compliance Lead Testing Analyst","U.S. Bank National Association",,,"$95,540 - $112,400 a year",,,"New York",NY,"10036"
2022-11-02,"Administrative Assistant","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-11-02,"Marketing and Communications Coordinator","HARLEM GROWN INC",,,,,"Harlem area)","New York",NY,"10030"
2022-11-01,"Revenue Manager","Marriott International, Inc",,,,,"Midtown area)","New York",NY,"10036"
2022-10-31,"Assistant Director-Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Strategic Operations Manager, Global Partners",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-03,"Retail Lead Style Guide",H&M,hm.com,Retail,,,"Flatiron area)","New York",NY,"10011"
2022-11-01,"Consumer Research Specialist",Macy’s,,,"$61,200 - $102,000 a year",,"Chelsea area)","New York",NY,"10001"
2022-11-01,"Project Manager","Patients & Purpose",patientsandpurpose.com,"Marketing & Advertising",,,"SoHo area)","New York",NY,"10014"
2022-11-02,"Bridge EIT/PE",Jacobs,jacobs.com,"Civil Engineering","$85,000 - $110,000 a year",,"Lower East Side area)","New York",NY,"10002"
2022-10-31,"Project Manager","Columbia University Medical Center",,,"$79,500 a year",,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"Grant Analyst, Accounting and Finance","UJA Federation of New York",ujafedny.org.il,,"$60,000 - $65,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-01,"Account Executive Group Sales","MSG Sports",msgsports.com,Sports,,,"Garment District area)","New York",NY,"10121"
2022-10-31,"Associate Director-Academic Appointments","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Data Science Program Manager - S&A Strategy",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Assistant Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Corporate Counsel, AWS Legal","Amazon.com Services LLC",amazon.com,Internet,"from $172,000 a year",,,"New York",NY,""
2022-10-31,"Associate Director for the Paralegal Pathways Initiative and...","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Department Administrator/COO","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Project Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"[Immediate 2022-2023] Special Education ELA Learning Special...","KIPP NYC Public Schools",kippnyc.org,"Education Management",,,,"New York",NY,""
2022-11-02,"CIB Shared Services Third Party - Lead Business Execution Co...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-11-02,"Business Development & Marketing Specialist","Mayer Brown LLP",mayerbrown.com,"Law Practice",,,"Midtown area)","New York",NY,"10019"
2022-11-03,"Energy Efficiency Project Manager",Leidos,opera.org.au,"Performing Arts","$60,450 - $125,550 a year",,"Astoria-Long Island City area)","New York",NY,"10044"
2022-11-03,"Sales Manager, Ads Sales",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-01,"Manager, Global Product Development – Face, MAC","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-11-03,"Restructuring Manager","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
2022-11-03,"People Analytics [One Model Technical Lead]",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-11-01,"Credit Solutions Associate I","Silicon Valley Bank",svb.com,Banking,,,"Midtown area)","New York",NY,"10017"
2022-11-03,"Design Manager",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-11-02,"Learning Specialist-NY Multispecialty (Hybrid)","Summit Health Management, LLC",summithealth.com,"Medical Practice","$50,000 - $60,000 a year",,,"New York",NY,""
2022-11-02,"Commercial Real Estate Credit Analyst, CPF","Centennial Bank - Comm Financial Group - New York",,,"$46.50 an hour",,"Midtown area)","New York",NY,"10017"
2022-11-03,"Embryologist II - **IVF**","NYU Langone",nyulangone.org,"Hospital & Health Care",,,"Tudor City area)","New York",NY,"10016"
2022-11-02,"Business Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$100k plus, with minimum commission guarantee job summary the business account executive is responsi",,"Gramercy area)","New York",NY,"10010"
2022-11-03,"Portfolio Manager - Private Banking",IDB,,,"$100,000 - $160,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-03,"Controllers - Valuation Control Group Equities - Associate -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Student Affairs Administrator","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Assistant/Associate General Counsel","American Museum of Natural History",gobiidae.com,,"up to $210,000 a year",,"Upper West Side area)","New York",NY,"10024"
2022-11-03,"Commercial Inside Sales Representative (Q - Video AI)","New York, NY",,,,,,,,""
2022-11-03,"Compliance Training Administrator",IDB,,,"$70,000 - $100,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-02,"User Experience Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$133,000 - $180,000 a year",,,"New York",NY,""
2022-11-03,"Assistant Director of Proposal Development","Research Foundation of The City University of New...",,,"$90,000 - $120,000 a year",,,"New York",NY,""
2022-11-02,"Lead, Payment Systems","Saks Off 5th",,,"$81,667 - $140,000 a year",,"Midtown area)","New York",NY,"10022"
2022-11-02,"Supervisor, Business Solutions","Horizon Media, Inc.",horizonmedia.com,"Marketing & Advertising",,,,"New York",NY,""
2022-11-03,"Financial Planning & Analysis",IDB,,,"$79,000 - $97,000 a year",,"Midtown area)","New York",NY,"10017"
2022-11-03,"Home Care Registered Nurse NYC","Northwell Health",serc.ac.uk,"Education Management","$78,000 - $130,000 a year",,"Chelsea area)","New York",NY,"10060"
2022-11-03,"ALM Research and Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in New York",NY,""
2022-10-31,"Program Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Manager, Editor","Goodwin Procter LLP",goodwinlaw.com,"Law Practice",,,,"New York",NY,""
2022-11-02,"District Manager (Hybrid)","Cengage Group",cengagegroup.com,E-Learning,,,,"New York",NY,""
2022-10-31,"Thesis Production Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,"Graphic Designer, NCSLET","American Museum of Natural History",gobiidae.com,,"up to $59,467 a year",,"Upper West Side area)","New York",NY,"10024"
2022-11-01,"[2023-2024] Teacher in Residence","KIPP Foundation",kipp.org,"Education Management","$58,500 a year",,"Midtown area)","New York",NY,"10036"
2022-11-01,"AD, Access & Reimbursement Oncology ADAR- New York (Remote)",Novartis,,,,Remote,,"Remote in New York",NY,""
2022-11-01,"Oliver Wyman - Finance and Risk - Associate - New York, Chic...","Oliver Wyman Group",oliverwyman.com,"Management Consulting","$145,000 - $195,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-01,"Oliver Wyman - Finance & Risk – Compliance – Engagement Mana...","Oliver Wyman Group",oliverwyman.com,"Management Consulting","$200,000 - $240,000 a year",,"Midtown area)","New York",NY,"10036"
2022-11-01,"Director, Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Administrative Assistant - Cardiology","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Compliance Manager, Team Leader",IDB,,,"$105,000 - $145,000 a year",,"Midtown area)","New York",NY,"10017"
2022-10-31,"Manager of Marketing and Communications","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Director, Human Resources","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Facilities Coordinator","Greenspoon Marder LLP",gmlaw.com,"Law Practice","$39,000 - $42,000 a year",,"Midtown area)","New York",NY,"10022"
2022-10-31,"Assistant Director for Alumni and Development Programs","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-11-03,"Product Owner","New York, NY 10013 (Tribeca area)",,,,,,,,""
2022-11-01,"Carelon Account Executive I","Elevance Health",,,,,,"New York",NY,""
2022-10-31,"Director of Board Engagement","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-11-03,"Development Assistant","JDRF International",jdrf.org,Fund-Raising,"$35,000 - $42,000 a year",,,"New York",NY,""
2022-11-03,"[Immediate 2022-2023] Enrichment Teacher (Computer Science o...","KIPP NYC Public Schools",kippnyc.org,"Education Management",,,,"New York",NY,""
2022-11-01,"Associate Manager, Paid Social and Display","Foot Locker",footlocker.com,Retail,,,,"Hybrid remote in New York",NY,"10001"
2022-10-31,"Assistant Director of Strategic Donor Relations and Stewards...","Columbia University",icapkenya.org,,,,,"Hybrid remote in New York",NY,""
2022-11-01,"Marketing Manager","NFP Corp",nfp.com,Insurance,,,"Midtown area)","New York",NY,"10173"
2022-11-03,"Sales Enablement Specialist","New York, NY",,,,,,,,""
2022-10-31,"HandyPerson A","Columbia University",icapkenya.org,,"$29.08 an hour",,,"New York",NY,""
2022-11-01,"Campaign Developer (SFMC)","Digital Alchemy",digitalalchemy.com,"Biotechnology , Pharmaceuticals , Healthcare",,,,"New York",NY,""
2022-11-03,"K-12 Teacher - Elementary, Middle, High School Teacher (SY 2...","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education",,,"Greenwich Village area)","New York",NY,"10003"
2022-11-01,"Project Manager – Data Focused","New York, NY 10017 (Murray Hill area)",,,,,,,,""
2022-11-01,"Retirement Plan Consulting Manager","Grant Thornton",grantthornton.com,Accounting,,,,"New York",NY,""
2022-11-02,"Photo Editor","Discovery Communications",discovery.com,Entertainment,"$67,991 - $126,269 a year",,"Flatiron area)","New York",NY,"10003"
2022-11-02,"Finance Manager","The City University of New York (CUNY)",,,"$79,188 - $86,645 a year",,,"New York",NY,""
2022-11-02,"Strategy & Operations Manager, Global Marketing",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-10-31,"Research Assistant","Columbia University Medical Center",,,"$53,517 a year",,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Program Manager - General Medicine","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"REMOTE* - Finance Manager, Commercial - Laboratory Chemicals...","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-11-01,"Underwriter - Crisis Management","Starr Companies",starr.com,,,,,"New York",NY,""
2022-11-03,"Business Intelligence Researcher - Defense",AlixPartners,alixpartners.com,"Management Consulting",,,,"Hybrid remote in New York",NY,"10019"
2022-11-03,"Oracle Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Grants Finance Analyst","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-11-03,"Business Operations Associate, Marketplace",PubMatic,gmailcom@pubmatic.com,,"$80,000 - $100,000 a year",,,"Hybrid remote in New York",NY,"10018"
2022-10-31,"Associate Director of Academic Counseling & Student Support","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-03,"Outside Sales Account Executive – Merchant Services, Northea...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"New York",NY,""
2022-10-31,"Financial Assistant","Columbia University",icapkenya.org,,"$54,600 a year",,,"New York",NY,""
2022-11-03,"Corporate Treasury - Liquidity Analytics & Reporting Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Genetic Counselor","Columbia University Medical Center",,,,,,"Hybrid remote in New York",NY,"10032"
2022-11-03,"Care Manager HARP","Fidelis Care",fideliscare.org,"Hospital & Health Care","$64,500 - $116,000 a year",,,"Hybrid remote in New York",NY,""
2022-10-31,"Program Manager","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Programs Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Resident Director","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-02,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-10-31,"Legal Counsel US",AXA,axa.com,Insurance,,,,"New York",NY,""
2022-11-02,"General Clerk III","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting","$20.65 an hour",,,"New York",NY,""
2022-10-31,"Director of Annual Giving","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Computer Scientist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Program Manager - General Medicine","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-03,"Customer Segment Sales Operations Manager - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New York",NY,""
2022-11-02,"Digital Assets Counsel - Corporate & Investment Bank","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$161,500 - $245,000 a year",,,"New York",NY,""
2022-10-31,"Administration and Planning Coordinator","Columbia University",icapkenya.org,,"$54,600 a year",,,"New York",NY,""
2022-11-03,"BPO Sourcing and Solutions Program Manager, Americas (US&C a...",Uber,uber.com,Internet,,,"Financial District area)","New York",NY,"10007"
2022-11-03,"Oracle Cloud Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-10-31,"Director, HR & Academic Affairs","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-10-31,"Assoc Director-Research Init","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Program Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-11-01,Paralegal,"Barry McTiernan & Moore",mctiernanlaw.com,"Legal Services",,,"Financial District area)","New York",NY,"10006"
2022-10-31,"Business Manager","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-10-31,"Practice Operations Supervisor - Hematology & Oncology","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
2022-11-02,"2023 Asset & Wealth Management Global Private Bank LatAm Ful...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$100,000 - $115,000 a year",,,"New York",NY,""
2022-10-31,"Application Support Specialist","Columbia University Medical Center",,,,,"Washington Heights area)","New York",NY,"10032"
