DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Restaurant Server","First Watch",firstwatch.com,"Food & Beverages","estimated $13.2k ? $16.8k a year",,,Durham,NC," 27707"
1970-01-01,Server/Bartender,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area)",Durham,NC," 27617"
1970-01-01,"Visual Merchandiser - Part Time (Starting at $15/hour)","Evereve Incorporated",,,"from $15 an hour",,,Durham,NC," 27713"
1970-01-01,"Delivery Driver","Creative Flowers and Interiors",,,"estimated $12.4k ? $15.6k a year",,,Durham,NC," 27705"
1970-01-01,Mascot,"Carolina Flyers",,,"estimated $28.3k ? $35.9k a year",,"Stadium Heights area)",Durham,NC," 27704"
1970-01-01,"ReadyRefresh Brand Ambassador","US Telecommunications, Inc.",ustci.com,"Staffing & Recruiting","$13 an hour",,,Durham,NC," 27713"
1970-01-01,"Cashier Busser Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC," 27705"
1970-01-01,"Scoreboard Operator","Carolina Flyers",,,"$55 a day",,"Stadium Heights area)",Durham,NC," 27704"
1970-01-01,"Front of House Team Member","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$9 - $16 an hour",,,Durham,NC," 27713"
1970-01-01,Barback,"Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"estimated $24.8k ? $31.4k a year",,"Central Park area)",Durham,NC," 27701"
1970-01-01,"Concierge (Part-time) (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,"estimated $25.2k ? $32k a year",,,Durham,NC,""
1970-01-01,"Front of House Trainer (PART TIME- starting at$12/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $12 an hour",,,Durham,NC," 27707"
1970-01-01,"Floor Staff","Boxcar Bar + Arcade",theboxcarbar.com,Entertainment,"$13 - $16 an hour",,"Central Park area)",Durham,NC," 27701"
1970-01-01,Bartender,"Red Robin",redrobin.jobs,,,,,Durham,NC," 27707"
1970-01-01,"Server, Food Runner, Host","Mellow Mushroom Durham",,,"$10 - $20 an hour",,"Downtown area)",Durham,NC," 27701"
1970-01-01,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Durham,NC," 27707"
1970-01-01,"Banquet Server","Durham Hilton",,,"$12 - $14 an hour",,,Durham,NC," 27705"
1970-01-01,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,"$12.00 - $12.50 an hour",,,Durham,NC," 27703"
1970-01-01,"Part Time Loaders/Unloaders & Delivery/ Pick up Team","EZ Rentalz,LLC",,,"from $12.50 an hour",,,Durham,NC,""
1970-01-01,Server,"Red Robin",redrobin.jobs,,,,,Durham,NC," 27707"
1970-01-01,"Back of House Team Leader (PART TIME- starting at $14.50/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $14.50 an hour",,,Durham,NC," 27707"
1970-01-01,Housekeeper/Laundry,"MOTEL 6",motel6.com,Hospitality,"from $11 an hour",,,Durham,NC," 27705"
1970-01-01,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$10 - $15 an hour",,,Durham,NC," 27704"
1970-01-01,"Assistant Server","Red Robin",redrobin.jobs,,,,,Durham,NC," 27707"
1970-01-01,"Server Assistant","Red Robin",redrobin.jobs,,,,,Durham,NC," 27707"
1970-01-01,"Back of House Trainer (PART TIME- Starting at $13/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $13 an hour",,,Durham,NC," 27707"
1970-01-01,"Back of House Team Member (Part-Time AM $14)","Chick-fil-A | Roxboro Rd",,,"$14 an hour",,,Durham,NC," 27704"
1970-01-01,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Durham,NC," 27707"
1970-01-01,"Delivery Driver",Domino's,,,"$8 - $17 an hour",,,Durham,NC," 27703"
1970-01-01,"Back of House Team Member Part-Time ($10-13/hr)","Chick-fil-A | Roxboro Rd",,,"$10 - $13 an hour",,,Durham,NC," 27704"
1970-01-01,"Back of House Team Member (PART TIME- starting at $12/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"$12 an hour",,,Durham,NC," 27707"
1970-01-01,"Hotel Housekeeping Houseman","Sheraton Imperial Hotel",sheratonrtp.com,Hospitality,"from $11 an hour",,,Durham,NC," 27703"
1970-01-01,"Front of House Team Leader (PART TIME- starting at $13.50/hr...","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"from $13.50 an hour",,,Durham,NC," 27707"
1970-01-01,"Back of House Team Member","Chick-fil-A | Research Triangle",rtp.org,"Nonprofit Organization Management","$10 - $16 an hour",,,Durham,NC," 27713"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"from $20 an hour",,,Durham,NC,""
1970-01-01,"Front of House Team Member Part-Time ($9-12/hr)","Chick-fil-A | Roxboro Rd",,,"$9 - $12 an hour",,,Durham,NC," 27704"
1970-01-01,"Front of House Team Member (PART TIME - starting at $11/hr)","Chick-fil-A | South Square",southsquaretownhomes-prg.com,,"$11 an hour",,,Durham,NC," 27707"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Old West Durham area)",Durham,NC," 27705"
1970-01-01,"Dietary Aide/ Server - (BT)","Bartlett Reserve",bartlettreserve.com,Hospitality,"estimated $23.3k ? $29.5k a year",,,Durham,NC,""
1970-01-01,"Group Fitness Coach","OrangeTheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$25 - $65 an hour",,,Durham,NC," 27713"
1970-01-01,"Summer 2022 High School Humanities Teacher - Focus: Activism...","Student U",studentudurham.org,"Education Management","$14 an hour",,,Durham,NC," 27707"
1970-01-01,"Security Officer Weekend Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Durham,NC," 27712"
1970-01-01,Server/Bartender,"Bad Daddy's Burger Bar",baddaddysburgerbar.com,Restaurants,,,"Central area)",Durham,NC," 27617"
1970-01-01,"Burger Maker","Red Robin",redrobin.jobs,,"$13.30 - $16.06 an hour",,,Durham,NC," 27707"
1970-01-01,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Durham,NC," 27713"
1970-01-01,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,,,,Durham,NC," 27713"
1970-01-01,"Summer 2022 High School Ethnic Studies Teacher - Communities...","Student U",studentudurham.org,"Education Management","$14 an hour",,,Durham,NC," 27707"
1970-01-01,"Restaurant Crew - Cashier","Zaxby's | ZAX LLC",,,"$12.00 - $12.50 an hour",,,Durham,NC," 27703"
1970-01-01,"Personal Care Assistant/Home Health Aide (HHA)","Cornerstone Healthcare Services Inc.",cornerstonehealthcareservices.com,"Hospital & Health Care","$9.50 - $11.00 an hour",,,Durham,NC,""
1970-01-01,"Professional Cleaner","Triangle Maid Pro",trianglemaidpro.com,,"up to $30 an hour",,,Durham,NC,""
1970-01-01,"Cashier Busser Food Runner","ROCKIN' ROLLS SUSHI EX",rockinrollssushi.com,Restaurants,"$13 - $16 an hour",,,Durham,NC," 27705"
1970-01-01,"In-Home Medical Device Training Specialist","Medical Solutions Supplier",medsolsupplier.com,"Medical Devices","estimated $29.2k ? $37k a year",,,Durham,NC," 27713"
1970-01-01,"Evening Janitor- 3pm-11pm","FreshWay Services Corp",,,"$10 an hour",,,Durham,NC," 27705"
1970-01-01,"Safety Specialist","OCX Safety",,,"$20 - $30 an hour",,,Durham,NC,""
1970-01-01,"Delivery Driver","Creative Flowers and Interiors",,,"estimated $12.4k ? $15.6k a year",,,Durham,NC," 27705"
1970-01-01,"Security Officer","Admiral Security Services",admiral-security.co.uk,,"$14 - $15 an hour",,,Durham,NC," 27707"
1970-01-01,"Cable Technician","MoldCable INC",,,"$1,300 - $2,000 a week",,,Durham,NC,""
1970-01-01,Manicurist/Pedicurist,"Croasdaile Village - UMRH, Inc.",,,"$13 - $15 an hour",,,Durham,NC," 27705"
1970-01-01,"Field Canvassers needed for THRIVE NC - $22/hr!","Working Families",workingfamilies.org.uk,"Public Policy","from $22 an hour",,,Durham,NC,""
1970-01-01,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Durham,NC,""
1970-01-01,"Summer 2022 High School Humanities Teacher - Focus: Activism...","Student U",studentudurham.org,"Education Management","$14 an hour",,,Durham,NC," 27707"
1970-01-01,"Summer 2022 High School Ethnic Studies Teacher - Communities...","Student U",studentudurham.org,"Education Management","$14 an hour",,,Durham,NC," 27707"
1970-01-01,"Grocery Stock Clerk","Publix Super Markets, Inc.",publix.com,Retail,"$13 - $16 an hour",,"Ogden area)",Wilmington,NC," 28411"
1970-01-01,"Intake Coordinator - LPN","Well Care Health",wellcarehealth.com,"Hospital & Health Care","estimated $36.4k ? $46.2k a year",,,Wilmington,NC," 28412"
1970-01-01,"Geomatics CAD Technician","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Wilmington,NC," 28412"
1970-01-01,"Geomatics CAD Technician","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Wilmington,NC," 28412"
1970-01-01,"Project Surveyor","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Wilmington,NC," 28412"
1970-01-01,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Project Surveyor","McKim & Creed",mckimcreed.com,"Civil Engineering",,,,Wilmington,NC," 28412"
1970-01-01,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
1970-01-01,"Nurse Aide I - Cardiac I","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Wilmington,NC," 28401"
1970-01-01,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Kirkland area)",Wilmington,NC," 28411"
1970-01-01,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Customer Service Representative",Progressive,progressivepartnership.co.uk,"Market Research","$16.85 - $19.65 an hour",Remote,,"Remote in Wilmington",NC,""
1970-01-01,"FT Home Theater Cadet Helper, Starting at $16.80/Hr - Wilmin...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wilmington,NC," 28403"
1970-01-01,"Cheese Consultant","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
1970-01-01,"FT-Sales Associate - ProServices-Day",Lowe's,lowes.com,Retail,,,"Silver Lake area)",Wilmington,NC," 28412"
1970-01-01,"Recreation Assistant - Assisted Living","The Davis Community",thedaviscommunity.org,"Health, Wellness & Fitness","estimated $24k ? $30.4k a year",,"Kirkland area)",Wilmington,NC," 28411"
1970-01-01,"Rigger - LOCAL TO WILMINGTON, NC (5)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,"estimated $35.6k ? $45k a year",,,Wilmington,NC," 28401"
1970-01-01,"Health Unit Clerk - Neonatal ICU","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Sales Executive Acquisition S1*",AT&T,att.com,Telecommunications,,,,Wilmington,NC,""
1970-01-01,"Field Technician - DR","Franklin Energy",franklinenergy.com,"Renewables & Environment","estimated $36.4k ? $46k a year",,,Wilmington,NC," 28401"
1970-01-01,"Customer Service Representative (Loan Consultant I)","Lendmark Financial Services",lendmark.info,"Financial Services","estimated $34.7k ? $43.9k a year",,,Wilmington,NC," 28405"
1970-01-01,"Forklift Operator, Load Builder, Door and Trim Shop","Contract Lumber",contractlumber.com,"Building Materials",,,,Wilmington,NC," 28401"
1970-01-01,"RN Case Manager - New Hanover County","Well Care Health",wellcarehealth.com,"Hospital & Health Care","estimated $63.3k ? $80.1k a year",,,Wilmington,NC," 28412"
1970-01-01,"Patient Experience Rep - CHA - NHMG-Myrtle Grove","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28409"
1970-01-01,"Patient Experience Rep - CHA - Atlantic Urology","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Contract Utility Forester | Wilmington, NC","ACRT, Inc.",,,"estimated $30.1k ? $38.1k a year",,,Wilmington,NC,""
1970-01-01,"Lab Technical Asst II - Lab - Outpatient Lab","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Post-Doctoral Clinical Associate (Time-Limited)","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC," 28403"
1970-01-01,"Phlebotomy Tech II - CHA - NHMG - Autumn Hall Lab","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Rigger - LOCAL TO WILMINGTON, NC (5)",Emcor,emcor.com,Consulting,,,,Wilmington,NC,""
1970-01-01,"Coord Nursing - Neuro Procedural","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Medical Assistant I-CHA - Atlantic Fetal Medicine","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28412"
1970-01-01,"Staff Nurse - Neuro Procedural","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Medical Assistant II - CHA - Colorectal Surgery","New Hanover Regional Medical Center",nhrmc.org,"Hospital & Health Care",,,,Wilmington,NC," 28403"
1970-01-01,"Front Desk Receptionist","NorthChase Health and Rehab",,,,,,Wilmington,NC," 28405"
1970-01-01,"Front Desk Associate",CatinoEyeCare,,,"$15 - $17 an hour",,"Bayshore area)",Wilmington,NC," 28411"
1970-01-01,"Entry Level Technician $15hr","N-Hance Wood Refinishing",nhance.com,"Consumer Services","from $15 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Data Entry/Administrative Assistant","274 Construction Group, Inc.",,,"estimated $26.4k ? $33.4k a year",,,Wilmington,NC," 28412"
1970-01-01,Housekeeping,"Atlantic Property Cleaning",,,"$15 - $16 an hour",,,Wilmington,NC," 28403"
1970-01-01,Housekeeper,"Azalea Health & Rehab Center",azaleahealth.org,"Medical Practice",,,,Wilmington,NC," 28412"
1970-01-01,"Property Inspector for Property Management Company","Sea Coast Rentals",seacoastrentals.com,"Real Estate","$14 - $15 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Leasing Specialist","Continental Realty Corporation (Top Workplace...",,,"$17 - $18 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Member Services Representative","Planet Fitness - NC/SC Choquette Group",,,"$10 an hour",,,Wilmington,NC," 28412"
1970-01-01,"Loan Officer Assistant","Alpha Mortgage Corporation",alphamortgage.com,"Financial Services","$14 - $16 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Storm Damage Expert","Best Choice Roofing",bestchoiceroofing.com,Construction,"$3,000 - $8,000 a month",,,Wilmington,NC," 28412"
1970-01-01,"Solar Sales Pro (Hourly / Commission + Paid training)","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Wilmington,NC,""
1970-01-01,"Sales Representative","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$30,000 - $80,000 a year",,,Wilmington,NC,""
1970-01-01,"Warehouse Associate","Loading Automation, Inc.",,,"$15 - $18 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Dental Receptionist","Racine Dental Care",racinedentalcare.com,"Medical Practice","$18 - $22 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Team Member ($11 - $16/hour starting)","Chick-fil-A Market Street",,,"$13 - $16 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Customer Service Representative/Cashier","Speedway - Region 69",,,"estimated $21.7k ? $27.5k a year",,,Wilmington,NC,""
1970-01-01,"Customer Service Representative/Cashier","Speedway - Region 69",,,"estimated $21.7k ? $27.5k a year",,,Wilmington,NC,""
1970-01-01,"Delivery Hero","Takeout Central",takeoutcentral.com,Internet,"$13 - $23 an hour",,,Wilmington,NC,""
1970-01-01,"GOGAS Store Manager","GOGAS Store Manager",,,"estimated $34.2k ? $43.2k a year",,,Wilmington,NC," 28405"
1970-01-01,"Accounting Assistant","McAdams Homes, LLC",,,"$18 - $25 an hour",,"Kings Grant area)",Wilmington,NC," 28411"
1970-01-01,"Front of House Manager @ NC Coast (year round)","Chance Hospitality Inc (dba- golden corral)",,,"$40,000 - $60,000 a year",,,Wilmington,NC," 28403"
1970-01-01,"Wedding & Event Venue Coordinator","The Great Raleigh Trolley",greatraleightrolley.com,Transportation/Trucking/Railroad,"from $18 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Escape Room Game Host","Green Light Escape Room",,,"$11 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Maintenance Technician","New Hanover Village Apartments",,,"$17 - $21 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Jewelry Sales Associate","RM JEWELRY",rmjewellery.com,,"$14 - $18 an hour",,,Wilmington,NC," 28403"
1970-01-01,counter/prep,"Hibachi To Go",,,"$12 - $19 an hour",,,Wilmington,NC,""
1970-01-01,"Assistant Manager","Brixx Wood Fired Pizza",brixxpizza.com,,"$15 - $20 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Wilmington,NC," 28401"
1970-01-01,"Retail Associate","Seaview Crab Company",,,"from $10 an hour",,,Wilmington,NC," 28401"
1970-01-01,Consultant,"Ultra Tan",ultratantoday.com,Hospitality,"from $8 an hour",,,Wilmington,NC,""
1970-01-01,"Landscape Designer/Estimator","Wrightsville Beach Landscaping, Inc",,,"$20 - $25 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Executive Administrative Assistant","Daniels Tours LLC",danielscompany.com,"Travel Agencies & Services","estimated $37.3k ? $47.3k a year",,,Wilmington,NC," 28405"
1970-01-01,"Delivery/Event Rental Set-up","Party Suppliers & Rentals Inc.",,,"$15 - $17 an hour",,,Wilmington,NC,""
1970-01-01,"Shipping and Receiving Associate","SeaSide Silk Screening",seasidesilkscreening.com,"Apparel & Fashion","$14 an hour",,,Wilmington,NC," 28412"
1970-01-01,"Home Inspector/Sales Associate","Orkin LLC",,,"$65,000 - $85,000 a year",,,Wilmington,NC," 28403"
1970-01-01,"Kitchen Prep","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$10.50 - $15.00 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Entry Level Medical Scribe | Novant Health - Wilmington, NC",ProScribe,proscribemd.com,"Hospital & Health Care","$9 - $10 an hour",,,Wilmington,NC,""
1970-01-01,"Perishable Associate Frozen and Dairy PT or FT 909","Food Lion",foodlion.com,Retail,"$11 - $15 an hour",,,Wilmington,NC," 28412"
1970-01-01,"Marine Technician","Marine Warehouse Center",,,"$13 - $33 an hour",,,Wilmington,NC," 28411"
1970-01-01,Janitor/Maintenance,"SeaSide Silk Screening",seasidesilkscreening.com,"Apparel & Fashion","$14 - $16 an hour",,,Wilmington,NC," 28412"
1970-01-01,"General Manager",IHOP,ihop.com,Restaurants,,,"Silver Lake area)",Wilmington,NC," 28412"
1970-01-01,"Market Lead",T-ROC,trocglobal.com,Retail,,,,Wilmington,NC,""
1970-01-01,"Patient Representative- Wilmington- Business office","Wilmington Health PLLC",,,"estimated $26.3k ? $33.3k a year",,,Wilmington,NC," 28401"
1970-01-01,"Downtown Inn is looking for Housekeeper/Host","Dreamers Welcome",,,"$10 - $12 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Hospital Security Officer Day Shift","Allied Universal",aus.com,"Security & Investigations",,,,Wilmington,NC," 28401"
1970-01-01,"Marine Service Writer","Marine Warehouse Center",,,"$11 - $24 an hour",,,Wilmington,NC," 28411"
1970-01-01,"RN Procedures Anchor - Todays Care Plus - Wilmington","Wilmington Health PLLC",,,"estimated $36k ? $45.6k a year",,,Wilmington,NC," 28401"
1970-01-01,"Driven Warehouse Associate","Summit 3PL",,,"$12 - $14 an hour",,,Wilmington,NC," 28412"
1970-01-01,"Back of House Team Member","Brixx Wood Fired Pizza",brixxpizza.com,,"$10 - $16 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Home Outlet Customer Service Representative","E.C. Barton & Company",ecbarton.com,"Building Materials","estimated $22.2k ? $28k a year",,,Wilmington,NC," 28405"
1970-01-01,"Member Services Representative - Full Time","Planet Fitness - NC/SC Choquette Group",,,"$10 an hour",,,Wilmington,NC," 28403"
1970-01-01,"RN - New Grad Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,NC,""
1970-01-01,"Technology specialist","NerdsToGo of Wilmington, NC",,,"$15 - $18 an hour",,,Wilmington,NC," 28403"
1970-01-01,"Event Sales Manager","The River Room",,,"$11 - $18 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Private Duty Nursing for RN or LPN - Wilmington Branch","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $40.2k ? $51k a year",,,Wilmington,NC," 28401"
1970-01-01,"LPN - New Grad Nurse Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,NC,""
1970-01-01,"Registered Nurse (RN)","Accordius Health at Wilmington",,,"estimated $59.4k ? $75.2k a year",,,Wilmington,NC," 28401"
1970-01-01,"Director of Nursing (DON)","NorthChase Health and Rehab",,,,,,Wilmington,NC," 28405"
1970-01-01,"Breakfast Attendant","Best Western Plus Wilmington/Carolina Beach",,,"$10 - $12 an hour",,"Silver Lake area)",Wilmington,NC," 28412"
1970-01-01,"Associate Dentist","O2 Dental Group of Wilmington",,,"$200,000 - $275,000 a year",,"Ogden area)",Wilmington,NC," 28411"
1970-01-01,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$10 - $15 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Registered Nurse | PT & PRN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Wilmington,NC,""
1970-01-01,"Restoration Technician-NH","SERVPRO of New Hanover/Brunswick & South Columbus...",,,"$14 - $18 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Restoration Technician-NH","SERVPRO of New Hanover/Brunswick & South Columbus...",,,"$14 - $18 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Team Lead","Blaze Pizza",blazepizza.com,Restaurants,"$10 - $15 an hour",,,Wilmington,NC," 28405"
1970-01-01,"Material Handling Laborer","Savage Services",savageservices.com,"Logistics & Supply Chain","estimated $28.9k ? $36.5k a year",,,Wilmington,NC,""
1970-01-01,"Pest Control Technician","Orkin LLC",,,"$40,000 - $65,000 a year",,,Wilmington,NC," 28403"
1970-01-01,Landscaper/Laborer,"Old Heritage Landscaping",,,"$10 - $12 an hour",,,Wilmington,NC,""
1970-01-01,"Beautician/Hair Dresser/Barber","Autumn Care of Myrtle Grove",,,,,,Wilmington,NC," 28409"
1970-01-01,"Registered Nurse (RN), Dialysis, Day Shift, $2300 weekly tak...","Custom Healthcare Solutions",,,"$2,300 a week",,,Wilmington,NC,""
1970-01-01,"Entry Level Auto Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$11 an hour",,,Wilmington,NC,""
1970-01-01,"Registered Nurse (RN) -WEEKLY PAY","Azalea Health & Rehab Center",azaleahealth.org,"Medical Practice","$5,000 sign on bonus for full-time.",,,Wilmington,NC," 28412"
1970-01-01,"RNs and LPNs Needed in Wilmington, NC and the surrounding ar...","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","estimated $46.6k ? $59k a year",,,Wilmington,NC," 28401"
1970-01-01,"DSPs, CNAs, and PCAs - Wilmington and Surrounding Areas - Pa...","IntelliChoice Home Care",choosebettercare.com,"Hospital & Health Care","$15 an hour",,,Wilmington,NC," 28401"
1970-01-01,"Speech Language Pathologist (SLP)","Azalea Health & Rehab Center",azaleahealth.org,"Medical Practice",,,,Wilmington,NC," 28412"
1970-01-01,"General Service Technician","Midas WRIGHT",midaswright.com,,"$12 an hour",,,Wilmington,NC," 28403"
1970-01-01,"RBT/ABAT/ BCAT/ Behavior Technician","Discovery ABA",,,"estimated $30.9k ? $39.1k a year",,,Wilmington,NC,""
1970-01-01,"Board Certified Behavior Analyst (BCBA)","Discovery ABA",,,"estimated $70.2k ? $89k a year",,,Wilmington,NC,""
1970-01-01,"Speech Language Pathologist (SLP)","Autumn Care of Myrtle Grove",,,,,,Wilmington,NC," 28409"
1970-01-01,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Wilmington,NC," 28405"
1970-01-01,"Medical Records Clerk","Wilmington SurgCare",surgcare.com,,"estimated $49k ? $62k a year",,,Wilmington,NC," 28401"
1970-01-01,"Grocery Stock Clerk","Publix Super Markets, Inc.",publix.com,Retail,"$13 - $16 an hour",,"Ogden area)",Wilmington,NC," 28411"
1970-01-01,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Wilmington,NC," 28405"
1970-01-01,"Cashier/Customer Service","Sportsman's Warehouse",sportsmans.com,Retail,,,,Wilmington,NC,""
1970-01-01,Cashier,"Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,,Wilmington,NC," 28405"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Wilmington,NC," 28403"
1970-01-01,"barista - Store# 57882, 17TH & HOSPITAL",Starbucks,starbucks.com,Retail,,,,Wilmington,NC," 28401"
1970-01-01,"Replenishment Team Member (Overnight)",Michaels,michaels.com.au,Photography,,,,Wilmington,NC," 28405"
1970-01-01,"Activity Assistant","Peak Resources Wilmington, Inc",,,"estimated $21.4k ? $27.2k a year",,,Wilmington,NC," 28401"
1970-01-01,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
1970-01-01,"Clothing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Wilmington,NC,""
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Wilmington,NC," 28412"
1970-01-01,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
1970-01-01,"Fishing Sales Associate","Sportsman's Warehouse",sportsmans.com,Retail,,,,Wilmington,NC,""
1970-01-01,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,"estimated $20.3k ? $25.7k a year",,,Wilmington,NC," 28403"
1970-01-01,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Wilmington,NC,""
1970-01-01,"Post-Doctoral Clinical Associate (Time-Limited)","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC," 28403"
1970-01-01,"Salad Maker","CHOPT - The Forum - Wilmington",,,"estimated $22.9k ? $28.9k a year",,,Wilmington,NC," 28405"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Kirkland area)",Wilmington,NC," 28411"
1970-01-01,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Wilmington,NC," 28403"
