DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Business Process Analyst, Supply Chain (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Katy",TX,"77449"
2022-03-17,"Construction Project Analyst","Academy Sports + Outdoors",,,,,,Katy,TX,""
2022-03-17,"Inventory Control Specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-16,"TRAUMA PERF IMPRV COORD","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-18,"Director, Risk Management","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-17,"Premier Banker - CROSSING AT KATY FULSHEAR, Katy TX","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Katy,TX,""
2022-03-18,"PreOp Day Surgery Clinical Manager, Katy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-15,"Principal Specialist Program Cost Controls (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Katy",TX,"77449"
2022-03-18,"Mortgage Loan Originator (Full Time) - Katy - Spring Green","PROSPERITY BANK",prosperitybankusa.com,Banking,"$86K – $109K a year",,,Katy,TX,"77494"
2022-03-15,"Principal Specialist, Contracts (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Katy",TX,"77449"
2022-03-15,"Case Manager","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-16,"Patient Business Services Coordinator","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,"77494"
2022-03-16,"Specialty Pharmacy FT Technician, Mon-Fri","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,"77449"
2022-03-17,"Operations Coordinator, Days - Respiratory Care at Katy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-18,"Assistant Nurse Manager - Evenings - Katy Rehab","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,"77450"
2022-03-18,"Advanced Practice Nurse - 2","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-17,"RN Educator - Med.Surg - Katy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-18,"Factory / Production Supervisor","Inno Metal Studs Corp.",,,"$4,500 - $5,500 a month",,,Katy,TX,"77494"
2022-03-18,Accountant/Bookkeeper,"Robur Group USA Inc",,,"From $65,000 a year",,,Katy,TX,"77095"
2022-03-17,"Production Supervisor",Pepperl+Fuchs.us,pepperl+fuchs.us,,"$55.6K – $70.4K a year",,,Katy,TX,"77494"
2022-03-18,Controller,"ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$65 - $80 an hour",,,Katy,TX,""
2022-03-18,"Procurement Manager",Pointsmith,,,"$78.8K – $99.8K a year",,,Katy,TX,"77449"
2022-03-18,"Sales Rep (Staffing)","The Tiger Group",tigergroup.com,"Financial Services","$45,000 - $75,000 a year",,,Katy,TX,"77493"
2022-03-18,"Resale Store Supervisor","Katy Christian Ministries",ktcm.org,"Individual & Family Services",,,,Katy,TX,"77494"
2022-03-15,"Culinary Director","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Katy,TX,"77494"
2022-03-15,"Post Sales Return Coordinator",Pepperl+Fuchs.us,pepperl+fuchs.us,,"$31.9K – $40.3K a year",,,Katy,TX,"77494"
2022-03-18,"Account Coordinator- Scheduler (shift 3:00pm to midnight)","Off Duty Management",offdutymanagement.com,"Law Enforcement","$19.24 an hour",,,Katy,TX,"77493"
2022-03-18,"Assistant Fitness Manager","Proactive Lifestyle Fitness",proactivelifestyle.com,,"$2,000 - $5,000 a month",,,Katy,TX,"77450"
2022-03-18,"Operations Support Coordinator","Off Duty Services, Inc.",offdutyservices.com,"Security & Investigations","$14.50 - $16.50 an hour",,,Katy,TX,"77493"
2022-03-16,"Cafe Store Manager","La Borra del Café",laborracafe.com,,"$18 - $21 an hour",,,Katy,TX,"77450"
2022-03-18,Optician,"Berkeley Eye Center",berkeleyeye.com,"Medical Practice","From $16 an hour",,,Katy,TX,"77449"
2022-03-17,"Assistant Store Manager, Retail Flooring - Katy, Texas (TX)","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Katy,TX,""
2022-03-16,"Maintenance Technician","Rover Oaks Pet Resort",roveroaks.com,Hospitality,"$14 - $16 an hour",,,Katy,TX,"77494"
2022-03-18,"Clinical Supervisor RN Registered Nurse Home Health","AccentCare, Inc.®",,,,,,Katy,TX,"77450"
2022-03-15,"Panera Bread Assistant General Manager","Panera Bread (EYM Group)",,,,,,Katy,TX,"77494"
2022-03-18,"Experienced Leasing Manager/Assistant Manager","Adara Communities - The District at Westborough",,,"$16 - $19 an hour",,,Katy,TX,"77449"
2022-03-17,"Lead Crew Member/Driver","Rubbish Works of Katy",,,"$16 an hour",,,Katy,TX,"77494"
2022-03-15,"PreSchool Teacher","Creative World School of Cypress TX",,,"$14 - $16 an hour",,,Katy,TX,"77449"
2022-03-16,"Toddler / Infant room Teacher - Day Care Center","Child Care Center - Katy",,,"$11 - $14 an hour",,,Katy,TX,"77449"
2022-03-16,"Supp Social Worker, Licd Clin","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-18,Controller,"ChaseSource Management LLC",chasesource.com,"Staffing & Recruiting","$65 - $80 an hour",,,Katy,TX,""
2022-03-16,"Cafe Store Manager","La Borra del Café",laborracafe.com,,"$18 - $21 an hour",,,Katy,TX,"77450"
2022-03-18,"Business Development Associate","US Youth Soccer",,,"$42.7K – $54.1K a year",,,Frisco,TX,""
2022-03-18,"Talent Attraction Partner","Legends Corporate",,,"$51K – $64.6K a year",,,Frisco,TX,"75034"
2022-03-18,"Agent Administration Specialist",Careington,careington.com,"Health, Wellness & Fitness","$35K – $44.4K a year",,,Frisco,TX,"75034"
2022-03-17,"Human Resources Generalist",Intelgica,intelgica.com,Telecommunications,"$47K – $59.4K a year",,,Frisco,TX,""
2022-03-18,"Business Operations Manager",T-Mobile,interseguro.pe,Insurance,,,,Frisco,TX,"75034"
2022-03-16,"Flavor Scientist","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,Remote,,"Hybrid remote in Frisco",TX,""
2022-03-16,"USPI Accounts Payable Specialist, Invoice Entry (Onsite base...",USPI,ppke.hu,"Higher Education","$34.4K – $43.6K a year",,,Frisco,TX,""
2022-03-18,"Payroll Processor","PGA HQ",pga.org,Sports,"$37K – $46.8K a year",,,Frisco,TX,""
2022-03-16,"Ticket Sales Rep - TEST","FC Dallas",fcdallas.com,Sports,"$45.5K – $57.5K a year",,,Frisco,TX,"75033"
2022-03-16,"Compliance Analyst III- FIU",MoneyGram,moneygram.com,"Financial Services",,,,Frisco,TX,"75034"
2022-03-17,"Credit Sales Manager - JCP, Dallas",Synchrony,synchrony.com,"Financial Services","$56,000 - $112,000 a year",,,Frisco,TX,"75034"
2022-03-17,"Contracts Analyst - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-17,"Support Services Supervisor","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Frisco,TX,""
2022-03-16,"Patient Account Manager - Remote","Tenet Healthcare",tenethealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-16,"Nurse Manager I-Acute and Critical Care-Texas Health Frisco","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Frisco,TX,"75033"
2022-03-18,"Coding Manager - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-17,"Medical Management Quality Director - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-16,"Operations Analyst - Onboarding Specialist",NCR,ncr.com,"Information Technology & Services",,,,Frisco,TX,""
2022-03-16,"Revenue Integrity Analyst II - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-15,"Manager Patient Access Services","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Frisco,TX,"75033"
2022-03-15,"Experience Designer",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$76K – $96.2K a year",,,Frisco,TX,"75034"
2022-03-18,"Database Administrator","Northwest Hardwoods, Inc.",,,"$86.2K – $109K a year",,,Frisco,TX,"75034"
2022-03-16,"AP Specialist II","Northwest Hardwoods, Inc.",,,"$32.2K – $40.8K a year",,,Frisco,TX,"75034"
2022-03-16,"Manager, Consumer Insights and Innovation","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Frisco,TX,""
2022-03-16,"Physician Services AR Representative IV - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-17,"Supervisor - Accounts Payable & Accounts Receivable","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Frisco,TX,"75034"
2022-03-17,"Prior Authorization LVN Nurse - OTM","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Frisco,TX,""
2022-03-18,"Assistant Services Manager","Ulta Beauty",ulta.com,Retail,"$32.1K – $40.7K a year",,,Frisco,TX,"75034"
2022-03-15,"G1743 - Store Manager-ANN - Exempt",LOFT,loft.com,"Education Management",,,,Frisco,TX,"75034"
2022-03-16,"Denials Specialist - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-16,"Resident Service Specialist",UDR,udr.com,"Real Estate","$27.4K – $34.6K a year",,,Frisco,TX,"75034"
2022-03-16,"Pastry Supervisor","Legends Hospitality",legends.net,Sports,"$29.4K – $37.2K a year",,,Frisco,TX,"75034"
2022-03-16,"AWS .NET Lead Developer","Magellan Health",magellanhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,"75034"
2022-03-16,"Lead Visual Merchandiser","Winston Retail",winstonretail.com,Retail,,,,Frisco,TX,"75033"
2022-03-17,"Supervisor - Accounts Payable & Accounts Receivable","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Frisco,TX,"75034"
2022-03-16,"Denials Specialist - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-17,"Sourcing Manager III",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$50 - $55 an hour",,,Frisco,TX,""
2022-03-16,"Sourcing Manager",Pyramid,pyramidbrew.com,,"$65 - $75 an hour",,,Frisco,TX,""
2022-03-18,"Sourcing Manager III",SWI,software-writers.com,"Computer Software","From $60 an hour",,,Frisco,TX,""
2022-03-17,"Territory Manager","Oportun Inc",oportun.com,"Financial Services","$62K – $78.6K a year",Remote,,"Remote in Frisco",TX,"75034"
2022-03-15,"Events Manager","Gearbox Software",gearboxquebec.com,,"$64.3K – $81.5K a year",,,Frisco,TX,"75034"
2022-03-18,"Inside Sales/Sales Administration Assistant","BioGx Inc",,,"$33K – $41.8K a year",,,Frisco,TX,"75034"
2022-03-18,"Litigation Paralegal","Freeman Law, PLLC",,,"$37,655 - $83,158 a year",,,Frisco,TX,"75034"
2022-03-18,"Roofing Sales - Project Manager","Presidio Roofing LLC",presidioroof.com,,"$100,000 - $150,000 a year",,,Frisco,TX,""
2022-03-17,"Fast Track Management Partner Program","New York Life & NYLife Securities, LLC",,,"$100,000 - $130,000 a year",,,Frisco,TX,"75034"
2022-03-15,"Fast Track To Partner Program","New York Life Ins. Co. & NYLIFE Securities LLC",,,"$80,000 - $110,000 a year",,,Frisco,TX,""
2022-03-17,"Apple Technology SME","Btechnical Group",btechnicalgroup.com,"Information Technology & Services","$65,000 - $80,000 a year",,,Frisco,TX,"75034"
2022-03-17,"Associate Brand Manager, Mobile","Gearbox Software",gearboxquebec.com,,"$53.6K – $67.8K a year",,,Frisco,TX,"75034"
2022-03-16,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,,Frisco,TX,"75033"
2022-03-17,Dispatcher/Manager,"Innovative Transport And Logistics Inc",,,"From $60,000 a year",,,Frisco,TX,"75033"
2022-03-17,"SUE Technician IV, SUE","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","$44.4K – $56.2K a year",,,Frisco,TX,"75034"
2022-03-17,"Territory Manager","Oportun Inc",oportun.com,"Financial Services","$62K – $78.6K a year",Remote,,"Remote in Frisco",TX,"75034"
2022-03-17,"Territory Manager","Oportun Inc",oportun.com,"Financial Services","$62K – $78.6K a year",Remote,,"Remote in Frisco",TX,"75034"
2022-03-18,"Fitness Studio Manager","Renewfit Holdings, LLC",,,"$38.2K – $48.4K a year",,,Frisco,TX,"75036"
2022-03-16,"Preschool Assistant Director","Primrose School",,,"$30,000 - $45,000 a year",,,Frisco,TX,"75033"
2022-03-16,"General Manager",MOOYAH,mooyah.com,Restaurants,"$45,000 a year",,,Frisco,TX,"75034"
2022-03-18,"Customer Service Representative","Air Repair Pros",,,"$18 - $20 an hour",,,Frisco,TX,"75036"
2022-03-15,"Hospital Administrator (RN Experience)",Emerus,emerus.com,"Hospital & Health Care","$77K – $97.4K a year",,,Frisco,TX,"75034"
2022-03-15,"Hospital Administrator (RN Experience)","Baylor Scott & White Emergency Hospital",bsweh.org,"Medical Practice","$77K – $97.4K a year",,,Frisco,TX,"75034"
2022-03-16,"IT Help Desk III","Lexipol LLC",lexipol.com,"Public Safety","$41.8K – $53K a year",,,Frisco,TX,"75034"
2022-03-16,"Assistant Office Manager (Heritage Fam. Dentistry)","MB2 HR",,,"$35.2K – $44.6K a year",,,Frisco,TX,""
2022-03-17,"Project Manager, SUE","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","$93.8K – $119K a year",,,Frisco,TX,"75034"
2022-03-17,"Store Manager, Greater Dallas","Michael Kors",michaelkors.com,"Apparel & Fashion",,,,Frisco,TX,"75034"
2022-03-15,"Mission Design Producer","Gearbox Software",gearboxquebec.com,,"$80.4K – $102K a year",,,Frisco,TX,"75034"
2022-03-17,"Automotive Sales","Stonebriar Chevrolet",stonebriarchevytexas.com,Automotive,"$63.2K – $80K a year",,,Frisco,TX,""
2022-03-17,"Resident Service Specialist",UDR,udr.com,"Real Estate","$27.4K – $34.6K a year",,,Frisco,TX,""
2022-03-17,"Accounts Payable & Accounts Receivable Supervisor","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain",,,,Frisco,TX,"75034"
2022-03-17,"Desktop Support Technician Level 1","Heunets Systems",,,"$43,000 a year",,,Frisco,TX,"75034"
2022-03-18,"Surgery Center OR Nurse - Full time - Floater","Medical City Surgery Center Frisco",,,,,,Frisco,TX,"75034"
2022-03-16,"Desktop Support Technician","Ovation Workplace Services",,,"$35,000 - $42,000 a year",,,Frisco,TX,"75034"
2022-03-17,"Automotive Lead Technician - Diagnostic Technician","Caliber Auto Care",caliberautosd.com,"Individual & Family Services","$65,000 - $120,000 a year",,,Frisco,TX,"75035"
2022-03-16,"Desktop Support Technician","Ovation Workplace Services",,,"$38,000 - $40,000 a year",,,Frisco,TX,"75034"
2022-03-18,"Tour Ambassador","Legends Hospitality",legends.net,Sports,"$25.2K – $31.8K a year",,,Frisco,TX,"75034"
2022-03-16,"Registered Nurse (RN) - Wound Ostomy Continence","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Frisco,TX,"75033"
2022-03-16,"General Manager",MOOYAH,mooyah.com,Restaurants,"$45,000 a year",,,Frisco,TX,"75034"
2022-03-15,"IOP Clerk","Haven Behavioral Healthcare",havenbehavioral.com,"Hospital & Health Care",,,,Frisco,TX,"75034"
2022-03-17,"Contracts Analyst - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
2022-03-17,"Sourcing Manager III",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$50 - $55 an hour",,,Frisco,TX,""
2022-03-18,"Sourcing Manager III",SWI,software-writers.com,"Computer Software","From $60 an hour",,,Frisco,TX,""
2022-03-16,"Sourcing Manager",Pyramid,pyramidbrew.com,,"$65 - $75 an hour",,,Frisco,TX,""
2022-03-18,"District Manager","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"$58.5K – $74.1K a year",,,Lubbock,TX,"79416"
2022-03-18,"HR Talent Support Specialist","Texas Tech University",ttu.edu,"Higher Education","$45K – $57K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-17,"Business Manager","Texas Tech University",ttu.edu,"Higher Education","$65.8K – $83.4K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-18,Analyst,"Texas Tech University",ttu.edu,"Higher Education","$75.4K – $95.4K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-17,"Training Specialist","Texas Tech University",ttu.edu,"Higher Education","$49.2K – $62.2K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-16,"Contract Specialist II or III","Texas Department of Transportation",txdot.gov,"Government Administration","$36,976 - $68,960 a year",,,Lubbock,TX,"79404"
2022-03-17,"Unit Manager - Parking Events & Guest Relations","Texas Tech University",ttu.edu,"Higher Education","$54.7K – $69.3K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-18,"Assistant Director, Advancement Communications","Texas Tech University",ttu.edu,"Higher Education","$45.5K – $57.7K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-16,"Associate Manager Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-03-17,"Social Media Marketing Specialist","Warren CAT",warrencat.com,Machinery,"$62,500 a year",,,Lubbock,TX,"79404"
2022-03-16,"Unit Manager","Texas Tech University",ttu.edu,"Higher Education","$51.9K – $65.7K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-16,Director,"Texas Tech University",ttu.edu,"Higher Education","$69.1K – $87.5K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-17,"Manager - Physician Business Management - Telecommute within...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Lubbock",TX,"79402"
2022-03-16,Lecturer,"Texas Tech University",ttu.edu,"Higher Education","$45.5K – $57.7K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-17,"Assistant Dean of Students","Texas Tech University",ttu.edu,"Higher Education","$68.7K – $86.9K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-16,"Clinic Revenue Cycle Manager/Cardiologists of Lubbock","Lubbock Heart & Surgical Hospital",lubbockheart.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-16,"IT Support Technician II","Texas Tech University",ttu.edu,"Higher Education","$39.4K – $50K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-15,"MARKETING DIRECTOR - KCBD","Gray Television",gray.tv,"Broadcast Media",,,,Lubbock,TX,"79423"
2022-03-17,"#251 - Case Manager III/C&A Service Coordinator","Lubbock Regional Mental Health And",starcarelubbock.org,,"$34.5K – $43.7K a year",,"Ballenger area",Lubbock,TX,"79412"
2022-03-15,"Customer Sales Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Lubbock,TX,"79401"
2022-03-15,"Associate IS Support Technician - Service Desk",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Lubbock",TX,"79410"
2022-03-16,"Charge Nurse/Acute Care","LUBBOCK HEART HOSPITAL LLC",,,"$82.1K – $104K a year",,"North By Northwest area",Lubbock,TX,"79416"
2022-03-17,"RN Circulator/ LHSH OR","Lubbock Heart & Surgical Hosptial",,,,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-15,"Charge Nurse CCCU","Lubbock Heart & Surgical Hospital",lubbockheart.com,"Hospital & Health Care",,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-17,"Associate Childcare Teacher - Covenant Health System","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-03-15,"General Laborer – Track Maintenance - Texas","Loram Maintenance of Way",,,"$19 an hour",,,Lubbock,TX,"79401"
2022-03-17,"RN Circulator LHSH OR Open Heart Team","Lubbock Heart & Surgical Hosptial",,,,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-17,"RN Circulator/ LHSH OR","Lubbock Heart & Surgical Hosptial",,,,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-17,"RN Circulator/ LHSH OR","Lubbock Heart & Surgical Hosptial",,,,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-16,"RN Circulator/ Cath Lab","Lubbock Heart & Surgical Hosptial",,,,,"North By Northwest area",Lubbock,TX,"79416"
2022-03-15,"Business Development Manager","Carpet Tech",carpettech.com,"Consumer Services","$71.7K – $90.9K a year",,,Lubbock,TX,"79407"
2022-03-18,"Marketing Manager",Citibus,citibus.com,Transportation/Trucking/Railroad,"$55,000 - $65,000 a year",,,Lubbock,TX,"79401"
2022-03-16,"Recruiting Partner","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$30 an hour",,,Lubbock,TX,"79403"
2022-03-16,"Clinic Manager","Regal Park Medical Center",regalparkmedical.com,"Medical Practice","$42,000 - $58,000 a year",,,Lubbock,TX,"79424"
2022-03-18,"Asst. Controller","7B Building & Development",7bdev.com,Construction,"$60,000 - $80,000 a year",,,Lubbock,TX,"79424"
2022-03-16,"Assistant to the Executive Director and Development Officer","Legal Aid Society of Lubbock",,,"$47,500 - $55,000 a year",,,Lubbock,TX,"79401"
2022-03-18,"Logistics Manager","New Country Organics",newcountryorganics.com,"Consumer Goods","$50,000 - $53,000 a year",,,Lubbock,TX,"79401"
2022-03-16,"Claim Management Representative I","Northwest Pathology, PS",northwestpathology.com,,"$32.2K – $40.8K a year",,,Lubbock,TX,"79416"
2022-03-18,"Outside Sales Representative","hibu Inc",,,"$75,000 - $90,000 a year",,,Lubbock,TX,""
2022-03-17,"Business Development Manager- Managed I.T. & Cybersecurity","Simpatico Systems, LLC",,,"$59.9K – $75.9K a year",,,Lubbock,TX,"79424"
2022-03-18,"Business Development Manager","Med-Trans Corp",med-trans.net,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-03-15,"Accounting Specialist - Lubbock","Carpet Tech",carpettech.com,"Consumer Services","$40.9K – $51.7K a year",,,Lubbock,TX,"79407"
2022-03-18,"Site Supervisor - BHS (LBB)","JSM & Associates, LLC",jsmandassociates.com,"Mechanical Or Industrial Engineering","$53.4K – $67.6K a year",,,Lubbock,TX,""
2022-03-18,"Care Manager-Remote Lubbock TX","Chosen Care, Inc.",chosen.care,"Individual & Family Services","$49,000 - $50,000 a year",Remote,,"Remote in Lubbock",TX,""
2022-03-18,Recruiter,"Vexus Fiber",vexusfiber.com,Telecommunications,"$38,000 - $50,000 a year",,"West End area",Lubbock,TX,"79407"
2022-03-17,"Emissions Specialist","Gas Inc.",ngpropane.com,"Oil & Energy","$50 a day",,,Lubbock,TX,"79423"
2022-03-17,"Construction Inspector, Construction Management","Cobb Fendley & Assoc",cobbfendley.com,"Civil Engineering","$61.1K – $77.3K a year",,,Lubbock,TX,"79424"
2022-03-17,"Business Development Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lubbock,TX,"79410"
2022-03-18,"Assistant Store Manager","Cash Store",cashstore.com,"Financial Services","$26.3K – $33.3K a year",,"Caprock area",Lubbock,TX,"79413"
2022-03-15,"Account Manager - Business Sales","Vexus Fiber",vexusfiber.com,Telecommunications,"$55.5K – $70.3K a year",,"West End area",Lubbock,TX,"79407"
2022-03-18,"Traveling Long Term Care Wound Representative",Curitec,curitec.com,"Hospital & Health Care","$70,000 - $125,000 a year",,,Lubbock,TX,""
2022-03-17,"Director of Systems and Infrastructure","Starnik Systems, Inc.",,,"$74K – $93.8K a year",,"Kings Park area",Lubbock,TX,"79423"
2022-03-16,"Insurance AR Specialist I","Northwest Pathology, PS",northwestpathology.com,,"$33.1K – $41.9K a year",,,Lubbock,TX,"79416"
2022-03-16,"Diesel/Generator Technician","AXS Mobility",,,"$18 - $25 an hour",,,Lubbock,TX,""
2022-03-17,"Registered Nurse - Endoscopy/NorthStar","Lubbock Heart Hospital",,,"$78.6K – $99.6K a year",,,Lubbock,TX,"79416"
2022-03-15,"Director of Nursing (DON)","Outfield Healthcare Partners",,,"$100,000 - $125,000 a year",,,Lubbock,TX,""
2022-03-18,"COP Specialist - Lubbock TX (Protein)","US Foods",usfoods.com,"Food & Beverages",,,,Lubbock,TX,"79404"
2022-03-16,"Assistant Director of Nursing (ADON) RN","Lubbock Hospitality N&R",,,"$69.3K – $87.7K a year",,,Lubbock,TX,""
2022-03-16,"Bath Installer","Woodbridge Home Solutions",,,"$43.2K – $54.6K a year",,,Lubbock,TX,"79423"
2022-03-18,"Web Developer/Designer - ONSITE - NOT REMOTE - Lubbock, TX","Integrated Axis Group LLC",iag-usa.com,,"From $55,000 a year",,,Lubbock,TX,"79423"
2022-03-18,"Director of Nursing","Heritage Oaks Nursing and Rehab",,,"$80.4K – $102K a year",,,Lubbock,TX,""
2022-03-18,"Front Desk Supervisor","Holiday Inn Lubbock South- Full Service",,,"From $14 an hour",,,Lubbock,TX,"79424"
2022-03-16,"Mobile Auto Estimator","Quest Auto Solutions, Inc.",,,"$90,000 - $150,000 a year",,,Lubbock,TX,""
2022-03-17,"Temporary Maintenance Technician (URGENT HIRING!)","CALIFORNIA COMMERCIAL INVESTMENT GROUP, INC.",,,"$18 - $19 an hour",,,Lubbock,TX,"79414"
2022-03-17,"Retail Store Manager in Training, Flooring- Lubbock, Texas (...","LL Flooring",llflooringcompany.com,Retail,"$43,680 a year",,,Lubbock,TX,"79424"
2022-03-16,"RCM Accounts Receivable Specialist - Avero","Northwest Pathology, PS",northwestpathology.com,,"$32.4K – $41K a year",Remote,,"Hybrid remote in Lubbock",TX,"79416"
2022-03-16,"Temporary Worker - Specialist III","Texas Tech University",ttu.edu,"Higher Education","$22.5K – $28.5K a year",,"South Overton area",Lubbock,TX,"79409"
2022-03-17,"Registered Nurse (RN) Post-Anesthesia Care Unit (PRN, Hours...","UMC Health System",umchealthsystem.com,"Hospital & Health Care","$68.4K – $86.6K a year",,,Lubbock,TX,"79415"
2022-03-16,"Charge Nurse Acute Care","LUBBOCK HEART HOSPITAL LLC",,,"$81.1K – $103K a year",,"North By Northwest area",Lubbock,TX,"79416"
2022-03-16,"Recruiting Partner","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$30 an hour",,,Lubbock,TX,"79403"
2022-03-17,"Temporary Maintenance Technician (URGENT HIRING!)","CALIFORNIA COMMERCIAL INVESTMENT GROUP, INC.",,,"$18 - $19 an hour",,,Lubbock,TX,"79414"
2022-03-18,"Outside Sales Representative - Industrial PVF",Ferguson,ferguson.com,Wholesale,"$75.8K – $96K a year",,,"Corpus Christi",TX,""
2022-03-16,"Outside Account Executive","iHeartMedia, Inc.",iheartradio.com,,,,"Central City area","Corpus Christi",TX,"78417"
2022-03-16,"Accounting Specialist","Navy Army Community Credit Union",navyarmyfcu.com,,"$42.6K – $54K a year",,"South Side area","Corpus Christi",TX,"78414"
2022-03-18,"Surveyor In Training-Corpus Christi",Ardurra,ardurra.com,"Civil Engineering","$48.2K – $61K a year",,,"Corpus Christi",TX,""
2022-03-17,"Manager, Advanced Work Packaging",Worley,worley.com,"Oil & Energy",,,"Central City area","Corpus Christi",TX,"78401"
