DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Caregiver Recruiter (Bilingual: Spanish)","True Care",bio-works.com,Biotechnology,"$31.3K ? $39.7K a year",,"South Beach area","Staten Island",NY,"10305"
2022-04-02,"Wholeness and Belong Project Coordinator","New York Center for Interpersonal Development",nycid.org,"Alternative Dispute Resolution","$45,000 - $55,000 a year",,,"Staten Island",NY,""
2022-04-01,"SIU Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Richmondtown area","Staten Island",NY,"10314"
2022-03-31,"Architectural Designer/Drafter","Rampulla Associates Architects",,,"From $50,000 a year",,"Oakwood area","Staten Island",NY,"10306"
2022-04-01,"Registered Nurse (RN)","Catholic Charities of Staten Island",cc-si.org,"Nonprofit Organization Management","$85,000 - $87,360 a year",,"Woodrow area","Staten Island",NY,"10309"
2022-03-30,"Director - Safe Passage (Domestic Violence)","Seamen's Society for Children and Families",seamenssociety.org,"Nonprofit Organization Management","$75,000 - $80,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-04-01,"Director of Daycare/Preschool","Catholic Charities of Staten Island",cc-si.org,"Nonprofit Organization Management","$80,000 - $85,000 a year",,"Woodrow area","Staten Island",NY,"10309"
2022-03-31,"Store Manager(NY-Staten Island Mall)","VICTRA (ABC Phones of North Carolina)",,,"$37.2K ? $47.2K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-01,"SI - Security Site Supervisor","Doyle Security Services",doylesecurityservices.com,"Security & Investigations","$20 an hour",,"Bloomfield-Chelsea-Travis area","Staten Island",NY,"10311"
2022-03-30,"Assistant Maintenance Manager","C&W Services",cwservices.com,"Facilities Services",,,"Richmondtown area","Staten Island",NY,"10314"
2022-03-30,"RN Care Manager - NY (Richmond County)","Cityblock Health",,,"$68.1K ? $86.3K a year",,,"Staten Island",NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$80.4K ? $102K a year",,,"Staten Island",NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$80.4K ? $102K a year",,"Annandale area","Staten Island",NY,"10312"
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$113K ? $144K a year",Remote,,"Remote in Staten Island",NY,""
2022-04-01,"NB1198 - Branch Supervisor","Northfield Bank",enorthfield.com,"Financial Services","$34.1K ? $43.1K a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-04-02,"Auto Body Painter","Dependable Auto Body",,,"$25 - $35 an hour",,"New Brighton area","Staten Island",NY,"10310"
2022-04-01,"Building Construction - Field Supervisor","G-Net Construction Corp.",gnetconstruction.com,Construction,"$70.8K ? $89.6K a year",,,"Staten Island",NY,"10304"
2022-04-01,"HR Manager/Accounts Payable/Payroll","Verrazano Nursing Home",,,"$60.7K ? $76.9K a year",,"Oakwood area","Staten Island",NY,"10306"
2022-03-31,"Plumber/Plumber Helper","G-Net Construction Corp.",gnetconstruction.com,Construction,"$43.1K ? $54.5K a year",,,"Staten Island",NY,"10304"
2022-03-30,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$22 - $37 an hour",,,"Staten Island",NY,""
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$113K ? $144K a year",Remote,,"Remote in Staten Island",NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$85.8K ? $109K a year",,,"Staten Island",NY,""
2022-04-02,"IV Home Infusion Nurse",UniversaCare,universacare.com,"Hospital & Health Care","$85.8K ? $109K a year",,,"Staten Island",NY,""
2022-03-31,"Clinical Team Lead",Labcorp,labcorp.com,"Hospital & Health Care",,,,Buffalo,NY,"14215"
2022-04-02,"Remote - Data Scientist",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,"14215"
2022-03-31,"district manager",Starbucks,starbucks.com,Retail,,,,Buffalo,NY,""
2022-04-01,"ASSISTANT RRDS","PEOPLE INC.",people-inc.org,"Hospital & Health Care","$37.4K ? $47.4K a year",,"North Park area",Buffalo,NY,"14216"
2022-03-31,"Wraparound Care Coordinator","Child and Family Services of Buffalo",cfsbny.org,"Nonprofit Organization Management","$31K ? $39.2K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-31,"Wraparound Care Coordinator","Child & Family Services of Erie County",,,"$31K ? $39.2K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-30,"Regional Coordinator OASAS (Western Regional Office - Buffal...","Addiction Services and Supports, Office of",,,"$91,365 - $115,490 a year",,,Buffalo,NY,"14203"
2022-04-01,"Field Services Office Product Support Specialist I",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Buffalo,NY,""
2022-04-01,"Talent Acquisition Operations Specialist","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-01,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$38.9K ? $49.3K a year",,"Bryant area",Buffalo,NY,"14222"
2022-03-30,"Social Worker Supervisor","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management","$68.1K ? $86.3K a year",,"Medical Park area",Buffalo,NY,"14203"
2022-04-01,"Production Team Leader","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods",,,,Buffalo,NY,""
2022-03-31,"Area Manager","Westlake Services, LLC",,,"$50.5K ? $63.9K a year",,,Buffalo,NY,""
2022-04-01,"User Acceptance Testing Manager","United Auto Credit Corporation",unitedautocredit.net,"Financial Services","$65K ? $82.4K a year",,,Buffalo,NY,"14228"
2022-04-01,"CREDIT OFFICER",Northwest,northwest.bank,Banking,"$133K ? $168K a year",,,Buffalo,NY,"14221"
2022-04-02,"Database Administrator, CAS Administrative Operations","University at Buffalo",buffalo.org,,"$75,000 - $85,000 a year",,,Buffalo,NY,"14260"
2022-03-31,"Geologist/Environmental Scientist","The LiRo Group",liro.com,Construction,"$51.5K ? $65.1K a year",,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-31,"Travel Project Manager","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Data Consultant - Data Governance",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Buffalo",NY,"14201"
2022-04-01,"Account Executive",Aderant,aderant.com,"Computer Software","$72.2K ? $91.4K a year",,,Buffalo,NY,""
2022-04-02,"Claims Supervisor (Healthcare)",Centivo,centivo.com,Insurance,"$63,000 - $77,000 a year",,"Willert Park area",Buffalo,NY,"14203"
2022-04-02,"Director, Finance - Travel and Hospitality","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY,"14202"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Buffalo",NY,"14210"
2022-04-02,"Machine Operator","Safetec of America, Inc",,,"$32.4K ? $41K a year",,,Buffalo,NY,""
2022-03-30,"Business Relationship Support Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Buffalo,NY,""
2022-04-01,"Practice Manager","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","$66.3K ? $83.9K a year",,"Starin Central area",Buffalo,NY,"14214"
2022-04-02,"Manager, Sales and Customer Service",Macy?s,,,,,,Buffalo,NY,"14226"
2022-04-02,"Windows Support and Scripting Specialist, CAS Administrative...","University at Buffalo",buffalo.org,,"$57,850 a year",,,Buffalo,NY,"14260"
2022-03-30,"Physician (Geriatrics & Extended Care)","US Veterans Health Administration",va.gov,"Government Administration","$155,000 - $215,000 a year",,"University area",Buffalo,NY,"14215"
2022-03-30,"Development Officer (Major Gifts)","Canisius College",canisius.edu,"Higher Education","$55.8K ? $70.6K a year",,"Delaware Park area",Buffalo,NY,"14208"
2022-03-31,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$38.9K ? $49.3K a year",,"Bryant area",Buffalo,NY,"14222"
2022-04-02,"Creative Services Tech IV","The E.W. Scripps Company",scripps.com,"Media Production","$50.5K ? $63.9K a year",,,Buffalo,NY,""
2022-03-31,"Assistant Manager (Full-Time), J.Crew Retail, Walden Galleri...",J.Crew,,,,,,Buffalo,NY,"14225"
2022-03-30,"Customer Due Diligence Team Lead",HSBC,hsbc.com,"Financial Services",,,,Buffalo,NY,"14221"
2022-04-02,"Revenue Management Analyst, Lodging","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Buffalo,NY,"14202"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Buffalo",NY,"14210"
2022-03-31,"Biomedical Equipment Support Specialist (Imaging)","US Veterans Health Administration",va.gov,"Government Administration","$92,245 - $119,922 a year",,"University area",Buffalo,NY,"14215"
2022-04-01,"Associate--Vegetation Management",Invenergy,invenergy.com,"Renewables & Environment","$67K ? $84.8K a year",,,Buffalo,NY,""
2022-04-02,"Land Acquisition Manager - Relocation Provided!","Toll Brothers",tollbrothers.com,"Real Estate",,,"Lakeview area",Buffalo,NY,"14201"
2022-03-31,"Patient Care Coordinator","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-30,"Automotive Store Manager","Monro Auto Service and Tire Centers",,,"$73.1K ? $92.5K a year",,,Buffalo,NY,""
2022-03-31,"Clinical Operations Supervisor","Roswell Park Cancer Institute",csoka.us,,"$57,984 a year",,"Medical Park area",Buffalo,NY,"14263"
2022-03-30,"Business Sales Account Manager",Verizon,verizon.co.in,,,,"North Park area",Buffalo,NY,"14216"
2022-03-31,"Marketing Communication Manager",Unifrax,unifrax.com,"Glass, Ceramics & Concrete","$78.5K ? $99.5K a year",,,Buffalo,NY,""
2022-04-02,"Data Analyst III ? Controller (Buffalo, NY or Remote)","M&T Bank",mtb.co,,,Remote,,"Remote in Buffalo",NY,""
2022-04-01,"CSS Credit Officer II","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Dealer Commercial Services Group Manager","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Treasury Data Analyst I","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Executive Director, Formulary and Supply Chain Management","Roswell Park Cancer Institute",csoka.us,,"$96.6K ? $122K a year",,"Medical Park area",Buffalo,NY,"14263"
2022-03-30,"National Suites Manager, Delaware North Sportservice Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY,"14202"
2022-04-02,"Commercial Insurance Account Manager in Buffalo, NY (Hybrid)","Lawley Insurance",lawleyinsurance.com,Insurance,"$67K ? $84.8K a year",Remote,,"Hybrid remote in Buffalo",NY,""
2022-04-01,"Channel Delivery Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Assistant Manager Nursing Unit","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-31,"Manager Claims Accounts Rec","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-31,"Supervisor QA QI","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-30,"Registered Nurse Family Health Center SCH",CHS,chsinc.com,Agriculture,,,"Parkside area",Buffalo,NY,"14214"
2022-03-31,"Legal Project Manager / Pricing Analyst","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$61.9K ? $78.3K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-31,"Pricing Specialist/Proposal Coordinator","CUBRC INC",cubrc.org,Research,"$50.1K ? $63.5K a year",,,Buffalo,NY,"14225"
2022-03-31,"Manager Nursing Unit","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-31,"Registered Nurse, Manager","Maximus Inc",,,"$95,000 - $105,000 a year",,,Buffalo,NY,""
2022-04-01,"Assistant Manager - Transportation Planning","Sorrento Lactalis Inc",lactalisamericangroup.com,"Food Production","$59.7K ? $75.7K a year",,,Buffalo,NY,"14220"
2022-03-31,"Integrated Absence Specialist","Kaleida Health",kaleidahealth.org,"Hospital & Health Care",,,,Buffalo,NY,""
2022-03-31,"AUDIT MANAGER",Northwest,northwest.bank,Banking,"$92.9K ? $118K a year",,,Buffalo,NY,"14221"
2022-04-01,"Superintendent III","Gilbane Development Company",,,"$98.6K ? $125K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-04-01,"Project Manager II","Gilbane Development Company",,,"$95K ? $120K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-04-02,"IT Service Delivery Manager","SUNY Buffalo State",buffalostate.edu,"Higher Education","$110K ? $139K a year",,"Forest area",Buffalo,NY,"14222"
2022-04-02,"Finance IT Risk Advisor - Controller (Buffalo, NY or Remote)","M&T Bank",mtb.co,,,Remote,,"Remote in Buffalo",NY,""
2022-04-01,"Automation Test Specialist",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Temporarily Remote in Buffalo",NY,"14201"
2022-04-02,"Financial Analyst III - Planning & Analysis","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-04-02,"Area Maintenance Manager","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Buffalo,NY,""
2022-03-31,"Third Party Risk Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-31,"Scrum Master","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-30,"Supervisor Nursing SCH",CHS,chsinc.com,Agriculture,,,"Parkside area",Buffalo,NY,"14214"
2022-03-30,"Medical Claims Supervisor",Centivo,centivo.com,Insurance,"$63,000 - $77,000 a year",,"Willert Park area",Buffalo,NY,"14203"
2022-04-02,"Technical Architect, Remote","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY,"14202"
2022-03-31,"Technical Application Scientist II- Flow Cytometry/Panel Des...","Thermo Fisher Scientific",rwenpower.com,,,,,Buffalo,NY,""
2022-03-30,"IT Manager","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Buffalo,NY,"14202"
2022-03-31,"Industry Alliance Manager","Roswell Park Cancer Institute",csoka.us,,"$95.8K ? $121K a year",,"Medical Park area",Buffalo,NY,"14263"
2022-03-31,"House painting","Precise Painting",,,"Up to $30 an hour",,,Buffalo,NY,""
2022-03-31,"Surgical Scheduler","General Physician, P.C.",gppconline.com,"Hospital & Health Care","$35.2K ? $44.6K a year",,"Kensington area",Buffalo,NY,"14215"
2022-04-02,"EVENT & ADMINISTRATIVE ASSOCIATE FOR DEVELOPMENT","Catholic Charities of Buffalo",ccwny.org,"Individual & Family Services","$38.6K ? $48.8K a year",,"Bryant area",Buffalo,NY,"14209"
2022-03-31,"Field Labeling Technician","Guardian Fire Testing Laboratories, Inc.",,,"$30 an hour",,,Buffalo,NY,""
2022-04-02,"Lab Technician","Aurubis Buffalo, Inc.",,,"$40.1K ? $50.7K a year",,"Military area",Buffalo,NY,"14207"
2022-03-31,"Child Care Assistant Center Director","EduKids, Inc.",edukidsinc.com,"Law Practice","$18 - $22 an hour",,"Bryant area",Buffalo,NY,"14222"
2022-04-02,"Case Manager (Full-Time)","Saving Grace Ministries, Inc",sgmworld.org,"Nonprofit Organization Management","$16 - $20 an hour",,,Buffalo,NY,""
2022-04-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Buffalo,NY,"14219"
2022-03-31,"Peer Mentor Trainer at Recovery Community","BestSelf Behavioral Health",bestselfwny.org,"Mental Health Care","$34,875 - $55,125 a year",,"Bryant area",Buffalo,NY,"14209"
2022-04-02,"Program Director","EPIC - Every Person Influences Children",,,"$62K ? $78.6K a year",Remote,,"Hybrid remote in Buffalo",NY,"14212"
2022-03-30,"Operations Manager - HOTEL","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$52.9K ? $66.9K a year",,"Allen area",Buffalo,NY,"14202"
2022-03-30,"HR Generalist/ Recruiter","Health Force WNY",,,"$20 - $22 an hour",,,Buffalo,NY,"14225"
2022-03-30,"District Sales Manager (NY/NE) 573605","EagleView Technologies",,,"$70.6K ? $89.4K a year",,,Buffalo,NY,"14224"
2022-03-30,"HR CDPAS Onboarding Specialist","Health Force WNY",,,"$17 - $20 an hour",,,Buffalo,NY,"14225"
2022-04-02,"Clinical Application Support Specialist",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14204"
2022-04-02,"3rd Shift Food Manufacturing Bench-hand","Al Cohens",,,"From $20 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-04-02,"Field Recruiter - Buffalo, NY","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $75,000 a year",,,Buffalo,NY,""
2022-03-30,"IT Project and Relationship Manager","PERSON CENTERED SERVICES",pcs4dd.com,,"$65K ? $82.2K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-04-02,"Clinical Training Specialist, Visualization - URO/ENT",Ambu,ambu.com,"Medical Devices","$72K ? $91.2K a year",,,Buffalo,NY,"14206"
2022-04-01,"Registered Nurse","Buffalo Plastic Surgery",buffaloplasticsurgery.com,"Hospital & Health Care","$80.8K ? $102K a year",,"Delaware Park area",Buffalo,NY,"14214"
2022-04-02,"Assistant Operation Manager","Creature Comforts Pet Resort",creaturecomfortspetresort.com,Veterinary,"$17 - $20 an hour",,,Buffalo,NY,""
2022-04-02,"Technical Support Analyst (long-term contract)",Crossfuze,crossfuze.com,"Information Technology & Services","$41.1K ? $52.1K a year",,"Lakeview area",Buffalo,NY,"14201"
2022-04-01,"McDonald's - 1338 Main St, Buffalo, NY - Seeking General Man...","The Singelyn Group",,,"$49,000 - $51,000 a year",,"Bryant area",Buffalo,NY,"14209"
2022-04-01,"Business System Analyst (FT)",odoo,,,"$60,000 - $100,000 a year",Remote,,"Remote in Buffalo",NY,""
2022-04-02,"Environmental Field Technician",OSC,osc.nl,"Information Technology & Services","$22 - $28 an hour",,"First Ward area",Buffalo,NY,"14220"
2022-03-31,"Sales Representative","DuBois Chemicals",duboischemicals.com,Chemicals,"$65.3K ? $82.7K a year",,,Buffalo,NY,""
2022-03-30,"Account Manager",BobHanaka,,,"$35,000 - $68,000 a year",,,Buffalo,NY,""
2022-03-31,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,"$52,000 - $60,000 a year",,,Buffalo,NY,""
2022-04-02,Accountant,"Reliance Rx",reliancerxsp.com,Pharmaceuticals,"$70,000 - $77,000 a year",,,Buffalo,NY,""
2022-04-02,"CADD Technician","Foit-Albert Associates, Architecture, Engineering...",,,"$48K ? $60.8K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-31,"Digital Marketing Specialist","Goldberg Segalla LLP",goldbergsegalla.com,"Law Practice","$47K ? $59.4K a year",,,Buffalo,NY,""
2022-03-30,"Admissions Coordinator/Concierge","Long Term Skilled Nursing Facility",,,"$33.3K ? $42.1K a year",,,Buffalo,NY,""
2022-04-02,"Funeral Director/Embalmer","Lombardo Funeral Home",,,"$65.3K ? $82.7K a year",,"Bryant area",Buffalo,NY,"14209"
2022-04-02,"Staff Accounting Position",TentandTable.com,tentandtable.net,"Consumer Goods","$18 - $22 an hour",,"LaSalle area",Buffalo,NY,"14215"
2022-04-01,"Full Time Carpet Cleaner","Held's Janitorial Services,Com",heldsjanitorial.com,"Facilities Services","$22 - $25 an hour",,,Buffalo,NY,""
2022-04-02,"Human Resources Manager","Skylls Solutions",skillsforautism.com,"Mental Health Care","$60,000 - $70,000 a year",,,Buffalo,NY,"14218"
2022-03-30,"Auto Service Advisor","Paddock Chevrolet",paddockchevrolet.com,Automotive,"$59.1K ? $74.9K a year",,,Buffalo,NY,"14220"
2022-04-02,"Maintenance Technician","Mod-Pac Corp",,,"$26 an hour",,"Military area",Buffalo,NY,"14207"
2022-04-02,"Maintenance Specialist","Transitional Services, Inc.",,,"$45,100 - $47,600 a year",,,Buffalo,NY,""
2022-04-02,"Inside Sales Rep (No Cold-Calling!) ($17 Hourly Base + Commi...","Ingram Micro",ingrammicro-asia.com,,"$50,000 - $55,000 a year",,,Buffalo,NY,"14221"
2022-04-01,"Assistant General Manager (AGM)","Hampton Inn & Suites",hamptoninnaustintx.com,,,,,Buffalo,NY,""
2022-03-31,"Inside Sales Representative - Oral Care","You First Services, Inc.",youfirstservices.com,Biotechnology,"$50K ? $63.2K a year",,,Buffalo,NY,"14225"
2022-03-30,"Medical Social Worker","Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","$60.5K ? $76.5K a year",,"Grant Ferry area",Buffalo,NY,"14213"
2022-04-01,"Nurse Manager Primary Care","U.S. Department of Veterans Affairs",,,"$69,000 - $110,000 a year",,"University area",Buffalo,NY,"14215"
2022-04-01,"Construction Superintendent","Wylie Associates",wylie-associates.com,"Architecture & Planning","$75,000 - $95,000 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-31,"Maintenance Worker","Lt. Col. Matt Urban Human Services Center of WNY",urbanctr.org,"Civic & Social Organization","$17 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-04-02,"Restoration Technician","Resource Environmental Solutions, LLC",,,"$28.2K ? $35.8K a year",,,Buffalo,NY,""
2022-03-31,"Marketing Specialist, Vendor","ALMO CORPORATION",,,"$40.8K ? $51.6K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-04-01,"Human Resources Administrator","Evergreen Health",evergreenhs.org,"Hospital & Health Care","$43.7K ? $55.3K a year",,"Columbus area",Buffalo,NY,"14201"
2022-03-31,"Accounts Receivable Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$18 an hour",,,Buffalo,NY,""
2022-04-02,"RN Supervisor","Williamsville Suburban Nursing Home",,,"$75.4K ? $95.4K a year",,,Buffalo,NY,"14221"
2022-04-02,"RN Supervisor","Southtowns Care Center",,,"$74.7K ? $94.7K a year",,"South Abbott area",Buffalo,NY,"14220"
2022-04-02,"Registered Nurse - Clinical Team","PERSON CENTERED SERVICES",pcs4dd.com,,"$62K ? $78.4K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-31,"Wire EDM Operator - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$39.7K ? $50.3K a year",,,Buffalo,NY,"14219"
2022-04-01,"Production Scheduler","API Heat Transfer",apiheattransfer.com,"Mechanical Or Industrial Engineering","$56K ? $71K a year",,,Buffalo,NY,"14225"
2022-04-01,"Social Worker, LMSW","Calm Seas Psychotherapy, LCSW, PLLC",,,"$30 - $35 an hour",,,Buffalo,NY,""
2022-04-02,"Land Surveyor Crew Chief","Foit-Albert Associates",,,"$61.9K ? $78.3K a year",,,Buffalo,NY,""
2022-03-31,"Nursing Home Maintenance Supervisor","Ellicott Center",,,,,"Columbus area",Buffalo,NY,"14201"
2022-04-01,"vCISO and Cybersecurity Program Manager",Sedara,sedarasecurity.com,"Computer & Network Security","$54.1K ? $68.5K a year",,"Willert Park area",Buffalo,NY,"14203"
2022-04-02,"Territory Sales Manager (Multiple Openings)","Conax Technologies",conaxtechnologies.com,"Mechanical Or Industrial Engineering","$65K ? $82.2K a year",,,Buffalo,NY,"14225"
2022-04-01,"Family & Matrimonial Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Buffalo,NY,""
2022-03-31,"Assistant Program Director of Franklin Clinic Counseling","BestSelf Behavioral Health",bestselfwny.org,"Mental Health Care","$42,625 - $67,375 a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-30,"HEALTH HOME CARE MANAGER III","Transitional Services, Inc.",,,"$36,400 - $41,143 a year",,,Buffalo,NY,""
2022-04-01,"Family and Matrimonial Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting","$94.3K ? $119K a year",,,Buffalo,NY,"14221"
2022-04-02,"Information Security Architect",Sedara,sedarasecurity.com,"Computer & Network Security","$88,618 - $180,000 a year",Remote,,"Temporarily Remote in Buffalo",NY,"14203"
2022-03-31,"Sexual Assault Intensive Case Manager","Crisis Services",crisisservices.org,"Mental Health Care","$20.17 an hour",,,Buffalo,NY,"14207"
2022-04-01,"Laboratory Supervisor","Kaleida Health",kaleidahealth.org,"Hospital & Health Care","$70,023 - $88,666 a year",,"Medical Park area",Buffalo,NY,"14203"
2022-03-31,"Inside Sales Representative","You First Services, Inc.",youfirstservices.com,Biotechnology,"$45.4K ? $57.4K a year",,,Buffalo,NY,"14225"
2022-03-30,"RN Educator / Infection Preventionist","Ellicott Center",,,,,"Columbus area",Buffalo,NY,"14201"
2022-03-31,"Marketing Account Executive - Oral Care","You First Services, Inc.",youfirstservices.com,Biotechnology,"$54.8K ? $69.4K a year",,,Buffalo,NY,"14225"
2022-03-30,"Attorney, Represent NYS in Wide Range of Fed & State Court L...","Attorney General, New York State",,,,,"Central Business District area",Buffalo,NY,"14202"
2022-04-02,"Speech Language Pathologist (CCC or CF) for Early Interventi...","Children's Rehab Services of WNY",,,"From $50,000 a year",,,Buffalo,NY,""
2022-03-30,"PMHNP - Crisis Service","Valera Health",valerahealth.com,"Hospital & Health Care","$113K ? $144K a year",Remote,,"Remote in Buffalo",NY,""
2022-03-31,"Property Manager","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$48.5K ? $61.3K a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-30,"Branch Supervisor","JGB Enterprises",jgbhose.com,Wholesale,"$49.7K ? $62.9K a year",,,Buffalo,NY,"14225"
2022-04-01,"Assistant Director of Parking Services","Pittsburgh Parking Authority",pittsburghparking.com,"Government Administration","$75,000 - $80,000 a year",,,Buffalo,NY,""
2022-03-30,"Facility & Project Manager","Jericho Road Community Health Center",jrchc.org,"Hospital & Health Care","$73.4K ? $93K a year",,"Grant Ferry area",Buffalo,NY,"14213"
2022-03-31,"Program Manager- BUF","GLOBAL SECURITY CONSULTING GROUP IN",globaleliteinc.com,"Security & Investigations",,,"Buffalo Niagara International Airport area",Buffalo,NY,"14203"
2022-04-02,"Electrical/Mechanical Technician","Oxford ATS",oxfordats.com,Airlines/Aviation,"$19 - $25 an hour",,,Buffalo,NY,""
2022-03-31,"Property Management Maintenance Technician","Benderson Development Company, LLC",bendersondevelopment.com,"Real Estate","$34K ? $43K a year",,,Buffalo,NY,""
2022-04-01,"Business Office Manager","QHR Health",qhr.com,"Hospital & Health Care",,,"Grider area",Buffalo,NY,"14215"
2022-03-31,"Assistant Commercial Property Manager","Benderson Development Company, LLC",bendersondevelopment.com,"Real Estate","$43.2K ? $54.6K a year",,,Buffalo,NY,""
1970-01-01,"Benefit Advisor - Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Buffalo,NY,""
2022-03-30,"Facilities Maintenance Technician","Hodgson Russ LLP",hodgsonruss.com,"Law Practice","$39.4K ? $49.8K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-04-01,"Territory Sales Manager - Western NY","Reeb Millwork",reeb.com,"Building Materials","$56K ? $70.8K a year",,,Buffalo,NY,""
2022-03-30,"Floating Manager - HOTEL","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$51.3K ? $64.9K a year",,"Allen area",Buffalo,NY,"14202"
2022-03-30,"Task Force Manager - HOTEL","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$51.3K ? $64.9K a year",,"Allen area",Buffalo,NY,"14202"
2022-04-02,"Technical Support Analyst (long-term contract)",Crossfuze,crossfuze.com,"Information Technology & Services","$41.1K ? $52.1K a year",,"Lakeview area",Buffalo,NY,"14201"
2022-03-31,"Facilities Manager","Buffalo Lodging Associates",buffalolodging.com,Hospitality,"$50.6K ? $64K a year",,"Central Business District area",Buffalo,NY,"14203"
