DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,Manager-Clinical,"Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $62.1k - $78.6k a year",,,Charleston,SC,"29425"
2022-11-23,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Charleston",SC,""
2022-11-22,"Utilization Management Nurse I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Charleston,SC,"29407"
2022-11-23,"Physician Assistant-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Charleston,SC,"29407"
2022-11-24,"MUSCP - Claims Processor I - Remote","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,Remote,,"Remote in Charleston",SC,"29407"
2022-11-22,"MUSC Health is hiring bilingual Spanish speaking candidates. Solicite un trabajo hoy!","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,Charleston,SC,"29425"
2022-11-22,"Coder II *Remote*","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,Remote,,"Remote in Charleston",SC,"29425"
2022-11-22,"MUSCP - Credit Processor - Remote Opportunity","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $34.6k - $43.9k a year",Remote,,"Remote in Charleston",SC,"29425"
2022-11-24,"MUSCP - Reimbursement Analyst I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $40k - $50.7k a year",,,Charleston,SC,"29407"
2022-11-22,"Release of Information Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29407"
2022-11-22,"Research Associate","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Sterile Processing Technician-MAIN/ART","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Charleston,SC,"29407"
2022-11-24,"Coder Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Charleston,SC,""
2022-11-24,"Nurse Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,Charleston,SC,"29403"
2022-11-22,"General Manager",Verde,verdeathome.com,"Apparel & Fashion","$45,000 - $55,000 a year",,,Charleston,SC,"29407"
2022-11-23,"Maritime Law Enforcement Instructor","Metris Global",metrisglobal.com,"Defense & Space","estimated $58.9k - $74.6k a year",,,Charleston,SC,""
2022-11-23,"Data Entry Operator 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Charleston",SC,""
2022-11-22,"Laboratory Associate I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charleston",SC,"29401"
2022-11-24,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.08 - $21.09 an hour",,,Charleston,SC,"29401"
2022-11-22,"Laboratory Associate II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"MUSCP - Claims Processor I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"OR & Procedural Scheduler","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Charleston,SC,"29425"
2022-11-24,"Operating Room Assistant - ART OR","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29407"
2022-11-23,"Physician Assistant-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Charleston,SC,"29425"
2022-11-24,"Driver, Shuttle - USBL - EI - FP - SYGMA - US",Sysco,sysco.com,"Food & Beverages",,,,Charleston,SC,""
2022-11-24,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Charleston,SC,"29407"
2022-11-22,"Registered Nurse II-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.8k - $77k a year",,,Charleston,SC,"29407"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,Instructor-Faculty,"Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"EMG Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-24,"Nurse Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,,Charleston,SC,"29425"
2022-11-24,"MUSCP - Reimbursement Analyst I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $40k - $50.7k a year",,,Charleston,SC,"29425"
2022-11-22,"CTO Credentialing and Personnel Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Univ - Open Rank - Department of Oral Health Sciences","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"MUHA BH43 - Coder II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-24,"MUSCP - Surgery Scheduler - Department of Orthpaedics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Charleston,SC,"29407"
2022-11-22,"CLINICAL STAFF LEADER - ART Nights","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $64.3k - $81.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Sterile Processing Tech I","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Charleston,SC,""
2022-11-23,"Program Assitant - Advanced","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,,Charleston,SC,"29425"
2022-11-22,Courier,"Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $29.7k - $37.6k a year",,,Charleston,SC,"29425"
2022-11-22,"Anesthesia Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Charleston,SC,"29425"
2022-11-23,"Inpatient Financial Counselor","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $34.1k - $43.1k a year",,,Charleston,SC,""
2022-11-22,"UNIV Law Enforcement Officer II-1","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $34.8k - $44.1k a year",,,Charleston,SC,"29425"
2022-11-23,"Physician Assistant-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $81.5k - $103k a year",,,Charleston,SC,"29407"
2022-11-22,"Release of Information Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Release of Information Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Medical Lab Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.7k - $49k a year",,,Charleston,SC,"29425"
2022-11-22,"Research Coordinator I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Non-Certified Ophthalmic Assistant (NCOA) - Storm Eye Institute","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",,,Charleston,SC,"29401"
2022-11-22,"UNIV - Program Coordinator I- Radiology","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $53.8k - $68.1k a year",,,Charleston,SC,"29425"
2022-11-24,"Investment Analyst, Credit","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charleston,SC,""
2022-11-22,"Anesthesia Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $34.9k - $44.2k a year",,,Charleston,SC,"29425"
2022-11-24,"Operating Room Assistant - ART OR","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Sterile Processing Technician-MAIN/ART","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Charleston,SC,"29425"
2022-11-23,"Supply Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Charleston,SC,"29407"
2022-11-22,"UNIV - Open Rank - Radiology Research","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-24,"MUSCP - Claims Processor I - Remote","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,Remote,,"Remote in Charleston",SC,"29407"
2022-11-22,"Project Assistant 3","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $35.1k - $44.4k a year",,,Charleston,SC,""
2022-11-22,"MUHA RN11 - Manager, Ambulatory Services (MCP)","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $44.6k - $56.5k a year",,,Charleston,SC,"29425"
2022-11-22,"Medical Lab Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.6k - $48.9k a year",,,Charleston,SC,"29425"
2022-11-22,"PATIENT APPOINTMENT / REGISTRATION REPRESENTATIVE","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,,Charleston,SC,"29425"
2022-11-22,"MUHA AH07 - Business Manager I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $49.3k - $62.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Post_Doctoraltoral Fellow","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Staffing Assistant","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,Charleston,SC,"29407"
2022-11-22,"UNIV - Research Instructor - Biomedical Informatics Center","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Relief Staff Leader - 7E Med Surg Main","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,,Charleston,SC,"29425"
2022-11-22,"Development Coordinator - Constituent Engagement","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.2k - $48.3k a year",,,Charleston,SC,"29425"
2022-11-24,"MUSCP - Transplant Collector","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Charleston,SC,"29407"
2022-11-22,"Student Services Program Coordinator II-University Registrar/Records","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.4k - $48.7k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Program Coordinator I - Public Health Sciences","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Charleston,SC,"29425"
2022-11-22,"Univ - Family Research Coordinator - Pediatrics: CCN","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Coder II *REMOTE*","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,Remote,,"Remote in Charleston",SC,"29425"
2022-11-24,"MUSCP - Surgery Scheduler - Department of Orthpaedics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Patient Transporter","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29407"
2022-11-22,"UNIV - Program Coordinator II - Department of Family Medicine","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,,Charleston,SC,"29425"
2022-11-24,"Military Science Instructor","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Charleston,SC,""
2022-11-22,"MUHA RN00 - CLINICAL STAFF LEADER - NIGHT SHIFT - SJCH Peds 8 Acute Care","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $65.1k - $82.4k a year",,,Charleston,SC,"29425"
2022-11-23,"Registered Nurse","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $58.8k - $74.5k a year",,,Charleston,SC,"29425"
2022-11-23,"Job Title: MUSCP Advanced Practice Provider (APP - NP/PA)- Department of Telehealth –School Based Ad","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29407"
2022-11-22,"Communication Analyst - OurDay Sustainment Team","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $44.8k - $56.7k a year",,,Charleston,SC,"29425"
2022-11-22,"Patient Transporter","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"RN Infusion Health West","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.4k - $76.4k a year",,,Charleston,SC,"29407"
2022-11-22,"OR & Procedural Scheduler","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Charleston,SC,"29425"
2022-11-22,"Registered Nurse I-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.5k - $76.6k a year",,,Charleston,SC,"29425"
2022-11-22,"Medical Lab Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.3k - $38.4k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Public Health Sciences","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"RN II - Infusion Adult/Peds - Full - Time","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $57k - $72.1k a year",,,Charleston,SC,"29425"
2022-11-22,"Communications Specialist III-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35.4k - $44.9k a year",,,Charleston,SC,"29425"
2022-11-22,"Medical Lab Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.7k - $49k a year",,,Charleston,SC,"29425"
2022-11-22,"Human Services Coordinator II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $51.4k - $65.1k a year",,,Charleston,SC,"29425"
2022-11-22,"Certified Tumor Registrar - Full-Time","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Dosimetrist - Hollings Cancer Center (Murrells Inlet, SC)","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",,,Charleston,SC,"29401"
2022-11-22,"Program Assistant, Charleston","Diocese of Wheeling Charleston",,,"estimated $29.7k - $37.6k a year",,,Charleston,SC,""
2022-11-22,"Transplant RN Coordinator II- Remote","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $54.3k - $68.8k a year",Remote,,"Remote in Charleston",SC,"29425"
2022-11-22,"Clinic Lead Nurse","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $54.9k - $69.6k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Clinical Instructor - Medical Education Fellow -Emergency Medicine","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Open Rank Faculty: Didactic Phase Instructional Faculty and Assessment Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Medical Lab Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,Charleston,SC,"29425"
2022-11-22,"Supply Specialist II-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Operating Room Assistant","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Program Coordinator I - Department of Medicine: Division of Pulmonary","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $54.2k - $68.6k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV- Open Rank - Pathology & Lab","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-23,"Patient Care Technician II - SJCH Peds Critical Care","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31.9k - $40.5k a year",,,Charleston,SC,"29407"
2022-11-22,"Ann Darlington Edwards Endowed Chair Nursing","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $61k - $77.3k a year",,,Charleston,SC,"29425"
2022-11-22,"Pharmacy Technician I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Public Health Sciences","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Department of Medicine: Division of Hospital Medicine","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank Faculty (Division Chief) - Surgery: Division of Surgical Oncology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Agricultural Animal Assistant II / Cage Wash","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Department of OB/GYN","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - OB/GYN Specialist - OB/GYN","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV-Program Coordinator I- Trauma Resilience and Recovery Program – College of Nursing","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $52.8k - $66.9k a year",,,Charleston,SC,"29425"
2022-11-22,"Care Coordinator-RN-Nonexempt","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $55.6k - $70.3k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Faculty Attending - Pathology & Lab Medicine","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"PATIENT ACCESS SERVICES REPRESENTATIVE","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.9k - $35.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Perfusionist II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank: Endowed Chair in Neurodevelopment and its Disorders - Neurosciences","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-24,"MUSCP - Transplant Collector","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Charleston,SC,"29425"
2022-11-22,"Sonographer I","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"MUHA AA51 - Unit Secretary","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Neurology: Movement Disorders","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-24,"Inside Sales Associate","Charleston, SC 29414",,,,,,,,""
2022-11-22,"Accounts Payable Analyst II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $33.2k - $42.1k a year",,,Charleston,SC,"29425"
2022-11-22,"Program Coordinator-RN","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $36.6k - $46.3k a year",,,Charleston,SC,"29425"
2022-11-22,"Staffing Assistant","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,,Charleston,SC,"29425"
2022-11-23,"Full Time Baker Overnight","Harris Teeter",harristeeter.com,Supermarkets,,,,Charleston,SC,""
2022-11-22,"MUSCP - Life Science Technology Manager - Zucker Institute for Innovation Commercialization","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $63.6k - $80.6k a year",,,Charleston,SC,"29425"
2022-11-22,"Patient Care Technician II","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Customer Support (Member Rewards) - Bilingual & English","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,Charleston,SC,"29401"
2022-11-23,"Therapeutic Assistant I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,,Charleston,SC,"29407"
2022-11-22,"Accountant/Fiscal Analyst II","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Administrative Assistant-2","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.7k - $36.4k a year",,,Charleston,SC,"29425"
2022-11-22,"Program Assistant - Cancer Genetics","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.4k - $35.9k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Neuroimmunologist - Neurology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29403"
2022-11-22,"Security Officer","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $35.7k - $45.2k a year",,,Charleston,SC,"29425"
2022-11-23,"Registered Nurse","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $58.8k - $74.5k a year",,,Charleston,SC,"29407"
2022-11-22,Test2,"Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30k - $37.9k a year",,,Charleston,SC,"29425"
2022-11-22,"MUSCP - Credit Processor - Remote Opportunity","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $34.6k - $43.9k a year",Remote,,"Remote in Charleston",SC,"29425"
2022-11-24,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Department of Medicine: Pulmonary","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"RN Specialty Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $58.1k - $73.6k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Neurohospitalist - Department of Neurology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29403"
2022-11-22,"Program Assistant-Health","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Charleston,SC,"29425"
2022-11-23,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $40.6k - $51.4k a year",,,Charleston,SC,"29412"
2022-11-22,"UNIV - Clinical Instructor - Global Health Fellow - Emergency Medicine","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Charleston,SC,"29425"
2022-11-22,"SBO Vendor and Collections Specialist","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,,Charleston,SC,"29425"
2022-11-22,"Utilization Management Nurse I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $60.3k - $76.3k a year",,,Charleston,SC,"29425"
2022-11-22,"Grocery Merchandiser $15 /4 Days Weekly With Weekends Off","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Charleston,SC,""
2022-11-23,Phlebotomist,"Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $30.6k - $38.7k a year",,,Charleston,SC,""
2022-11-22,"UNIV - Research Coordinator - Pediatrics: Developmental Behavioral Pediatrics","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"UNIV - Program Coordinator I - Surgery: Office of the Chair","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $47.9k - $60.7k a year",,,Charleston,SC,"29425"
2022-11-21,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $58.5k - $74.1k a year",,,Charleston,SC,"29407"
2022-11-22,"Medical Lab Technician - Diagnostic Microbiology","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $38.7k - $49k a year",,,Charleston,SC,"29425"
2022-11-22,"Registered Nurse I (Storm Eye Institute)","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Charleston,SC,"29425"
2022-11-22,"MUSCP - Advanced Practice Provider (NP/PA) - Department of Obstetrics and Gynecology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Boiler Technician","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $41.5k - $52.5k a year",,,Charleston,SC,"29425"
2022-11-22,"Pediatric Cardiac Intensivist","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Patient Access Representative I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Open Rank - Pathology & Lab","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"AP Manager - OurDay Sustainment Team","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $59.7k - $75.6k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Transplant Nephrology Fellow - Department of Medicine: Nephrology Division","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $42k - $53.2k a year",,,Charleston,SC,"29425"
2022-11-22,"Communications Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV - Neonatologist - Pediatrics, Neonatology","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-22,"Registered Nurse - Job Requisition Training","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $64.6k - $81.8k a year",,,Charleston,SC,"29425"
2022-11-24,"Target Optical - Apprentice Optician",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Charleston,SC,"29407"
2022-11-22,"HPA Document Support Assistant","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $26k - $33k a year",,,Charleston,SC,"29425"
2022-11-22,"Student Services Program Coordinator","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31.7k - $40.2k a year",,,Charleston,SC,"29425"
2022-11-22,"UNIV – Open Rank - Department of Medicine: (GI & Hepatology Division)","Medical University of South Carolina",musc.edu,"Hospital & Health Care",,,,Charleston,SC,"29425"
2022-11-23,"Supply Specialist I","Medical University of South Carolina",musc.edu,"Hospital & Health Care","estimated $31.2k - $39.6k a year",,,Charleston,SC,"29425"
2022-11-23,"RN Hospice","Roper St. Francis Healthcare",rsfh.com,"Hospital & Health Care","estimated $66.7k - $84.4k a year",,,Charleston,SC,""
