DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Manager, Ad Operations , Amazon Media Operations, Data and E...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Lead Specialist, Learning & Development, Deloitte Tech Acade...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-25,"Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-23,"Internal Comms Manager, Events, Internal Corporate Events te...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Curriculum Design Leader, AWS, WW Field Enablement","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-25,"Sales Account Executive","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Seattle,WA,""
2022-03-25,"Branch Manager",FinishMaster,finishmaster.com,Automotive,"$74.4K ? $94.2K a year",,,Seattle,WA,""
2022-03-24,"Consumer Insights Qualitative Researcher","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","$89K ? $113K a year",,,Seattle,WA,""
2022-03-25,"InfoSec Industry Specialist - Seattle, Austin, or Arlington","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"MEP Cost Estimator","O'Connor Construction Management, Inc.",ocmi.com,Construction,"$60.1K ? $76.1K a year",,"Mount Baker area",Seattle,WA,"98144"
2022-03-23,"Accounts Receivable Analyst","FLEXE, Inc.",flexe.com,"Logistics & Supply Chain","$57K ? $72.2K a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-03-23,"Project Management Administrator",Stantec,tdg.co.nz,"Civil Engineering",,,,Seattle,WA,""
2022-03-23,"Front End Department Supervisor",Lowe's,lowes.com,Retail,,,"Bitter Lake area",Seattle,WA,"98133"
2022-03-24,"Labor Optimization Consultant (Manufacturing)",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Seattle",WA,"98101"
2022-03-25,"Housing & Family Specialist","YWCA Seattle | King | Snohomish",ywcaworks.org,"Nonprofit Organization Management","$38.9K ? $49.3K a year",,"Holly Park area",Seattle,WA,"98118"
2022-03-25,"Strategic Account Manager",Ekata,ekata.com,"Information Technology & Services","$77K ? $97.4K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Lead Construction Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Seattle,WA,""
2022-03-25,"Product Manager, Alexa Smart Home","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"RESEARCH COORDINATOR","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-24,"Talent Acquisition Specialist","Onni Group",onni.com,"Real Estate","$60.5K ? $76.7K a year",,,Seattle,WA,""
2022-03-23,"Economist, ISS Central Analytics","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"ASSISTANT FOOD & BEVERAGE MANAGER","Thompson Seattle",,,"$34.6K ? $43.8K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Knowledge Management Content Strategist , Global Mile","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"SDE2 - Alexa Shopping, EASE Team","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-22,"Program Manager, Employee Experience, G&A Talent Acquisition...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Data Management Lead - Commercial Real Estate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-23,"Clean City Strategic Advisor (SA1)- Unsheltered Services","City of Seattle",seattle.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-03-22,"Associate Business Development, Global Vendor Management","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Patient Care Coordinator - Imaging (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-25,"Patient Care Coordinator - Imaging (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-23,"General Maintenance Worker","Potawatomi Defense Operations, LLC",,,"$45.5K ? $57.5K a year",,,Seattle,WA,""
2022-03-23,"Head of Merchant Experience, Amazon Pay Global Product","Amazon Payments, Inc.",,,,,,Seattle,WA,""
2022-03-25,"Regional Sales Manager","Aegion Corporation",aegion.jobs,,,,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-24,"Events Ops, Analyst Relations, Corporate Analyst Relations","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-25,"ETL Operator- 4169468",Accenture,cazoodle.com,"Computer Software","$40 - $50 an hour",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Program Manager, Prime Gaming","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"IT Ops Services Specialist","Moss Adams",mossadams.com,Accounting,"$56.6K ? $71.6K a year",,,Seattle,WA,""
2022-03-25,"Director, Integrated Experiences Keynote Production",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-03-24,"Event Marketing Manager, T&C Global Events","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-25,"Smart Factory Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-22,"Program Manager II, PSAS Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-22,"Foundation Operations Director - Foundation Management - REM...","Swedish Health Services",,,,Remote,,"Remote in Seattle",WA,"98104"
2022-03-25,"Solution Architect, Application Modernization (L5), Serverle...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-24,"Manager, Program Manager - Learning and Development, Selling...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Principal Renewals Manager",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
2022-03-25,"Quality Assurance Manager, Kindle","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-22,"PROGRAM OPERATIONS SPECIALIST, UW CHINESE FLAGSHIP PROGRAM","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-24,"Plasma Protein Sales Specialist, Western Zone","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-23,"IT Infrastructure Operations, Seattle InfraOps","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"Corporate Counsel, Prime Video Sports","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Rapid Re-housing Life Coach","YWCA Seattle | King | Snohomish",ywcaworks.org,"Nonprofit Organization Management","$23 an hour",,"Holly Park area",Seattle,WA,"98118"
2022-03-24,"User Experience Researcher III","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","$111K ? $141K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-24,"Crane Operations Manager","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
2022-03-24,"Admissions Services Coordinator - Sun/Mon/Fri","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-03-23,"Strategic Account Manager, Transparency","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-22,"Digital Supply Chain Manager, Amazon Studios Content Operati...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Communicable Disease/Immunizations Section Chief","King County",kingcounty.gov,"Government Administration","$172,265 - $218,357 a year",Remote,,"Temporarily Remote in Seattle",WA,""
2022-03-24,"Digital Marketing Manager","Amazon Web Services, Inc.",,,"$78,000 - $137,000 a year",,,Seattle,WA,""
2022-03-24,"Live Action Motion Designer","RUN Studios",runstudios.com,"Media Production","$75.2K ? $95.2K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-23,"Manager, Clinical Trial Specimen","Omeros Corporation",omeros.com,Biotechnology,"$84.5K ? $107K a year",,,Seattle,WA,""
2022-03-24,"Graphic Designer","Accolade, Inc.",accolade.com,"Health, Wellness & Fitness","$40.9K ? $51.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Seattle",WA,"98104"
2022-03-23,"Instock/Supply Chain Manager - Amazon Fresh Grocery's , Amaz...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Fire Alarm System Programmer","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Seattle,WA,""
2022-03-23,"User Experience Designer, Shop Services",REI,rei.com,Retail,"$65,000 - $127,500 a year",,,Seattle,WA,""
2022-03-24,"Site Security Lead, Cloud Security","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-25,"Program Manager, AWS EdStart","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-23,"Mechanical Coordinator II","Seattle Public Schools",,,"$80,954 - $89,149 a year",,"Riverview area",Seattle,WA,"98106"
2022-03-23,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-03-25,"Risk Manager, Escalation Management and Preventatives","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Data Operations Analyst","Russell Investments",education.ie,"Government Administration","$60.2K ? $76.2K a year",,,Seattle,WA,""
2022-03-24,"Associate Portfolio Manager, Transition Management","Russell Investments",education.ie,"Government Administration","$70.2K ? $89K a year",,,Seattle,WA,""
2022-03-23,"RESEARCH COORDINATOR","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-03-24,"Security Privacy Lead",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-23,"AWS Video Editor","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-23,"RESEARCH STUDY ASSISTANT (FIXED DURATION/TEMPORARY)","University of Washington",washington.edu,"Higher Education","$3,024 - $3,648 a month",,"University District area",Seattle,WA,"98195"
2022-03-24,"Learning Intelligence Manager, D2AS Learning Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Service Management Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-24,"Infrastructure Services Director","SDK Software",,,"$52.2K ? $66.2K a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-03-23,"Marketing Manager","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Program Manager, Alexa Preview","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Visual Designer - Honeycode, Honeycode","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-03-23,"BRIX Program Manager, AWS Interview and Candidate Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Maintenance Technician",Prologis,prologis.com,"Real Estate","$37.9K ? $47.9K a year",Remote,,"Hybrid remote in Seattle",WA,"98168"
2022-03-22,"Lead Elementary ELL Educator","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,Seattle,WA,""
2022-03-25,"Regional Sales Manager",FlashParking,,,"$73.4K ? $93K a year",,,Seattle,WA,""
2022-03-24,"Deputy Director-Economic Development","Sound Transit",soundtransit.org,Transportation/Trucking/Railroad,"$145,000 a year",,"International District area",Seattle,WA,"98104"
2022-03-25,"Patient Care Coordinator - Intake (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$35.4K ? $44.8K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"REGISTERED NURSE - STADIUM CLINIC (PER DIEM, DAYS)","University of Washington",washington.edu,"Higher Education","$34.30 - $63.54 an hour",,"University District area",Seattle,WA,"98195"
2022-03-24,"Curriculum Developer - Remote - US",Confluent,confluent.io,"Computer Software","$93.7K ? $119K a year",Remote,,"Remote in Seattle",WA,""
2022-03-25,"B2B Paid Media Strategist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Territory Manager",Moen,moen.com,"Building Materials","$73.1K ? $92.5K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-24,"UX Designer, Alexa, Automations","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Consumer Marketing Director, Marketing","HomeStreet Bank",homestreet.com,"Financial Services","$76.5K ? $96.9K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-25,"Product Manager-Technical, Customer Packaging Experience (CP...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"Program Manager III",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
2022-03-25,"Civil Employment Attorney","King County",kingcounty.gov,"Government Administration","$111,551 - $152,580 a year",,,Seattle,WA,""
2022-03-23,"Manager, Funding and Grants - Remote (US)",Svante,,,"$114K ? $144K a year",Remote,,"Remote in Seattle",WA,""
2022-03-24,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-03-22,"Manager, Digital Supply Chain Manager - Content Management,...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"User Experience Designer, Shop Services",REI,rei.com,Retail,"$65,000 - $127,500 a year",,,Seattle,WA,""
2022-03-25,"Risk Manager, Escalation Management and Preventatives","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Program Manager, Alexa Preview","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"BRIX Program Manager, AWS Interview and Candidate Experience","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Regional Sales Manager",FlashParking,,,"$73.4K ? $93K a year",,,Seattle,WA,""
2022-03-24,"Curriculum Developer - Remote - US",Confluent,confluent.io,"Computer Software","$93.7K ? $119K a year",Remote,,"Remote in Seattle",WA,""
2022-03-24,"UX Designer, Alexa, Automations","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Product Manager-Technical, Customer Packaging Experience (CP...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Civil Employment Attorney","King County",kingcounty.gov,"Government Administration","$111,551 - $152,580 a year",,,Seattle,WA,""
2022-03-22,"Manager, Digital Supply Chain Manager - Content Management,...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Product Manager - Information Security",AppFolio,appfolio.com,"Real Estate",,,"Ravenna - U District area",Seattle,WA,"98105"
2022-03-24,"Accounting Specialist - CHS",CCSWW,ccsww.org,"Nonprofit Organization Management","$21.39 - $23.79 an hour",,"First Hill area",Seattle,WA,"98104"
2022-03-25,"UX Designer, Alexa Shopping","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Partnerships Product Marketing Manager",Meta,meta.org,"Information Technology & Services",,,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Regional Sales Manager -Seattle, WA","Caldera Medical",calderamedical.com,"Medical Devices","$81.9K ? $104K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-22,"Manager, Business Intelligence, PARS","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-22,"Economist, Amazon B2B Payments","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-25,"Internal Auditor","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-24,"Business Analyst, WFS BizOps","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-03-23,"Territory Manager","Kate Farms",katefarms.com,"Food & Beverages","$65.3K ? $82.7K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-03-25,"Business Development Manager",Moen,moen.com,"Building Materials","$85.7K ? $109K a year",,"Downtown area",Seattle,WA,"98101"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-24,"Patient Care Coordinator - Clinic (Regular Full-Time)","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$36.4K ? $46K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-03-25,"Workday HCM/Compensation Consultant - Education & Government",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
