DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Factory Workers / Line Operators","Okuhara Foods, Inc.",,,"from $14 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-24,"Front Desk Associate/Receptionist","Sun Splash Tans Indoor Tanning Salon",sunsplashtans.com,Retail,"$15 - $16 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-09-23,Host/Takeout,"Side Street Inn",sidestreetinn.com,"Food & Beverages","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-23,"Warehouse Worker/Product Puller","Alaka'i Vending Corporation",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-25,"PROGRAM ASSISTANT (TENNIS)","Kokua Kalihi Valley Comprehensive Family Services",kkv.net,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-09-24,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$13.50 an hour",,,Honolulu,HI,""
2022-09-26,"Retail Sales Associate","Happy Wahine",happywahine.com,"Apparel & Fashion","from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Lot Attendant/Detailer","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-23,"Cashier/ Retail Sales Associate","Cycle City Ltd.",cyclecityltd.com,Automotive,"estimated $25.1k - $31.7k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-24,"Floor Supervisor (Full time) - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-25,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Member Service Representative/Teller","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$15 - $18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-25,"Program Assistant","Children's Discovery Center",discoverycenterhawaii.org,"Museums & Institutions","$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Cleaning Technician","GridIron Commercial Cleaning",,,"$13 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Food/Beverage Server","Side Street Inn",sidestreetinn.com,"Food & Beverages","$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","up to $25 an hour",,,Honolulu,HI,""
2022-09-25,Dishwasher,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-25,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$16 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-25,"Server Assistant (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $23.1k - $29.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-24,"Busser or Food Runner","Yummy Restaurant Group",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Companion Caregiver and Nurse Aides!!!","Always Best Care Senior Services - Oahu",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-09-26,"Part Time Service Specialist","5.11 Tactical",,,"$12.50 - $13.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-25,Busser,"1938Indochine/Qing Mu",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Service Associate","Consolidated Theatres Ward with TITAN LUXE",,,"from $10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-26,"Sales Associate (CASUAL PART TIME) - Sunglass hut Bloomingda...","Sunglass Hut",,,"$15 - $17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Housekeeper, Maids and Housekeeping Cleaners","Your Way Cleaning Hawaii LLC",,,"$12 - $17 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-23,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"up to $14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-25,"CNAs and Caregivers Kaimuki to Hawaii Kai!","Always Best Care Senior Services - Oahu",,,"$15 - $21 an hour",,,Honolulu,HI,""
2022-09-23,"Service Technician","Cutter Chevrolet",cutterchevy.com,Retail,"$15 - $40 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Banquet Server (On-call)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","$15 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-23,"Cashier/Customer Service","Infiniti of Honolulu",infinitiofhonolulu.com,Automotive,"$12 - $15 an hour",,,Honolulu,HI,"96819"
2022-09-25,"Registered Nurse / RN","Always Best Care Senior Services - Oahu",,,"estimated $62.7k - $79.3k a year",,,Honolulu,HI,""
2022-09-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-23,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-25,"Assisted Living Facilities-Nurse Aide, M.A., RN & LPN","Always Best Care Senior Services - Oahu",,,"$18.00 - $19.50 an hour",,,Honolulu,HI,""
2022-09-25,"CNAs and Caregivers!!!","Always Best Care Senior Services - Oahu",,,"$14 - $20 an hour",,,Honolulu,HI,""
2022-09-25,"Lead Caregiver $20/hr CNAs","Always Best Care Senior Services - Oahu",,,"$20 an hour",,,Honolulu,HI,""
2022-09-25,"Part Time CNAs and Caregivers!!!","Always Best Care Senior Services - Oahu",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-09-25,"Windward CNAs and Caregivers Needed!!","Always Best Care Senior Services - Oahu",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-09-25,"West & Central Oahu CNAs and Caregivers!!!!!","Always Best Care Senior Services - Oahu",,,"$15 - $19 an hour",,,Honolulu,HI,""
2022-09-25,"CNAs and Caregivers","Always Best Care Senior Services - Oahu",,,"$15 - $21 an hour",,,Honolulu,HI,""
2022-09-25,"Central Oahu CNAs & Caregivers!","Always Best Care Senior Services - Oahu",,,"$15 - $21 an hour",,,Honolulu,HI,""
2022-09-25,"Registered Nurse & LPN","Always Best Care Senior Services - Oahu",,,"$18.00 - $19.50 an hour",,,Honolulu,HI,""
2022-09-23,"Seasonal Tesla Advisor",Tesla,tesla.com,Automotive,,,,Honolulu,HI,""
2022-09-23,"Appointment Registration Cashier Clerk","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-23,"Seasonal: Overnight Inbound (Stocking)",TARGET,target.com,Retail,"estimated $21.4k - $27.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Human Resources Specialist (Casual)","University of Hawaii",hawaii.edu,"Higher Education","$22.54 - $23.91 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-09-23,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.4k - $24.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services","$19.88 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-09-26,"Patient Community Navigator - Queens Care Coalition (Full Tm...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-23,"Seasonal: Guest Advocate (Cashier), General Merchandise, Ful...",TARGET,target.com,Retail,"estimated $19.4k - $24.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-23,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-09-24,"Seasonal Sales Associate",Gap,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-23,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-09-24,"Seasonal Sales Associate","Old Navy",gap.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-24,"PUBLIC HEALTH NUTRITIONIST II & III","State of Hawai'i",ehawaii.gov,"Government Administration","$4,012 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Roof Technician/Tradesmen","HITEC CONSTRUCTION",,,"$20 - $50 an hour",,,Honolulu,HI,""
2022-09-23,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $26.4k - $33.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-23,"Seasonal Associate","FERRAGAMO USA INC",ferragamo.com,"Luxury Goods & Jewelry","estimated $24.4k - $31k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-24,"Sample Collector","Bloom Health Partners",,,"$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Medical Laboratory Technician (Temporary)","Bloom Health Partners",,,"$25 - $32 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-24,"Transporter (Automobiles)","Secure Auto Transport Inc.",secureautoshipping.com,Transportation/Trucking/Railroad,"$14 - $17 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-25,"Executive Administrative Assistant","Premier Island Brokerage",premierislandbrokerage.com,,"from $18 an hour",,,"Hybrid remote in Honolulu",HI,"96819"
2022-09-24,"Independent Sales Representative (B2B)","DONELY, Inc",,,"estimated $39.3k - $49.7k a year",,,Honolulu,HI,""
2022-09-24,"Associate Chiropractor","Hawaii Elite Chiropractic",hawaiielitechiropractic.com,"Medical Practice","from $100,000 a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-24,"Cardiac Cath Lab Nurse",staffing4us,,,"$90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-24,"Roof Technician/Tradesmen","HITEC CONSTRUCTION",,,"$20 - $50 an hour",,,Honolulu,HI,""
2022-09-26,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-26,"Server/Food Preparation","Sun Rice INC",,,"from $11 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-09-27,"Web Content Specialist","University of Hawaii",hawaii.edu,"Higher Education","$23.52 - $24.39 an hour",,,Honolulu,HI,""
2022-09-28,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-28,Cashier,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-29,"Document Controller","Hitachi Rail Honolulu JV",,,"estimated $37.9k - $47.9k a year",,,Honolulu,HI,""
2022-09-29,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-28,"Administrative Assistant - KES","Kiewit Corporation",kwmjv.com,,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Customer Service Associate Representative - Hawaii - Accredo",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96813"
2022-09-29,"Housekeeper. Club Wyndham Waikiki Beach Walk Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"SALES ADMINISTRATIVE ASSISTANT - JAPANESE SPEAKING REQUIRED","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-27,"Administrative Assistant","ABM Industries",marriott.com,"Computer Software",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-28,"Imaging Assistant - Imaging","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-09-27,"Creative Account Services Specialist II","Bank of Hawaii",boh.com,Banking,"estimated $38.8k - $49.2k a year",,,Honolulu,HI,""
2022-09-29,"Housekeeper. Club Wyndham Royal Garden Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Consultant IT Systems","Bank of Hawaii",boh.com,Banking,"estimated $43.1k - $54.5k a year",,,Honolulu,HI,""
2022-09-28,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-09-29,"Telephone Operator - Telecommunications","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $26.6k - $33.6k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-27,"Environmental Planner",AECOM,aecom.com,"Civil Engineering","estimated $51.9k - $65.7k a year",,,"Hybrid remote in Honolulu",HI,"96823"
2022-09-28,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Legal Assistant (Office Automation)","US Executive Office for U.S. Attorneys and the...",,,"$37,424 - $48,650 a year",,"Downtown area)",Honolulu,HI,"96850"
2022-09-28,"First Officer","Hawaiian Airlines, Inc.",,,"$81 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-29,"Photo Manager - ONBOARD Pride of America","Norwegian Cruise Line Holdings",,,"estimated $38.4k - $48.6k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-29,"Ramp Agent","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-27,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"ASSISTANT OPERATIONS MANAGER - GUEST SERVICES","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-28,"Journeyman Lineman","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$57.11 an hour",,,Honolulu,HI,"96813"
2022-09-29,"Guest Service Hotline Agent - Linguist (FT) - Hilton Hawaiia...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-27,Painter,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Zippy's Kaimuki - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-09-29,"CASHIER / RECEPTIONIST","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-29,"Housekeeping Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-29,"HOLIDAY TRANSPORTATION ASST TTO","United States Postal Service",usps.com,"Government Administration","$21.17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-09-29,"Food Service Worker - Hickam","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","from $13.11 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-28,"Baker (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-27,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-28,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-09-29,"Pastry - ONBOARD Pride of America","Norwegian Cruise Line Holdings",,,"$13.42 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-29,"Harbors Security Guard Honolulu","Allied Universal®",,,"$19.01 an hour",,,Honolulu,HI,"96813"
2022-09-28,"Lead Field Representative / Full-Time","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,Honolulu,HI,"96814"
2022-09-28,"Cashier-Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-29,"Sales Associate, Gift Galleries & Home, Full-Time - Sales Sa...","Neiman Marcus",neimanmarcusstores.com,,"estimated $35.4k - $44.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-29,"Driver - Oahu","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"Processing & Service Representative II","Bank of Hawaii",boh.com,Banking,"estimated $31.2k - $39.4k a year",,,Honolulu,HI,""
2022-09-29,"Disc Jockey, DJ ONBOARD Pride of America","Norwegian Cruise Line Holdings",,,"from $12 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-28,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-09-28,"Project Administrator/Project Controls Analyst II",AECOM,aecom.com,"Civil Engineering","$73,462 a year",,,"Hybrid remote in Honolulu",HI,"96823"
2022-09-27,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-29,"Director of Bell and Parking Services - Hilton Hawaiian Vill...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,Chemist,AECOM,aecom.com,"Civil Engineering",,,,"Hybrid remote in Honolulu",HI,"96823"
2022-09-27,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-28,"Apprentice Installer","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-28,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-09-27,"Instrument Specialist II - Sterile Processing (Full Time, 40...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-27,"Admin Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-29,"Assistant Manager, Hope Lodge","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management",,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-09-29,"Field Crew - Event Set Up","Accel Events & Tents",,,"$14 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-29,"Sales Associate, Men's Sportswear, Full-Time - Draw Vs Commi...","Neiman Marcus",neimanmarcusstores.com,,"estimated $41.3k - $52.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-09-28,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-27,"HI- OR Scrub / Surgical Tech","Honolulu, HI 96802 (Downtown area)",,,,,,,,""
2022-09-28,"Territory Associate Honolulu",Hiossen,hiossen.com,"Medical Devices","estimated $37.8k - $47.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-29,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-29,"Account Representative Owner Sales","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-29,"Bank of Hawaii Security Guard Honolulu","Allied Universal®",,,"$16.32 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-29,"Security Guard Frank Fasi Municipal Honolulu","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-09-27,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-28,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-09-28,"Sony Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-29,"Automation Technician - ONBOARD Pride of America","Norwegian Cruise Line Holdings",,,"$13 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-09-28,"Nikon Specialist","Best Buy",bestbuy.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-09-27,"Computer Operator",Amentum,amentum.com,"Defense & Space","estimated $37.7k - $47.7k a year",,"Aiea area)",Honolulu,HI,"96860"
2022-09-29,"Security Guard Finance Factors","Allied Universal®",,,"$16 an hour",,"Downtown area)",Honolulu,HI,"96803"
2022-09-27,"Zippy's Vineyard - Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-29,"Security Guard South Street Honolulu","Allied Universal®",,,"$17 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-09-29,"Rover Security Guard Bank of Hawaii","Allied Universal®",,,"$18 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-28,"Retail Security Guard Ala Moana Center Honolulu","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96814"
2022-09-29,"Security Guard Corporate Yard Honolulu","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2022-09-27,"Category Planner I",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-29,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-29,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-28,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-28,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $34.9k - $44.3k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-28,"Security Guard Safeway Beretania Honolulu","Allied Universal®",,,"$13.50 an hour",,,Honolulu,HI,"96814"
2022-09-28,"Technical Specialist, Quality Systems","Hawaiian Airlines, Inc.",,,"estimated $61.8k - $78.2k a year",,,Honolulu,HI,"96819"
2022-09-28,"Security Guard Hawaii Pacific University Aloha Tower","Allied Universal®",,,"$15.90 an hour",,"Downtown area)",Honolulu,HI,"96802"
2022-09-29,"Security Guard Keehi Transfer Station","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96819"
2022-09-27,"HI - Endoscopy Procedure Tech - D/E (40)","Tek Ninjas",,,"up to $50 a day",,"Downtown area)",Honolulu,HI,"96802"
2022-09-28,"Security Guard Waikiki Galleria Tower Honolulu","Allied Universal®",,,"$16 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-27,"Veterinary Hospital Receptionist",Petco,petco.com,Retail,"estimated $30.5k - $38.7k a year",,,Honolulu,HI,"96821"
2022-09-28,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.6k - $28.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-27,"HI - Polysomnographic Tech - Sleep Lab_Queen's West O'ahu","Honolulu, HI 96802 (Downtown area)",,,,,,,,""
2022-09-28,"Environmental Engineering",AECOM,aecom.com,"Civil Engineering","estimated $58.3k - $73.9k a year",,,"Hybrid remote in Honolulu",HI,"96823"
2022-09-27,"Hospital Leader On Duty",Petco,petco.com,Retail,"estimated $55k - $69.6k a year",,,Honolulu,HI,"96821"
2022-09-29,"TPSS Technician","Hitachi Rail Honolulu JV",,,"estimated $42.1k - $53.3k a year",,,Honolulu,HI,""
2022-09-27,"Client Services Agent","Acumen Llc",acumenllc.com,"Public Policy","estimated $31.9k - $40.5k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-27,"HI - RN Cardiac Cath Lab (Day/Evening)","Tek Ninjas",,,"estimated $84.5k - $107k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI-ER Nurse","Tek Ninjas",,,"estimated $68.8k - $87.2k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI - **rate increase** OR Nurse - Pali Momi Medical Center [...","Tek Ninjas",,,"estimated $72.6k - $92k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-27,"HI - RN Labor and Delivery START DATE: 10/17/2022","Tek Ninjas",,,"estimated $82.4k - $104k a year",,"Downtown area)",Honolulu,HI,"96802"
2022-09-29,"Medical Assistant - Hawaii Kai, OBGYN","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Honolulu,HI,""
2022-09-29,"Speech Language Pathologist","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-28,"Field Service Technician II - Honolulu",NCR,ncr.com,"Information Technology & Services",,,,Honolulu,HI,""
2022-09-29,"Coordinator - Cardiac Cath and IR Lab","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $70.1k - $88.7k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-09-28,"Field Service Technician II - Honolulu",NCR,ncr.com,"Information Technology & Services",,,,Honolulu,HI,""
