DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
24-02-2022,"Sales Enablement Coordinator (Remote)",NielsenIQ,,,,Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"VMC on AWS Sales Specialist Telco Accounts - Opportunity for...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"FC Program Manager, FC Six Sigma",Chewy,chewy.com,Retail,,,,Phoenix,AZ,""
22-02-2022,"Supv Central Care Center NX","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Alhambra area",Phoenix,AZ,"85067"
24-02-2022,"Operations Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
23-02-2022,"Workday HCM Core Certified ? PECI expert - 4174665",Accenture,cazoodle.com,"Computer Software","$46.93 - $77.50 an hour",Remote,,"Remote in Phoenix",AZ,""
24-02-2022,"Operations Manager, Store","Conn's Home Plus",conns.com,Retail,,,"Maryvale area",Phoenix,AZ,"85033"
24-02-2022,"Electronics Material Planner","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Area Manager",RGIS,rgis.com,Retail,,,,Phoenix,AZ,""
24-02-2022,"Manager, Capital Planning","Valley Metro",valleymetro.org,,,,"Central City area",Phoenix,AZ,"85003"
24-02-2022,"Premium Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"North Mountain area",Phoenix,AZ,"85020"
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Claims Examiner - Remote","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","$17 an hour",Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Electrical Designer","RMH Group",rmhgroup.com,"Mechanical Or Industrial Engineering",,Remote,,"Hybrid remote in Phoenix",AZ,""
24-02-2022,"Manager Operations - Laboratory Medicine","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Desert View area",Phoenix,AZ,"85054"
24-02-2022,"WFCC Sales Enablement Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Phoenix,AZ,""
24-02-2022,"Cost Accountant",Chromalloy,chromalloy.com,"Aviation & Aerospace",,,"Estrella area",Phoenix,AZ,"85043"
24-02-2022,"Information Security Specialist I-III","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,,,,Phoenix,AZ,""
24-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Consulting Marketing - Alliances Marketing Specialist - Nati...",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
24-02-2022,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Phoenix,AZ,""
22-02-2022,"Assistant Production Manager - $45k - $50k",Alsco,alsco.com,"Computer Software",,,"Maryvale area",Phoenix,AZ,"85031"
23-02-2022,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
24-02-2022,"Concessions Manager, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"North Mountain area",Phoenix,AZ,"85020"
24-02-2022,"Manager II Medical Management",Anthem,anthem.com,Insurance,,,"Paradise Valley area",Phoenix,AZ,"85022"
23-02-2022,"Remote Lead Quality Analyst - RN","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
24-02-2022,"Lead Med Lab Scientist FT Days","Abrazo Scottsdale Campus",,,,,,Phoenix,AZ,""
24-02-2022,"Global Technical Specialist - Semiconductor Manufacturing Pr...","General Motors",sterlingmccallbgmc.com,,,,,Phoenix,AZ,"85301"
24-02-2022,"Alliances Marketing Manager (Enabling Manager) - National_Of...",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
24-02-2022,"EQUIPMENT REPAIR TECHNICIAN","State of Arizona",az.gov,"Government Administration","$40,000 - $48,000 a year",,"Alhambra area",Phoenix,AZ,"85021"
24-02-2022,"Director of Due Diligence - Estimating","Progress Residential",rentprogress.com,"Real Estate",,,,Phoenix,AZ,""
24-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
24-02-2022,"Construction Manager","Tilson Technology Management",tilsontech.com,Telecommunications,,,,Phoenix,AZ,""
23-02-2022,"Sub Fabrication Expeditor","Schuff Steel Co",schuff.com,Construction,,,"Encanto area",Phoenix,AZ,"85012"
23-02-2022,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,,,"North Mountain area",Phoenix,AZ,""
23-02-2022,"Inside Sales Account Manager","LESLIES POOLMART INC",,,,,"Camelback East area",Phoenix,AZ,"85016"
22-02-2022,"Field Service Technician","Durango Homes - Cavco Industries Inc",,,,,"Estrella area",Phoenix,AZ,"85009"
22-02-2022,"Associate Scientist, Toxicology/Mass Spectrometry","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"Central City area",Phoenix,AZ,""
22-02-2022,"Supervisor/ Floor Tech","Diversified Maintenance",diversifiedm.com,"Facilities Services",,,"Central City area",Phoenix,AZ,"85034"
24-02-2022,"CARE COORDINATION CLINICAL EDUCATOR","CommonSpirit Health",commonspirit.org,"Hospital & Health Care",,,"Alhambra area",Phoenix,AZ,"85012"
23-02-2022,"Delivery Assurance Representative ? Phoenix, AZ","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Software Developer (Retail Sales Team) - 100% Remote",U-Haul,uhaul.com,Retail,,Remote,,"Remote in Phoenix",AZ,""
24-02-2022,"System Manager Reporting Analytics","Dignity Health System Office",,,,,,Phoenix,AZ,""
22-02-2022,"Technical Account Manager",Zscaler,zscaler.com,"Computer & Network Security",,,,Phoenix,AZ,""
24-02-2022,"Maintenance Tech","WoodSpring Suites Phoenix I-17 North - 8808 North...",,,,,"North Mountain area",Phoenix,AZ,"85051"
24-02-2022,"Premium Chef, PGA Championship","Delaware North",delawarenorth.com,Hospitality,,,"North Mountain area",Phoenix,AZ,"85020"
23-02-2022,"Customer Service Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Pre-Op / PACU / Inpatient Services Manager","The CORE Institute Specialty Hospital",,,,,"Alhambra area",Phoenix,AZ,"85015"
24-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Registered Nurse-Initial Clinical Reviewer-prior UM experien...","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,,,,Phoenix,AZ,""
24-02-2022,"Registered Nurse- Corrections",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Data Modeler",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
22-02-2022,"Salesforce Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
24-02-2022,"Job Captain, Architecture","Ware Malcomb",waremalcomb.com,Design,,,,Phoenix,AZ,""
24-02-2022,"Cloud Developer",Deloitte,deloitte.com,"Management Consulting",,,"Encanto area",Phoenix,AZ,"85012"
23-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
22-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
22-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
23-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
24-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
22-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
22-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
24-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
23-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
23-02-2022,"Power BI/BI Developer",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Phoenix",AZ,""
24-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Maintenance Tech","WoodSpring Suites Phoenix I-10 West - 1360 N 43rd...",,,,,"Estrella area",Phoenix,AZ,"85009"
24-02-2022,"Maintenance Technician III - O","Tricon Residential",triconresidential.com,"Real Estate",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Specialist (HSD Dynamics)",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Full Stack Developer - Virtual","ECi Software Solutions",ecisolutions.com,"Computer Software",,,,Phoenix,AZ,""
22-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
24-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"SQL Developer",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Remote Lead Quality Analyst - RN","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Phoenix",AZ,""
23-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
23-02-2022,"Help Desk Analyst",Comcentric,comcentric.com,"Information Technology & Services",,,,Phoenix,AZ,""
22-02-2022,"Maintenance and Repair Tech I - Instrument-Fire-Respiratory",Vallen,vallen.ca,Wholesale,,,,Phoenix,AZ,""
23-02-2022,"Charge Nurse FT Days","Abrazo Arizona Heart Hospital",biltmorecardiology.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85016"
23-02-2022,"Nurse Manager UPC",ConnectionsAZ,connectionsarizona.com,,,,"Central City area",Phoenix,AZ,"85007"
23-02-2022,"Data Architecture Manager",Accenture,cazoodle.com,"Computer Software",,,"Central City area",Phoenix,AZ,"85003"
22-02-2022,"Enterprise Application Modernization Architect",Accenture,cazoodle.com,"Computer Software",,,"Central City area",Phoenix,AZ,"85003"
22-02-2022,"Product Line Manager - Edge Computing - Opportunity for Work...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Phoenix",AZ,""
24-02-2022,"Clinical Nurse Supervisor","St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Alhambra area",Phoenix,AZ,"85013"
23-02-2022,"Cyber Security Architect","WebPT, Inc.",webpt.com,"Computer Software",,,"Central City area",Phoenix,AZ,"85004"
23-02-2022,"Capital Project Manager","Maricopa County",,,,,"Central City area",Phoenix,AZ,"85001"
24-02-2022,"Registered Nurse- Corrections",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
23-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Registered Nurse- Corrections",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
23-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
23-02-2022,"Registered Nurse- Corrections",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
22-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
22-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
22-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
22-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
23-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
23-02-2022,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$48 an hour",,,Phoenix,AZ,""
24-02-2022,"Sterile Processing Educator",HireQ,hireq.io,"Human Resources","$50,000 - $70,000 a year",,,Phoenix,AZ,""
24-02-2022,"Remote Supervisor - Claims - Call Center - AW",MAXIMUS,maximus.com,"Government Administration","$52,000 a year",Remote,,"Remote in Phoenix",AZ,""
22-02-2022,"Health Insurance Customer Service Representative","Advanced Medical Pricing Solutions",amps.com,Insurance,"From $40,000 a year",,"Encanto area",Phoenix,AZ,"85004"
23-02-2022,"Charge Nurse FT Nights","Abrazo Arizona Heart Hospital",biltmorecardiology.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85016"
22-02-2022,"Help Desk Technician","Exclusent, Inc.",exclusent.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
22-02-2022,"Finance Production Coordinator","Pantheryx, INC.",pantheryx.com,Biotechnology,"$50,000 - $60,000 a year",,"Central City area",Phoenix,AZ,"85004"
23-02-2022,"Assistant General Manager","Hyatt Place Phoenix North",,,"$50,000 a year",,"North Mountain area",Phoenix,AZ,"85029"
22-02-2022,"Operations Specialist","Express Facility Management",expressfmg.com,"Facilities Services","$50,000 - $55,000 a year",,"South Mountain area",Phoenix,AZ,"85034"
22-02-2022,"AQP Data Analyst","Mesa Airlines",mesa-air.com,Airlines/Aviation,,,"Camelback East area",Phoenix,AZ,"85008"
24-02-2022,"Office Administrator","Propersys Corporation",,,"$30,000 - $60,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
22-02-2022,"Executive Assistant","Bayless Integrated Healthcare",,,"From $60,000 a year",,"Encanto area",Phoenix,AZ,"85012"
24-02-2022,"Office Administrative Assistant",Qwick,qwick.com,Hospitality,,,,Phoenix,AZ,""
23-02-2022,"Case Manager - Behavioral Health","SAGE Counseling",sagecounseling.net,"Mental Health Care","$15.75 - $24.00 an hour",,,Phoenix,AZ,""
