DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-15,"Front of House Team Member","Chick-fil-A Hwy 215 & Flamingo FSU",,,"$11.00 - $13.50 an hour",,,"Las Vegas",NV,""
2022-09-14,"F&I Admin","RideNow Powersports of Rancho",,,"$19 - $21 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-14,"Printing Production","Impress By Print LLC",,,"$13 - $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-14,"Call Center Agent",BDI,bdiexpress.com,Wholesale,"$15 - $40 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-13,"Patriot Golf - Apprentice Club Builder & Warehouse Associate","Patriot Golf Inc",,,"$11 - $13 an hour",,,"Las Vegas",NV,"89115"
2022-09-13,"Security Officer Full Time (Seasonal) Pool","Caesars Entertainment",caesars.com,Hospitality,"$17 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-14,"Looking to take your real estate career to another level?","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$61,955 - $75,054 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-13,"Construction Laborer","FN CONSTRUCTION & DESIGN",,,"$18 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-14,"Day Porters & Housekeepers","Facilities Maintenance Company",fmmla.com,"Facilities Services","$16 - $18 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Bilingual Receptionist (English/Spanish)","Intelligent Office",intelligentofficeuk.com,Outsourcing/Offshoring,"$16 an hour",,,"Las Vegas",NV,"89123"
2022-09-13,"Property Manager","Mynd Property Management",mynd.co,"Real Estate","estimated $39.5k - $50.1k a year",,,"Las Vegas",NV,""
2022-09-13,"Veterinary Night Technician","South Valley Animal Hospital",southvalleyvet.com,Research,"$17 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-09-13,"Youth Peer Advocate","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-13,"WIC WORKER - WIC Gowan, Las Vegas, NV","Nevada Health Centers I",,,"estimated $38.8k - $49.2k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-13,"Loss Prevention Detective","TJ Maxx",,,"$15 - $18 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-13,"Rehousing/Operation Home Case Manager (Homeless Population)","Southern Nevada CHIPs",snvchips.org,"Individual & Family Services","$20 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-13,"Tech Sales",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","$70,000 - $90,000 a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-09-15,"Dishwasher/Kitchen Porter - BrewDog Las Vegas","BrewDog USA Inc",,,"from $15.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-15,Concierge,"Inspired Senior Living",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-14,"Tire Technician","Get Spiffy, Inc.",getspiffy.com,"Consumer Services","$17 an hour",,,"Las Vegas",NV,""
2022-09-13,"Security Guard / Officer $14 per hour","Weiser Security",weisersecurity.com,"Security & Investigations","$14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-14,"Legal Secretary","Edward M. Bernstein & Associates",edbernstein.com,"Law Practice","$25 - $30 an hour",,"Downtown area)","Las Vegas",NV,""
2022-09-15,"Crew Member LAS","Auntie Anne's Pretzels | JV VENTURES",auntieannesfranchising.com,,"$11.87 - $15.00 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-15,"Warehouse Associate","CTI Group",,,"$14 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-13,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Las Vegas",NV,""
2022-09-14,"Guest Room Attendant","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$13.25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-13,"Runner - Butler","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$17.03 - $18.92 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-14,"Janitorial Manager","Facilities Maintenance Company",fmmla.com,"Facilities Services","$55,000 - $65,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Help Desk Support","We the People Holsters",wethepeopleholsters.com,,"estimated $29.2k - $37k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Bilingual Spanish HR Representative","The Siegel Group (TSG)",,,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-15,"Warehouse Associate - NV","Kensington Management",,,"estimated $29.3k - $37.1k a year",,,"Las Vegas",NV,"89118"
2022-09-15,"Elementary Teacher - Now Hiring Kinder through 5th Grade!","Clark County School District",clarkcountyschools161.org,,"$50,115 - $101,251 a year",,,"Las Vegas",NV,""
2022-09-13,Server,"Vetri Cucina Las Vegas",,,"$9 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-09-15,"Campaign Staff - Help Mobilize Voters","The Outreach Team",,,"$20 - $22 an hour",,,"Las Vegas",NV,""
2022-09-14,"Weigher - Full-Time","One World Specialties, LLC",,,"estimated $33.9k - $42.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-15,"Front Desk Support","Optimize Physical Therapy and Performance",,,"$14 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-15,"Medical Biller - Mental Health","Sandstone Medical Solutions",sandstonemedical.com,,"$15.50 - $17.50 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-14,"Printing Concierge - Customer Service w/Sales","REDLINE | Print Group",printgroupinc.com,Printing,"$725 - $1,510 a week",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-09-13,"Podium Presenter","Starpoint Resort Group",staysapphire.com,Entertainment,"$75,000 - $300,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-13,"Housekeeper- Desert Paradise","MasterCorp Inc.",mastercorp.com,Hospitality,"from $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-14,"Full Charge Bookkeeper","Swickard Shared Services (Las Vegas)",,,"estimated $52.5k - $66.5k a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-09-13,"Lot Attendant","Camping Companies",,,"$13 an hour",,"Paradise area)","Las Vegas",NV,"89109"
2022-09-13,"State Farm Team Member","State Farm Insurance",haleycarter.com,Insurance,"$36,000 - $65,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-15,"Administrative Assistant",Associa,associaonline.com,"Real Estate","from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-14,"Patient Transporter/Driver",GMTCare,gmtcare.com,"Hospital & Health Care","$14.25 - $15.00 an hour",,,"Las Vegas",NV,""
2022-09-14,"First time real estate agents: Training, leads provided and...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,847 - $81,873 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-13,"Loss Prevention Investigator - Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"estimated $32.7k - $41.3k a year",,,"Las Vegas",NV,""
2022-09-13,"Overnight Kennel Attendant (weekdays)","Grand Montecito Animal Hospital",grandmontecitovet.com,"Consumer Services","from $13 an hour",,"Centennial Hills area)","Las Vegas",NV,""
2022-09-15,"Warehouse Manufacturing (Las Vegas)","AC Pro",acpro.com,Wholesale,"$17 an hour",,,"Las Vegas",NV,""
2022-09-14,"Cargo Handler/Forklift Operator- Starting @ $16.50 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$16.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Housekeeping Guest Room Attendant","Ahern Hotel & Convention",,,"$15 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-14,"Moving Captain / Driver","College Hunks Hauliing Junk and Moving -...",,,"$16 - $20 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-15,"Receiving Clerk","Ainsworth Game Technology",agtslots.com,"Gambling & Casinos","$18 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-14,"Medical Billing","LAS VEGAS SURGICAL ASSOCIATES",,,"$15 - $21 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-14,"Entry Level Recruiter/Administrative","We the People Holsters",wethepeopleholsters.com,,"$14 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-15,"Warehouse Associate - Shipping","American Key Supply",americankeysupply.com,"Food & Beverages","$12 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-15,"Kitchen Utility Worker - Montara Meadows","Holiday by Atria",,,"from $12 an hour",,,"Las Vegas",NV,"89121"
2022-09-14,"Facilities Dispatcher","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $41.9k - $53.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-14,"Facilities Manager","AUTOSAVVY MANAGEMENT COMPANY LLC",,,"$70,000 a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-14,"1st Class Real Estate Vegas Homes is looking for agents.!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,847 - $81,873 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Lab Technician","Euphoria Wellness",,,"$16.50 - $18.50 an hour",,,"Las Vegas",NV,""
2022-09-15,"Front Desk Receptionist","Boyce & Gianni",,,"$10.50 - $20.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-09-14,"Credentialing and Contracting Specialist","Nevada Behavioral Health Systems",,,"$25 - $30 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-14,"Administrative Assistant",Swissport,swissport.com,Airlines/Aviation,,,"Paradise area)","Las Vegas",NV,"89119"
2022-09-14,"Warehouse Associate","SkyTop Canteen",skytopvending.com,"Food & Beverages","$14.50 - $16.50 an hour",,"Meadows Village area)","Las Vegas",NV,"89102"
2022-09-14,"Warehouse Service Associate and Delivery clerk","Donna Italia USA, Inc.",donnaitalia.com,"Food & Beverages","$14 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-14,"1st Class Real Estate Needs Agents/Realtor","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,847 - $81,873 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-13,"Photographer - Event Documentation and Portraits","Cashman Photo",cashmanphoto.com,Photography,"$15 - $19 an hour",,,"Las Vegas",NV,""
2022-09-15,"Law Office Accounting Lead","Net-Income pros",,,"from $75,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-15,"Dock Worker / AM / FT - 4am to 12:30pm","Oak Harbor Freight Lines",oakh.com,Transportation/Trucking/Railroad,"estimated $35.7k - $45.3k a year",,,"Las Vegas",NV,""
2022-09-14,Host,"Hard Rock Cafe",,,"$16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,"Marketing OPC & Greeters","ResortStay International",resortstay.com,"Leisure, Travel & Tourism","$75,000 - $175,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-15,"Weekend Wellness Check Support Staff","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-14,"General Warehouse Worker","M B Source LLC",,,"from $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-15,"Order Processing - Customer Service - Online Retailer - Prin...","C4 Grafx and Printing",,,"$13 - $15 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-15,Handyman,"BU Management",,,"$15 - $17 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-15,"Customer Service Representative/Tech Support","TELUS International",telusinternational.com,"Information Technology & Services","from $16 an hour",,"Buffalo area)","Las Vegas",NV,""
2022-09-14,"Utility Porter at Absinthe - Full Time and On-Call",Spiegelworld,spiegelworld.com,Entertainment,"$17.45 - $21.81 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-15,"Armed Security Officer","Arcadia Security",arcadia-security.com,"Security & Investigations","$17 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Front Desk Receptionist","SAGE CREEK POST ACUTE",,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-09-15,"Customer Service Representative/car wash","Eagle car Rental",,,"$16 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-13,"Office Assistant","Financial Independence Group Inc",figmarketing.com,Insurance,"estimated $34k - $43k a year",,,"Las Vegas",NV,"89135"
2022-09-15,"Sales Consultant","Honest Tax",honesttax.com,"Legal Services","$12,000 - $15,000 a month",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-14,"Guest Service Representative","Maverick Helicopters",,,"$14 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-15,"Convenience Store Cashier/smoke shop","S&S llc",,,"$15 - $16 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89110"
2022-09-13,"Breakfast Attendant","Las Vegas Hampton Inn Tropicana",,,"estimated $22.7k - $28.7k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-14,Receptionist,"Stout Management Company",,,"$14 an hour",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-09-13,"NFT Art Gallery/Special Events Manager","JRNY Club",,,"$22 - $25 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-13,"Full Time Stock Associate","Armani Exchange",armaniexchange.co,,"$13 - $15 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-09-14,"Realtors/Agents NEEDED New and Emerging!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$74,241 - $88,400 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-13,"Assistant Property Manager","ROBINSON FAMILY GROUP LLC",,,"$18 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-14,"Apartment Porter","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$12 - $13 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-14,QMHA,"Nevada Behavioral Health Systems",,,"$18 - $20 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-13,"Exhibit Installer","Steelhead Productions",steelheadproductions.com,"Advertising & Marketing","$16 - $20 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-13,"Logistics Lead - Cultivation","Las Vegas ReLeaf & Silver State Wellness",,,"estimated $32.8k - $41.6k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-09-15,Custodian,Boxabl,boxabl.com,Construction,"$16 an hour",,,"Las Vegas",NV,"89115"
2022-09-14,"Inventory Control Lead","World Pack USA",,,"$17 - $19 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-15,"Branch Merchandiser DOT","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Las Vegas",NV,""
2022-09-14,"Fine Dining Busser/Runner","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"estimated $24k - $30.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-14,"Warehouse Lead (211)","Updike Distribution Logistics",,,"$19 - $21 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-09-15,"Executive Administrator","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$17 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-14,"Hiring Real estate agents, New and Emerging!!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$69,855 - $81,904 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Exhibit CAD / CNC Detailer",LVE,,,"estimated $41k - $52k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Payroll/AP Specialist","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $43.2k - $54.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-14,"Maintenance Apartment","The Suites",thesuitesduluth.com,"Leisure, Travel & Tourism","$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-14,"Sushi Chef","Jjanga Steak & Sushi",jjangalv.com,Restaurants,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-09-15,"Hostess- Host","Via Brasil Steakhouse",,,"$14 - $15 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-13,"Dental Lab Technician","Dream Dental",,,"$75,000 - $125,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-14,"FULL TIME AP DETECTIVE AT MACYS MEADOWS MALL",Macy's,macys.com,Retail,"from $15 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-09-14,"Network Operations Support Technican","Fairway Management Services",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-09-13,Barback,Spritz,cookieandkate.com,"Food & Beverages","estimated $22.2k - $28k a year",,,"Las Vegas",NV,"89109"
2022-09-15,"Employment Specialist","Redhead Supports",redheadsupports.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,"Las Vegas",NV,"89119"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-14,"Quality Assurance","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$35,000 - $40,000 a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-13,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Bookkeeper/Payroll Specialist","Paul M Healey & Sons CPAs",,,"$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Bilingual Personal Injury Intake Specialist","De Castroverde Law Group",dlgteam.com,"Law Practice","$17 - $20 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-14,"Clerk - Box Office Sales","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$16.20 - $18.00 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-13,Porter,"The Robinson Group",robinsongroupre.com,"Real Estate","$10.50 - $15.00 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-09-13,"Security Guard / Officer $11.22 per hour","Weiser Security",weisersecurity.com,"Security & Investigations","$11.22 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-13,"Data Analyst","Silver State Schools Credit Union",silverstatecu.com,Banking,"$28.34 - $29.50 an hour",,,"Las Vegas",NV,"89119"
2022-09-14,"Membership Specialist","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$23,000 - $43,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-09-15,"Vending Machine Installer","SkyTop Canteen",skytopvending.com,"Food & Beverages","$16.50 - $19.00 an hour",,"Meadows Village area)","Las Vegas",NV,""
2022-09-14,"Front Desk Receptionist/Reservations Agent","The Red Rock Spa by Well & Being",rr-spa.com,,"$14 an hour",,,"Las Vegas",NV,"89135"
2022-09-15,"Customer Service Representative (Onsite)","TELUS International",telusinternational.com,"Information Technology & Services","$15 - $18 an hour",,,"Las Vegas",NV,""
2022-09-12,"Environmental Field Technician / Consultant (Entry Level)","MSE Environmental",,,"$40,000 - $60,000 a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-09-14,"Want to take your real estate career to the next level?","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$61,955 - $75,054 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-15,"Housing Navigator","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$40,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-13,"Maintenance Person","Doggie District",doggiedistrict.com,Veterinary,"$18 - $22 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-09-13,"OVERNIGHT PASSENGER SERVICE ASSISTANT 8-8:30 PM to 4:30-5 AM...","Prospect Airport Services-LAS",,,"from $11.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-09-15,"Full Time Bilingual Leasing Consultant - 3149","ANZA MANAGEMENT CO.",,,"estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,"89121"
2022-09-14,"AGENTS: YOU CAN TAKE YOUR BUSINESS TO THE NEXT LEVEL!!!","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$85,089 - $101,512 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-15,"IT Support Technician","New-Com Inc",nclasvegas.com,"Commercial & Residential Construction","$20 - $22 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-15,"Optician/Optometric Technician","IMAGE EYE CARE",,,"$15 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-09-13,"GIS Specialist","Southwest Gas",swgas.com,Utilities,"$26.10 - $29.95 an hour",,,"Las Vegas",NV,"89115"
2022-09-15,"Veterinary Assistant","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,,,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Food Court Manager","Ark Las Vegas Restaurant Corp",,,"$42,000 - $70,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-15,Controller,"e7 Health",e7health.com,"Health, Wellness & Fitness","estimated $59k - $74.6k a year",,,"Las Vegas",NV,"89123"
2022-09-15,"Data Compliance Specialist","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$35,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-13,"Housekeeping / Office Cleaning Technician","Full Spectrum Laser",fslaser.com,Machinery,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-13,"Quality Control/Scale House Administrator","Impact Companies",impactsandandgravel.com,Construction,"estimated $32k - $40.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-15,"Call Center Representative","Blue Diamond Animal Hospital",bluediamondah.com,,"$13 an hour",,,"Las Vegas",NV,"89178"
2022-09-14,"Brokerage taking too much of your money with nothing in retu...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$50,000 - $80,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-15,"ARMED Emergency Security Team","Protective Force International LLC",protectiveforceintl.com,"Security & Investigations","from $20 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-09-15,"PCA Personal Care Assistant","Almost Home Adult Day Care",,,"from $2,200 a month",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-09-15,"Paralegal/Administrative Assistant",AWC,,,"$20 - $22 an hour",,,"Las Vegas",NV,"89119"
2022-09-13,"Retail Management Trainee (117)","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$14.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-09-14,"Brokerage takes too much of your money with nothing in retur...","1st Class Real Estate - Vegas Homes",1stclassre.com,"Real Estate","$10.50 - $38.64 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-09-14,"Call Center Representative","Positive Psyche",positivepsyche.biz,"Information Technology & Services","$14.05 an hour",,,"Las Vegas",NV,""
2022-09-15,"Bridal Consultant","Perla Bridal Las Vegas",,,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-13,"Coordinator Paiza","Venetian Resort Hotel and Casino",venetian.com,"Gambling & Casinos","$20.44 - $22.71 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-09-15,"Apartment Maintenance Technician","Pro Residential Services",,,"$2,600 - $3,000 a month",,"Paradise area)","Las Vegas",NV,"89169"
2022-09-15,"DJ & MCEE Contractor for Event Production Company","ROCK DIMENSION CORP.",,,"$100 - $125 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-09-15,"Barista/Cashier (Paris)","Caesars Entertainment",caesars.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-09-14,Dishwasher,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $21.8k - $27.6k a year",,,"Las Vegas",NV,"89109"
2022-09-14,"Entry Level Marketing and Sales Assistant","CTM Marketing",ctmmarketingsyracuse.com,"Consumer Services","$800 - $1,200 a week",,"Michael Way area)","Las Vegas",NV,"89108"
2022-09-13,"Botox Specialit","Las Vegas Neurology Center",,,"$15 - $16 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-09-14,"Warehouse Associate","Angles on Design, Inc.",,,"estimated $27.9k - $35.3k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-14,"Voter Contact Canvassers - Fight for Reproductive Rights","Vote Blue",,,"$21 - $23 an hour",,,"Las Vegas",NV,""
2022-09-15,"Compliance Auditor","Ayr Wellness",ayrwellness.com,,"estimated $32.4k - $41k a year",,,"Las Vegas",NV,"89118"
2022-09-13,"FMG Counter Worker (Mexican Grill)","Plaza casino",,,"$14.00 - $14.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-09-13,"Shuttle Driver (FT)","Wyndham Deer Harbor Resort",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-09-15,Assembler/Production,"Nevatronix, LLC",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-09-14,"Room Reservations Agent - Boyd Gaming Corporate","Boyd Gaming Corporation",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-09-13,"Dishwasher / Utility Worker(FT)","Old School Pizzeria",,,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-09-13,Dishwasher,WAKUDA,wakuda.co.uk,Retail,"estimated $16.2k - $20.4k a year",,,"Las Vegas",NV,"89109"
2022-09-14,"Dayline Cabin Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-09-13,"Client & Event Success Coordinator","Las Vegas, NV 89119",,,,,,,,""
2022-09-15,"Food Runner/Busser WS","Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-09-14,"Healthcare Sales Agent","The Medicare Store",themedicarestore.com,Insurance,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-09-13,"Marcos Driver Avg $19.87-22.32 per hour Centennial hills","Marco's Pizza",,,"$12 - $23 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-09-15,"Call Center Representative II","Silver State Schools Credit Union",silverstatecu.com,Banking,"estimated $35k - $44.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-09-13,"NDOT Dispatcher","Quality Towing",qualitytowing.com,Automotive,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-09-14,"Patient Engagement Specialist","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$16 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-09-14,"Hospice Chaplain - Full Time","Las Vegas, NV 89120 (Paradise area)",,,,,,,,""
2022-09-13,"Clinical Research Opportunity","Affiliated Clinical Research",lvresearch.com,,"$16 - $22 an hour",,"West Las Vegas area)","Las Vegas",NV,"89106"
