DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"General Manager","Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,"$46.7K ? $59.1K a year",,,"Las Vegas",NV,"89109"
2022-03-23,"Assistant Bar Manager - Absinthe",Spiegelworld,spiegelworld.com,Entertainment,"$37.9K ? $48.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-22,"Janitorial Area Quality Assurance Manager","T.E.C. Services",tecsinc.com,"Information Technology & Services","From $60,000 a year",,,"Las Vegas",NV,""
2022-03-22,"Control Systems Lead","RPO Inc.",rpoinc.com,Construction,"$38 an hour",,,"Las Vegas",NV,"89115"
2022-03-23,"Assistant Manager (Store 458 & 479)","Citi Trends",cititrends.com,Retail,"$11 - $13 an hour",,,"Las Vegas",NV,""
2022-03-23,Recruiter,"Proud Moments ABA",proudmomentsaba.com,"Individual & Family Services","$47K ? $59.4K a year",,,"Las Vegas",NV,""
2022-03-24,"Regional Sales Manager - West Coast","GTEC Talent",gogtech.com,"Staffing & Recruiting","$80,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Maintenance Technician III","RPO Inc.",rpoinc.com,Construction,"$34.50 an hour",,,"Las Vegas",NV,"89115"
2022-03-23,"Findlay Chevrolet - Automotive Service Advisor (GM)","Findlay Chevrolet",findlaychevy.com,Automotive,"$52.3K ? $66.3K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-23,"Lead Low Voltage Technician","Benchmark Technologies LLC.",,,"$20 - $30 an hour",,,"Las Vegas",NV,""
2022-03-22,"Event Manager, West Coast","SPARKS MARKETING LLC",wearesparks.com,"Marketing & Advertising","$56K ? $70.8K a year",,"North Las Vegas area","Las Vegas",NV,"89081"
2022-03-24,"Director of Nursing (Inpatient Addiction Treatment) LAS318","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$100,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-23,"Mechanical/Architectural Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"From $55,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-23,"Information System Security Officer (ISSO) - BCDRP","Zenith American",zenith-american.com,Insurance,,,,"Las Vegas",NV,"89148"
2022-03-23,"Customer Service Team Member",Office1,office1.com,"Information Technology & Services","$29K ? $36.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-24,"Desktop Support Technician","iTech Las Vegas",itechlasvegas.com,"Custom Software & Technical Consulting , Software","$22 - $24 an hour",,,"Las Vegas",NV,""
2022-03-22,"Supervisor-3rd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-22,"Hourly Manager","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-03-23,"Digital Marketing Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$59.5K ? $75.3K a year",Remote,,"Remote in Las Vegas",NV,"89147"
2022-03-24,"Rehab Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-23,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-23,"Branch Manager","Lobel Financial",lobelfinancial.com,"Financial Services","$53.7K ? $67.9K a year",,"Charleston Heights area","Las Vegas",NV,"89107"
2022-03-24,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Las Vegas",NV,"88901"
2022-03-23,"Technical Support Specialist - Architecture , Engineering, a...","IMAGINiT Technologies",imaginit.com,"Computer Software","$50.1K ? $63.5K a year",,,"Las Vegas",NV,""
2022-03-22,"Critical Care Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-24,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-24,"Database Developer (Oracle/SQL) - Hybrid",AXS,axs.nyc,"Consumer Electronics","$86.7K ? $110K a year",,,"Las Vegas",NV,""
2022-03-24,"Maintenance Supervisor","V&E Restaurant Group",verestaurants.com,Hospitality,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Warehouse Supervisor","Cazador Consulting Group",,,"$18 - $21 an hour",,"Paradise area","Las Vegas",NV,"89183"
2022-03-23,"Customer Service Team Member",Office1,office1.com,"Information Technology & Services","$29K ? $36.8K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2022-03-22,"Supervisor-3rd Shift","Piping Rock Health Products",pipingrock.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-03-24,"Ticketing Supervisor for Spiegelworld - Full Time",Spiegelworld,spiegelworld.com,Entertainment,"$20.9K ? $26.5K a year",,,"Las Vegas",NV,"89103"
2022-03-24,"Upper School Life Sciences Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$41.2K ? $52.2K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-22,"Community Manager - 81","Lakeshore Management",lakeshoremhc.com,"Real Estate","$55,000 - $57,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-03-24,"Upper School Social Studies Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$40.6K ? $51.4K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-23,"Production Designer","Ahern Rentals",ahern.com,Construction,"$39.8K ? $50.4K a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-24,"Upper School English Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$38.4K ? $48.6K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-23,"B2B Outdoor/Territory Sales","National Merchants Association",nationalmerchants.com,"Financial Services","$57.3K ? $72.5K a year",,,"Las Vegas",NV,"89135"
2022-03-23,"AllStar Project Manager II","Builders United General Contractors",bucontractors.com,,"$72.1K ? $91.3K a year",,,"Las Vegas",NV,""
2022-03-24,"Funding Analyst",RumbleOn,rumbleon.com,Automotive,"$43,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-03-23,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-24,"Medical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-03-22,"Pediatrics Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-24,"Forklift Operator","Foliot Furniture inc.",,,"From $18 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-23,"CORONER INVESTIGATOR","Clark County, NV",,,"$23.60 - $36.55 an hour",,,"Las Vegas",NV,""
2022-03-23,"Representative - Business Services","Wynn Las Vegas",wynndevelopment.com,,"$21.4K ? $27K a year",,,"Las Vegas",NV,""
2022-03-23,"Model Beverage Runner - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$23.2K ? $29.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Model Cocktail Server - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Call Center Specialist | NV - Las Vegas| Part-Time | Grave S...","TRYKE COMPANIES / REEF DISPENSARIES",reefdispensaries.com,Retail,"$24.2K ? $30.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-24,"Bartender - Casa Calavera Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Model Beverage Runner - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$23.2K ? $29.4K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Model Cocktail Server - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Model Cocktail Server - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-23,"Model Cocktail Server - JEWEL Nightclub","Hakkasan Group",hakkasangroup.com,Hospitality,"$19.4K ? $24.6K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-24,"Food Server - Beach Bar & Grill ( Part Time) (Mandalay Bay)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-22,"Food Server - Diablo's (On Call) (Luxor)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-03-22,"Part Time Sales Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-22,"Reading, Writing, Grammar Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-24,"Floral Designer","Destinations by Design",dbdevents.net,"Architecture & Planning","$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Certified Ophthalmic Technician","Lasik of Nevada",,,"$20 - $28 an hour",,,"Las Vegas",NV,""
2022-03-24,"Office Administrator and Registrar","Nevada Youth Soccer Association",,,"From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89102"
2022-03-23,"Part to Full-Time Hostess for Local Fine Dining Restaurant","Panevino Ristorante",panevino.us,Restaurants,"$13.50 - $14.00 an hour",,,"Las Vegas",NV,"89119"
2022-03-24,"Administrative Coordinator","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$15 - $23 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Dental Assistant","Elegant Smiles",dentalatl.com,"Medical Practice","From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-24,"Experienced Independent Commercial Property Claims Adjuster","Summit Claim Services, Inc.",,,"$55.5K ? $70.3K a year",,,"Las Vegas",NV,""
2022-03-24,"Social Media/Marketing Brand Manager","Two Chicks Cocktails",,,"From $50,000 a year",,,"Las Vegas",NV,""
2022-03-24,"Fundraising Consultant","Dapper Companies",,,"$66.5K ? $84.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-24,"Upper School TV News Broadcast Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$45.5K ? $57.5K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Automotive Expert / Engineering Consultant","Peter R. Thom and Associates Inc.",,,"$50.5K ? $63.9K a year",,,"Las Vegas",NV,""
2022-03-23,"Dance Instructor - Latin & Ballroom Specialist","Arch Amenities Group",,,"$34.4K ? $43.6K a year",,,"Las Vegas",NV,"89141"
2022-03-24,"Experienced Elementary School Teacher","Las Vegas Day School",,,"$42,000 - $60,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-24,"Upper School Jewish Studies Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$41.8K ? $53K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-23,"Stage Manager at Atomic Saloon Show - On-Call",Spiegelworld,spiegelworld.com,Entertainment,"$38.6K ? $48.8K a year",,,"Las Vegas",NV,"89109"
2022-03-24,"Middle School Earth-Space Science Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$32.9K ? $41.7K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Upper School English Teacher","Adelson Educational Campus",adelsoncampus.org,"Education Management","$38.4K ? $48.6K a year",,"Summerlin North area","Las Vegas",NV,"89134"
2022-03-24,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,"Las Vegas",NV,""
2022-03-22,"Reading, Writing, Grammar Tutor","Excel Academy",excel-academy.org,"Primary/Secondary Education","$15 - $25 an hour",,,"Las Vegas",NV,""
2022-03-24,"Real Estate Broker/Salesperson","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2022-03-24,"HR Specialist","Jean-Marie Auboine Chocolatier",,,"$17.50 - $20.00 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-03-24,"Experienced Independent Commercial Property Claims Adjuster","Summit Claim Services, Inc.",,,"$55.5K ? $70.3K a year",,,"Las Vegas",NV,""
2022-03-23,"Philanthropy Project Manager","Volunteers in Medicine of Southern Nevada",vmsn.org,"Health, Wellness & Fitness","$50,000 - $55,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-24,"Fundraising Consultant","Dapper Companies",,,"$66.5K ? $84.1K a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-23,"Turo Delivery Manager",Ride-Off,,,"$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89121"
2022-03-24,"Interim Manager Trauma Cardiac Surgery","Thaxton Interim Leadership",thaxtonleadership.com,"Hospital & Health Care","$725 a day",,"Winchester area","Las Vegas",NV,"89109"
2022-03-24,"Automotive Expert / Engineering Consultant","Peter R. Thom and Associates Inc.",,,"$50.5K ? $63.9K a year",,,"Las Vegas",NV,""
2022-03-24,"Experienced Elementary School Teacher","Las Vegas Day School",,,"$42,000 - $60,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-24,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$28.9K ? $36.7K a year",,,"Las Vegas",NV,""
2022-03-23,"Assistant Company Manager - Las Vegas","Enchant Christmas",enchantmagic.com,Entertainment,"$39K ? $49.4K a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-24,"ASSISTANT MAINTENANCE SUPERVISOR","Security Properties Residential",madronaridgellc.com,"Real Estate","$32.7K ? $41.3K a year",,,"Las Vegas",NV,"89149"
2022-03-24,"Drywall and Framing Estimator/Project Manager","GT framing & drywall",,,"$18 - $40 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-03-24,"Assistant Director, Event Management","University of Nevada, Reno",unr.edu,"Higher Education","$65,000 - $75,000 a year",,,Reno,NV,""
2022-03-23,"Operations & Maintenance Manager","Ormat Technologies",,,"$68.2K ? $86.4K a year",,,Reno,NV,"89510"
2022-03-22,"Case Planner","National Dentex",nationaldentex.com,"Hospital & Health Care","$28.2K ? $35.8K a year",,,Reno,NV,"89511"
2022-03-23,Superintendent,"VEKA West Inc",vekainc.com,"Building Materials","$70,000 - $90,000 a year",,"North Valleys area",Reno,NV,"89506"
2022-03-24,"COMMUNITY LIAISON","Willow Springs Center",willowspringscenter.com,"Mental Health Care",,Remote,,"Remote in Reno",NV,"89502"
2022-03-22,"Dir - Medical Staff","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-24,"Social Worker (Military 2 VA)","US Veterans Health Administration",va.gov,"Government Administration","$61,226 - $96,296 a year",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-03-23,"Operations Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,,Reno,NV,"89521"
2022-03-24,"Assistant Safety Manager","Keolis Transit America",tectrans.com,,"$58.1K ? $73.5K a year",,"East Reno area",Reno,NV,"89502"
2022-03-22,"Maintenance Supervisor","Barnes & Noble",barnesandnoble.com,Publishing,,,,Reno,NV,"89521"
2022-03-24,"Executive Assistant - Opportunity for Working Remotely Reno,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-03-24,"Territory Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages",,,,Reno,NV,""
2022-03-23,"Salesforce Administrator - CPQ","Xometry Inc",xometry.com,Internet,"$90.5K ? $115K a year",,,Reno,NV,""
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Reno,NV,""
2022-03-24,"Lead Assembler","Lincoln Electric",lincolnelectric.com,Machinery,"$31.7K ? $40.1K a year",,"South Reno area",Reno,NV,"89521"
2022-03-24,"Perception Lead","Iris Automation",,,"$68.3K ? $86.5K a year",,,Reno,NV,""
2022-03-23,"Maintenance Supervisor","FPI Management",,,"$39.4K ? $50K a year",,"South Central area",Reno,NV,"89502"
2022-03-24,"Program Manager - Opportunity for Working Remotely Reno, NV",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Reno",NV,""
2022-03-24,"Manager Inbound Telesales","Henry Schein",henryschein.com,"Medical Devices",,,,Reno,NV,""
2022-03-23,"MGR - FINANCE","Prominence Health Plan",prominencehealthplan.com,"Hospital & Health Care",,,"East Reno area",Reno,NV,"89502"
2022-03-23,"Robotics Trainer","Hamilton Company",hamiltoncompany.com,Biotechnology,"$53.3K ? $67.5K a year",,"East Reno area",Reno,NV,"89502"
2022-03-23,"Project Manager - Resource","Ormat Technologies",,,"$77.8K ? $98.4K a year",,"East Reno area",Reno,NV,"89519"
2022-03-23,"Credit Review Specialist 2-Spread Team-NV, CA, OR","U.S. Bank",whitefortcapital.com,,"$19.81 - $26.39 an hour",,,Reno,NV,""
2022-03-23,"PWM Private Wealth Advisor","U.S. Bank",whitefortcapital.com,,"$115,005 - $135,300 a year",,,Reno,NV,""
2022-03-23,"Manager, External Financial Reporting","NV Energy",nvenergy.com,Utilities,"$110,300 a year",,,Reno,NV,""
2022-03-23,"Maintenance Technician II","Tricon Residential",triconresidential.com,"Real Estate","$38K ? $48.2K a year",,,Reno,NV,""
2022-03-22,"QA Analyst, Document Management Systems",Ansell,ansell.com,"Consumer Goods","$51.5K ? $65.3K a year",,"Northwest area",Reno,NV,"89523"
2022-03-24,"Business Intelligence Analyst - Remote",Harley-Davidson,harleyofmasoncity.com,Automotive,,Remote,,"Remote in Reno",NV,""
2022-03-23,"Virtual Nurse Educator - Idaho - Reno, NV - Sacramento, CA -...",IQVIA,iqvia.com,"Hospital & Health Care",,,,Reno,NV,""
2022-03-24,"Associate Legal Counsel","Ormat Technologies",,,"$121K ? $154K a year",,"East Reno area",Reno,NV,"89519"
2022-03-23,"Janitor 1","Hamilton Company",hamiltoncompany.com,Biotechnology,"$26K ? $33K a year",,"East Reno area",Reno,NV,"89502"
2022-03-23,"Salesforce Business Analyst","Xometry Inc",xometry.com,Internet,"$91.3K ? $116K a year",,,Reno,NV,""
2022-03-22,"Quality Manager",EATON,eaton.eu,,,,"North Valleys area",Reno,NV,"89506"
2022-03-24,"Project Manager- Customer Success","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$70.2K ? $89K a year",,,Reno,NV,""
2022-03-23,"Physician - Geriatrics","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",Remote,,"Temporarily Remote in Reno",NV,"89502"
2022-03-22,"ACCOUNTANT - The Reno Housing Authority","The Reno Housing Authority",,,,,,Reno,NV,""
2022-03-22,"MAINTENANCE AREA SUPERVISOR - The Reno Housing Authority","The Reno Housing Authority",,,,,,Reno,NV,""
2022-03-24,"HR Business Partner","Electronic Evolution Technologies Inc",,,"$46.7K ? $59.1K a year",,,Reno,NV,"89521"
2022-03-24,"Human Resources and Benefits Specialist","Luxe Industries",,,"From $22 an hour",,"Southwest area",Reno,NV,"89501"
2022-03-23,"Order Management Manager/Supervisor","Elemental LED, INC.",elementalled.com,"Electrical/Electronic Manufacturing","$46.9K ? $59.3K a year",,,Reno,NV,"89521"
2022-03-22,"Service Advisor","Michael Hohl Honda",michaelhohlhonda.com,Automotive,"$52.6K ? $66.6K a year",,,Reno,NV,"89521"
2022-03-23,"Collections Representative","Uplift Inc.",,,"From $20 an hour",,"South Central area",Reno,NV,"89511"
2022-03-24,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"South Central area",Reno,NV,"89511"
2022-03-24,"Human Resources Manager","GI Consultants",giconsultants.com,"Medical Practice","From $70,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-23,"Maintenance Area Supervisor","Reno Housing Authority",renoha.org,"Government Administration","$27.11 - $40.06 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-24,"Dental Assistant","David White DDS",,,"$17 - $24 an hour",,,Reno,NV,""
2022-03-24,"Community Director (COMMU003024)","FPI Management",,,"$49.1K ? $62.1K a year",,"South Central area",Reno,NV,"89509"
2022-03-23,"Maintenance II","NMB PROPERTIES",,,"From $20 an hour",,"Northeast area",Reno,NV,"89512"
2022-03-22,"Community Director (COMMU003293)","FPI Management",,,"$50.7K ? $64.3K a year",,,Reno,NV,""
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,,Reno,NV,"89513"
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,,Reno,NV,""
2022-03-24,"Brake Operator","Edge Core Tech, LLC",,,"$18 - $22 an hour",,,Reno,NV,"89511"
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,"East Reno area",Reno,NV,"89595"
2022-03-23,"Heavy Diesel Equipment Fueler Oiler (FT)","Patriot Contractors N Las Vegas",,,"$26 - $30 an hour",,,Reno,NV,""
2022-03-23,"Digital Marketing SEO Account Manager","OutReach Frog",outreachfrog.com,"Marketing & Advertising","$62.1K ? $78.7K a year",,"Southwest area",Reno,NV,"89501"
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,"Northwest area",Reno,NV,"89533"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$58.8K ? $74.4K a year",Remote,,"Remote in Reno",NV,"89501"
2022-03-24,"Advanced Practice Registered Nurse (APRN)","Vitana Inc",,,"$70 - $80 an hour",,,Reno,NV,""
2022-03-23,"Maintenance Supervisor (MAINT003350)","FPI Management",,,"$40.8K ? $51.6K a year",,"South Central area",Reno,NV,"89502"
2022-03-24,"Project Architect","Luxe Industries",,,"$80,000 - $90,000 a year",,"Southwest area",Reno,NV,"89501"
2022-03-22,"Finishing Manager - Reno","James Hardie Building Products",jameshardie.com,"Building Materials",,,,Reno,NV,"89437"
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,"Northeast area",Reno,NV,"89555"
2022-03-22,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Reno,NV,""
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-24,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,"East Reno area",Reno,NV,"89502"
2022-03-22,"Fire Assay Supervisor","ALS Global",alsglobal.eu,,"$55.6K ? $70.4K a year",,"East Reno area",Reno,NV,"89502"
2022-03-22,"Commercial Insurance Account Manager","A and H Insurance",aandhinsurance.com,Insurance,"$50,000 - $70,000 a year",,"South Central area",Reno,NV,"89502"
2022-03-24,"Property Manager | Northtowne Summit","Avenue5 Residential, LLC",avenue5.com,"Real Estate",,,,Reno,NV,"89509"
2022-03-22,"Trust Accountant","Alliance Trust Co",alliancetrustcompany.com,"Legal Services","$54.2K ? $68.6K a year",Remote,,"Hybrid remote in Reno",NV,"89501"
2022-03-22,"Aquatics Tile Leadman - Las Vegas, NV","BrightView Landscape Development",,,,,,Reno,NV,""
2022-03-22,"REMOTE Call Center Team Supervisor","Back Office Betties",backofficebetties.com,"Legal Services","$20 - $22 an hour",Remote,,"Remote in Reno",NV,""
2022-03-24,"Outside Sales Representative ? West Coast","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Reno,NV,""
2022-03-24,"Director of Data & Analytics","ITS Logistics",its4logistics.com,"Logistics & Supply Chain","$98.5K ? $125K a year",,"Southwest area",Reno,NV,"89501"
2022-03-23,"Sales Market Development Manager","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Reno,NV,""
2022-03-24,"Maintenance Supervisor (MAINT003102)","FPI Management",,,"$42.3K ? $53.5K a year",,"Southwest area",Reno,NV,"89523"
2022-03-23,Accountant,ZLINE,zlinekitchen.com,"Consumer Goods","$40,000 - $50,000 a year",,"Northeast area",Reno,NV,"89512"
2022-03-24,"SQL Server DBA","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Reno",NV,""
2022-03-22,"ATM Technician (2783)","Nautilus Hyosung America Inc",hyosungamericas.com,"Information Technology & Services","$43.7K ? $55.3K a year",,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-22,"House Supervisor - SMRMC Nursing Admin","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-24,"Dental Assistant","David White DDS",,,"$17 - $24 an hour",,,Reno,NV,""
2022-03-24,"PART TIME INFUSION COORDINATOR","Healix Infusion Therapy, LLC",healix.net,"Hospital & Health Care","$49K ? $62K a year",,"South Central area",Reno,NV,"89511"
2022-03-24,"Advanced Practice Registered Nurse (APRN)","Vitana Inc",,,"$70 - $80 an hour",,,Reno,NV,""
2022-03-24,"SQL Server DBA","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$50 - $55 an hour",Remote,,"Remote in Reno",NV,""
2022-03-22,"Technical Administrator - Henderson, NV","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,Henderson,NV,""
2022-03-23,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-22,"INVESTIGATIVE PRODUCER - KVVU","Gray Television",gray.tv,"Broadcast Media",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-23,"Coordinator of Pre-Professional & Graduate School Advising","Nevada State College",nsc.edu,"Higher Education","$47,500 a year",,"Mission Hills area",Henderson,NV,"89002"
2022-03-23,"Business Office Collector","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-24,"REMOTE NEWS PRODUCER (USA) - KVVU","Gray Television",gray.tv,"Broadcast Media",,Remote,,"Remote in Henderson",NV,"89014"
2022-03-22,"Operations Manager","Pacific Dental Services",pacden.com,,,,"Green Valley Ranch area",Henderson,NV,"89074"
2022-03-23,"In Home Sales Advisor","Blue Apple Electric",blueappleelectric.com,,,,"Lake Las Vegas area",Henderson,NV,"89011"
2022-03-24,"PROMOTIONS PRODUCER - KVVU","Gray Television",gray.tv,"Broadcast Media",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-22,"General Manager","WINGSTOP | FW",,,"Up to $22 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-24,"Learning & Development Specialist","Cashman Equipment Co.",,,"$46.2K ? $58.4K a year",,"Westgate area",Henderson,NV,"89052"
2022-03-22,"Director-Risk Management","Seven Hills Hospital",sevenhillsbi.com,"Mental Health Care",,,"Westgate area",Henderson,NV,"89052"
2022-03-22,"Supervisor, Operations","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,"Westgate area",Henderson,NV,"89052"
2022-03-22,"Primary Care Physician - Whitney Ranch","P3 Health Partners",,,"$159K ? $201K a year",,"Whitney Ranch area",Henderson,NV,"89014"
