DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Sales Manager","Fide Freight",,,"$65,000 - $80,000 a year",,"West Grand area","Grand Rapids",MI,"49504"
03-03-2022,"Branch Manager/General Manager","Brilar, LLC",brilar.net,"Facilities Services",,,,"Grand Rapids",MI,""
01-03-2022,"Project Manager","Granger Construction",grangerconstruction.com,Construction,"$83K ? $105K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
03-03-2022,"Group Home Supervisor","Safehaus - Autism",,,"From $22 an hour",,"South East End area","Grand Rapids",MI,"49507"
02-03-2022,"Agency Accounting Supervisor","Acrisure LLC",acrisure.com,"Financial Services","$43.9K ? $55.5K a year",,"Heartside area","Grand Rapids",MI,"49503"
03-03-2022,"Maintenance Technician - 2nd Shift","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"From $24 an hour",,,"Grand Rapids",MI,"49534"
01-03-2022,"Research Technician ? Metabolism and Nutritional Programming...","Van Andel Institute",vai.org,Research,"$40.4K ? $51.2K a year",,,"Grand Rapids",MI,""
03-03-2022,"QA Specialist - Drug Product Lot Release","Grand River Aseptic Manufacturing, Inc.",,,"$56.7K ? $71.9K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
03-03-2022,"Project Manager","a.j. Veneklasen, Inc.",,,"$60,000 - $90,000 a year",,,"Grand Rapids",MI,"49512"
03-03-2022,"Regional Mortgage Manager","Mercantile Bank",,,"$75.4K ? $95.4K a year",,,"Grand Rapids",MI,"49544"
03-03-2022,"Automotive Body Technician","Pro Collision of West Michigan",,,"$17 - $24 an hour",,,"Grand Rapids",MI,"49534"
03-03-2022,"Experienced Garage door Installer","D.L. Door Installation,LLC",,,"$650 - $950 a week",,,"Grand Rapids",MI,""
02-03-2022,"Maintenance Technician II - 3rd Shift","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$49.1K ? $62.1K a year",,"Creston area","Grand Rapids",MI,"49505"
02-03-2022,"Assistant Plating Engineer","Lacks Enterprises, Inc.",lacksenterprises.com,Plastics,"$62K ? $78.4K a year",,,"Grand Rapids",MI,"49512"
01-03-2022,"Subway Manager","Subway | J and H Family Stores",jh-family-stores.com,,"$28.2K ? $35.8K a year",,,"Grand Rapids",MI,"49512"
03-03-2022,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$69.3K ? $87.7K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
01-03-2022,"Director of Resident Care","Heron Manor",heronmanor.org,"Medical Practice","$22 - $25 an hour",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
03-03-2022,"Landscape Architect","Nederveld Inc.",nederveld.com,"Civil Engineering",,,,"Grand Rapids",MI,""
02-03-2022,"Maintenance Technician - Property Management",Eenhoorn,eenhoorn.com,"Real Estate",,,"Heartside area","Grand Rapids",MI,"49503"
02-03-2022,"Lead Facilities Maintenance Technician","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$55.3K ? $70.1K a year",,"Creston area","Grand Rapids",MI,"49505"
02-03-2022,"HRS Lead Case Manager","Pine Rest - Partial Hospitalization/Adult",,,"$67.5K ? $85.5K a year",,,"Grand Rapids",MI,"49548"
02-03-2022,"CNC Mill Operator","Specialty Tooling Systems",specialtytoolingsystems.com,"Industrial Automation","$13 - $26 an hour",,,"Grand Rapids",MI,"49534"
02-03-2022,"CNC Mill and Lathe Operator","D.A. Luyk",,,"$20 - $26 an hour",,,"Grand Rapids",MI,"49512"
01-03-2022,"Personal Lines Account Manager (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area","Grand Rapids",MI,"49503"
01-03-2022,"Landscape Forman","Procare Landscape",procarelandscape.com,"Consumer Services","$18 - $28 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
03-03-2022,"Branch Manager/General Manager","Brilar LLC",,,,,,"Grand Rapids",MI,"49548"
01-03-2022,"Production Manager (H4)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
01-03-2022,"Production Manager (H4)","Hearthside Food Solutions",hearthsidefoods.com,"Food Production",,,,"Grand Rapids",MI,"49512"
03-03-2022,"IT Project Manager","Suncloud LLC",suncloudllc.com,"Information Technology & Services","$75,123 - $85,456 a year",,,"Grand Rapids",MI,"49512"
02-03-2022,"Lead Builder and Quality Control","Roll & Hill",rollandhill.com,Design,"From $25 an hour",,,"Grand Rapids",MI,"49548"
01-03-2022,"Manager of Software Integrations","CU*Answers, Inc.",,,"$53.1K ? $67.3K a year",,,"Grand Rapids",MI,"49546"
03-03-2022,"Fire Protection Technician","Vanguard Fire & Security Systems, Inc.",vanguard-fire.com,Construction,"$44.5K ? $56.3K a year",,,"Grand Rapids",MI,"49509"
01-03-2022,"HRS Lead Case Manager","Pine Rest - Case Management",,,"$67.5K ? $85.5K a year",,,"Grand Rapids",MI,"49548"
02-03-2022,"Maintenance Technician II - 2nd Shift","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$48.7K ? $61.7K a year",,"Creston area","Grand Rapids",MI,"49505"
03-03-2022,"Studio Tech II, WXMI","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Grand Rapids",MI,""
01-03-2022,"Therapeutic Counselor",Sevita,sevita.com,"Food Production",,,"Westside Connection area","Grand Rapids",MI,"49504"
03-03-2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Heritage Hill area","Grand Rapids",MI,"49503"
03-03-2022,"Office Administrator","Rivertown Finance",rivertownfinance.com,,"$33,000 - $42,000 a year",,,"Grand Rapids",MI,"49512"
01-03-2022,"Job Coach, On Call","Goodwill Industries of Greater Grand Rapids",goodwillgr.org,"Civic & Social Organization","$14 an hour",,,"Grand Rapids",MI,""
02-03-2022,"Accounts Payable (Part-Time)",RedWater,,,"$27.4K ? $34.8K a year",,,"Grand Rapids",MI,"49546"
03-03-2022,"Registered Nurse (RN)","Great Lakes Home Care Services",,,"From $50,000 a year",,,"Grand Rapids",MI,""
02-03-2022,"Data Quality and Integration Developer (Remote Position)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$125,000 - $135,000 a year",Remote,,"Remote in Grand Rapids",MI,""
03-03-2022,"Desktop Support Technician",DATAMAXIS,datamaxis.net,"Computer Software","$39.4K ? $49.8K a year",,,"Grand Rapids",MI,""
02-03-2022,"Informatica Developer (Remote Position)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$120,000 - $130,000 a year",Remote,,"Remote in Grand Rapids",MI,""
03-03-2022,"Human Resources","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$65,000 a year",,,"Grand Rapids",MI,"49512"
02-03-2022,"Mobile Incident Commander","AC Disaster Consulting",acdisaster.com,"Government Administration","$35 - $42 an hour",,,"Grand Rapids",MI,""
02-03-2022,"COBRA Analyst","Kapnick Insurance Group",kapnick.com,Insurance,"$31.2K ? $39.6K a year",,,"Ann Arbor",MI,"48108"
02-03-2022,"Customer Care Specialist","Cabinetworks Group",mascocabinetry.com,"Building Materials",,Remote,,"Hybrid remote in Ann Arbor",MI,""
01-03-2022,Recruiter,KBR,kbr.be,Libraries,,,,"Ann Arbor",MI,"48108"
01-03-2022,Writer,"University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
02-03-2022,"Research Administrator Intermediate","University of Michigan",umich.edu,"Higher Education","$57,000 - $65,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Office Manager","City of Ann Arbor",a2gov.org,"Government Administration","$43.2K ? $54.8K a year",,,"Ann Arbor",MI,"48104"
03-03-2022,"Business Office Director - Atria Park of Ann Arbor","Atria Senior Living",atriaseniorliving.com,"Real Estate",,,,"Ann Arbor",MI,"48105"
02-03-2022,"Service Center Representative","Trinity Health - IHA",trinity-health.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48106"
03-03-2022,"Program Manager- Club Sports","University of Michigan",umich.edu,"Higher Education","$46,300 - $50,925 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Admin Asst Inter Healthcare","University of Michigan",umich.edu,"Higher Education",,Remote,,"Hybrid remote in Ann Arbor",MI,""
03-03-2022,"Key Client Director Michigan",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Ann Arbor",MI,""
01-03-2022,"Admissions Technician (INTERNAL BID ONLY)","Washtenaw Community College",wccnet.edu,"Higher Education","$28.8K ? $36.4K a year",,,"Ann Arbor",MI,"48105"
03-03-2022,"Patient Services Associate","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
03-03-2022,"Research Area Specialist","University of Michigan",umich.edu,"Higher Education","$53,040 - $65,520 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Mortgage Loan Officer","Premier Bank",premierbankusa.com,,,,,"Ann Arbor",MI,"48105"
02-03-2022,"HR Generalist","University of Michigan",umich.edu,"Higher Education","$55,000 - $65,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Manager - Delivery National Windows & Digital Advertising","Domino's Corporate",,,"$85.2K ? $108K a year",,,"Ann Arbor",MI,"48105"
03-03-2022,"Mortgage Loan Officer","Premier Bank",premierbankusa.com,,,,,"Ann Arbor",MI,"48105"
02-03-2022,"Talent Acquisition Specialist","Longbow Advantage",,,"$48.6K ? $61.6K a year",,,"Ann Arbor",MI,"48108"
02-03-2022,"Travel and Expense Services Supervisor","University of Michigan",umich.edu,"Higher Education","$50,480 - $60,576 a year",Remote,,"Remote in Ann Arbor",MI,""
03-03-2022,"Program Evaluation Specialist","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
02-03-2022,"Regional Director of Development","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
28-02-2022,"Employer Relations Coordinator","University of Michigan",umich.edu,"Higher Education","$50,000 - $55,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Tutoring Program Manager","University of Michigan",umich.edu,"Higher Education","$55,000 - $62,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Emergency Department Case Manager RN - Full Time - Ann Arbor","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
01-03-2022,"Sustainability & Innovation Energy Coordinator","City of Ann Arbor",a2gov.org,"Government Administration","$51,000 - $58,000 a year",,,"Ann Arbor",MI,"48104"
02-03-2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
03-03-2022,"Business Instructor ? Supply Chain","Washtenaw Community College",wccnet.edu,"Higher Education","$61.1K ? $77.3K a year",,,"Ann Arbor",MI,"48105"
03-03-2022,"Deli Specialty Foods Manager",Zingerman's,zingermanscommunity.com,"Food & Beverages","$43,000 - $53,000 a year",,,"Ann Arbor",MI,"48104"
01-03-2022,"REGISTERED NURSE (Ambulatory Care: West Ann Arbor Health Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
01-03-2022,"Associate Director for Advisor Development","University of Michigan",umich.edu,"Higher Education","$70,000 - $80,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Accounts Receivable Collections Specialist",Sevita,sevita.com,"Food Production",,,,"Ann Arbor",MI,"48104"
02-03-2022,"Application Architect Intermediate","University of Michigan",umich.edu,"Higher Education","$85,000 - $100,000 a year",,,"Ann Arbor",MI,"48109"
03-03-2022,"Service Operations Manager",KLA,icos.be,Semiconductors,"$72.5K ? $91.7K a year",,,"Ann Arbor",MI,""
02-03-2022,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,"Ann Arbor",MI,"48108"
02-03-2022,"Maintenance Technician 2","Extang Corporation",,,"$45.8K ? $58K a year",,,"Ann Arbor",MI,"48108"
28-02-2022,"Preventive Maintenance Planner","University of Michigan",umich.edu,"Higher Education","$52,061 - $65,000 a year",,,"Ann Arbor",MI,"48109"
02-03-2022,"GPS Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
02-03-2022,"Regional Sales Manager (SLED-Mid Market) 3 Openings",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Ann Arbor",MI,""
02-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Ann Arbor",MI,""
03-03-2022,"Applications Programmer/Analyst, Division of Gastroenterolog...","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
03-03-2022,"LEO Lecturer III","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
01-03-2022,"Clinical Director, Advanced Practice Providers","Saint Joseph Mercy Health System",stjoeshealth.org,"Hospital & Health Care",,,,"Ann Arbor",MI,"48105"
01-03-2022,"REGISTERED NURSE- Interventional Radiology","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
03-03-2022,"Procurement Manager","Truck Hero",,,"$87.5K ? $111K a year",,,"Ann Arbor",MI,"48108"
02-03-2022,"CLINICAL NURSING DIRECTOR (C.S. Mott Children's Hospital: 10...","Michigan Medicine",ofmhealth.org,,,,,"Ann Arbor",MI,""
01-03-2022,"Trial Court Clerk","Washtenaw County Trial Court",,,"$35,487 - $47,041 a year",,,"Ann Arbor",MI,"48104"
03-03-2022,"Business Analyst",AccumTech,accumtech.com,,"$60,000 - $85,000 a year",,,"Ann Arbor",MI,"48105"
02-03-2022,"Customer Service Representative",Associa,associaonline.com,"Real Estate",,,,"Ann Arbor",MI,"48108"
01-03-2022,"Machine Operator / Assembly Worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
03-03-2022,"Business Operations & Strategy Analyst I/II/III","Washtenaw County Finance",,,"$49,268 - $59,697 a year",,,"Ann Arbor",MI,"48104"
01-03-2022,"Finance Reporting & Special Projects Administrator I II","Washtenaw County Finance",,,"$60,518 - $75,050 a year",,,"Ann Arbor",MI,"48104"
01-03-2022,"Esthiology Educator","Douglas J Aveda Institutes & Salons",douglasj.com,"Consumer Services","$36.4K ? $46.2K a year",,,"Ann Arbor",MI,"48104"
02-03-2022,"Machine operator/Assembler/Assembly worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,"Ann Arbor",MI,""
01-03-2022,"Multimedia Graphic Designer","The Ride Ann Arbor",theride.org,Transportation/Trucking/Railroad,"$51,300 - $59,075 a year",Remote,,"Hybrid remote in Ann Arbor",MI,""
01-03-2022,"Landscape Crew Members","Gordons Landscaping Inc.",,,"$20 - $24 an hour",,,"Ann Arbor",MI,""
03-03-2022,"Center Store (Grocery) Manager",Busch's,buschs.com,Retail,"Up to $20.50 an hour",,,"Ann Arbor",MI,"48103"
01-03-2022,"Inventory Manager","Gage USA",gageusa.com,"Consumer Goods","$45.9K ? $58.1K a year",,,"Ann Arbor",MI,"48103"
01-03-2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Ann Arbor",MI,""
01-03-2022,"Landscape Crew Leader","Gordons Landscaping Inc.",,,"$25 - $30 an hour",,,"Ann Arbor",MI,""
03-03-2022,"Accounting/Payroll Associate","Big George's Home Appliance Mart",,,"$20 - $25 an hour",,,"Ann Arbor",MI,"48103"
03-03-2022,"Business Analyst (ERP) - Remote","Inspire Medical Systems I",inspiresleep.com,"Medical Devices","$70K ? $88.6K a year",Remote,,"Remote in Ann Arbor",MI,""
03-03-2022,"Meat/Seafood Manager(Full Time)",Busch's,buschs.com,Retail,"Up to $22.50 an hour",,,"Ann Arbor",MI,"48103"
01-03-2022,"Trial Court Systems Manager","Washtenaw County Trial Court",,,"$41,470 - $59,022 a year",,,"Ann Arbor",MI,"48104"
01-03-2022,"Maintenance Manager (Full-Time, Benefits!) - Willowtree Apar...","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","$44.9K ? $56.9K a year",,,"Ann Arbor",MI,"48105"
02-03-2022,"Technical Support Manager (Servers, Linux, Data Centers)","KLA Corporation",kla.com,Semiconductors,"$100,000 - $120,839 a year",,,"Ann Arbor",MI,""
01-03-2022,"Assistant Manager","Gage USA",gageusa.com,"Consumer Goods",,,,"Ann Arbor",MI,"48103"
03-03-2022,"Mobile Developer - iOS or Android",Gambyt,gambyt.com,"Gambling & Casinos",,,,"Ann Arbor",MI,"48104"
01-03-2022,"Drywall Repair, Spotter, Finisher","Multi Construction",,,"$15 - $30 an hour",,,"Ann Arbor",MI,"48103"
03-03-2022,"Produce/Floral Manager(Full Time)",Busch's,buschs.com,Retail,"Up to $20.50 an hour",,,"Ann Arbor",MI,"48103"
03-03-2022,"People & Engagement Manager","SkySync, Inc.",,,"$68.8K ? $87.2K a year",,,"Ann Arbor",MI,"48103"
03-03-2022,"General Technician II","OPUS IVS Inc",,,"$29.6K ? $37.4K a year",,,"Ann Arbor",MI,"48108"
03-03-2022,"Field Service Technician","MPW Industrial Services",mpwservices.com,"Facilities Services","$51.4K ? $65K a year",,,"Ann Arbor",MI,""
01-03-2022,"Software QA Automation Analyst (Onsite Only: Ann Arbor Michi...","SCIGON Solution",,,"$45 - $55 an hour",,,"Ann Arbor",MI,"48103"
01-03-2022,"Customer Service Rep Intermediate","University of Michigan",umich.edu,"Higher Education",,,,"Ann Arbor",MI,"48109"
01-03-2022,"REGISTERED NURSE (Ambulatory Care: West Ann Arbor Health Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
01-03-2022,"REGISTERED NURSE: Ambulatory Care Services (Rogel Cancer Cen...","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
01-03-2022,"REGISTERED NURSE (UH CVC 4A Neurology)","Michigan Medicine",ofmhealth.org,,"$33.58 an hour",,,"Ann Arbor",MI,""
01-03-2022,"REGISTERED NURSE- Interventional Radiology","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
01-03-2022,"REGISTERED NURSE: University Hospital (5D Surgical ICU)","Michigan Medicine",ofmhealth.org,,"$33.64 - $52.08 an hour",,,"Ann Arbor",MI,""
02-03-2022,"Bookkeeper (part time, up to 25% remote work arrangement pos...","YORK Food + Drink",yorka2.com,,"$18 - $22 an hour",Remote,,"Hybrid remote in Ann Arbor",MI,""
02-03-2022,"Medical Assistant (Part-Time) Mornings","Ross Education Holdings, Inc",,,"$30.4K ? $38.4K a year",,,"Ann Arbor",MI,"48108"
02-03-2022,"Machine operator/Assembler/Assembly worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,,"Ann Arbor",MI,""
01-03-2022,"Machine Operator / Assembly Worker",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,"Ann Arbor",MI,""
01-03-2022,"Software QA Automation Analyst (Onsite Only: Ann Arbor Michi...","SCIGON Solution",,,"$45 - $55 an hour",,,"Ann Arbor",MI,"48103"
02-03-2022,"COBRA Analyst","Kapnick Insurance Group",kapnick.com,Insurance,"$31.2K ? $39.6K a year",,,Troy,MI,"48083"
02-03-2022,"ASSISTANT MANAGER","ABM Industries",marriott.com,"Computer Software","$25.2K ? $32K a year",,,Troy,MI,"48083"
03-03-2022,"Implementation Project Manager","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $95,000 a year",Remote,,"Remote in Troy",MI,""
02-03-2022,"Project Manager, PM- Cad","Leo Burnett",leoburnett.com,"Marketing & Advertising","$43.6K ? $55.2K a year",,,Troy,MI,"48084"
03-03-2022,"Compensation Incentive Specialist","Flagstar Bank",cus.ca,"Higher Education","$35.7K ? $45.3K a year",,,Troy,MI,""
01-03-2022,"Maintenance Technician","Michigan Multi King - Corporate",,,,,,Troy,MI,"48085"
01-03-2022,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,Troy,MI,"48084"
01-03-2022,"Program Manager","thyssenkrupp Automotive Systems of America LLC",,,"$77K ? $97.6K a year",,,Troy,MI,"48084"
03-03-2022,"Detroit Operations & Local Leader / Client Service Manager","Brown & Caldwell",,,,,,Troy,MI,"48084"
03-03-2022,"Supv, Care Review Prior Authorization - Troy MI","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Troy,MI,"48098"
03-03-2022,"CNC Mill Operator / Machinist ? Second Shift",Seco,groupseco.lu,Construction,"$20 - $30 an hour",,,Troy,MI,""
02-03-2022,"Group Manager, Medical Device",Actalent,actalentagency.com,,,,,Troy,MI,""
01-03-2022,"Social Work - Program Manager - Oakland & Wayne Counties","Wellspring Lutheran Services",wellspringlutheran.com,"Nonprofit Organization Management",,,,Troy,MI,""
02-03-2022,"Service Technician","Lithia Motors, Inc.",,,,,,Troy,MI,"48084"
02-03-2022,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,Troy,MI,"48084"
03-03-2022,"Quantitative Financial Analyst 2","Flagstar Bank",cus.ca,"Higher Education",,,,Troy,MI,""
03-03-2022,"Medical Biller","One Stop",onestopinc.com,Wholesale,"$18 - $22 an hour",,,Troy,MI,""
02-03-2022,"Design and Delivery Specialist","HTC Global Service.INC",htcinc.com,"Information Technology & Services",,,,Troy,MI,"48084"
03-03-2022,"Front of House Manager","Eats & Crafts at Escape",,,"$41,000 - $45,000 a year",,,Troy,MI,"48085"
01-03-2022,"Client Relations Center Director","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $60,000 a year",,,Troy,MI,"48084"
01-03-2022,"Coordinator, Annual Giving & Stewardship",Walsh,walsh.edu,"Higher Education","$40.4K ? $51.2K a year",Remote,,"Remote in Troy",MI,""
03-03-2022,"Legal Assistant","Chapman Law Group",chapmanlawgroup.com,"Law Practice","$18 - $25 an hour",,,Troy,MI,"48098"
03-03-2022,"AUTOMOTIVE SERVICE ASSISTANT","Auto lab Complete Car Care Centers",autolabusa.com,Automotive,"$32,000 - $40,000 a year",,,Troy,MI,"48084"
03-03-2022,"Leasing Consultant","Lightstone Group & Affiliates",,,"$27.4K ? $34.6K a year",,,Troy,MI,"48083"
01-03-2022,"Real Estate Sales Recruiter","Thrive Realty Company",thriverealtyco.com,"Real Estate","$45,000 - $55,000 a year",,,Troy,MI,""
03-03-2022,"Customer Service Team Lead","J&B Family of Companies",,,,Remote,,"Temporarily Remote in Troy",MI,""
03-03-2022,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
03-03-2022,"Supervisor, Refugee Services",Samaritas,samaritas.org,"Nonprofit Organization Management","$50,128 a year",,,Troy,MI,"48083"
02-03-2022,"Accounts Payable & Receivable Specialist","The Robison Group",thesilverlining.com,Insurance,"$32.9K ? $41.7K a year",,,Troy,MI,"48084"
03-03-2022,"New American Services Team Lead (Non-Exempt)",Samaritas,samaritas.org,"Nonprofit Organization Management","$22 an hour",,,Troy,MI,"48083"
02-03-2022,"Corporate Paralegal (Troy, MI)","BeneSys, Inc.",benesys.com,Insurance,,,,Troy,MI,"48098"
02-03-2022,"Benefits Director - Direct Hire with Client","UHY LLP",uhy-us.com,Accounting,"$95,000 - $145,000 a year",,,Troy,MI,"48084"
01-03-2022,"Director of Hospice Intake","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care","$58.8K ? $74.4K a year",,,Troy,MI,"48007"
01-03-2022,Controller,"City of Troy Michigan",troymi.gov,"Government Administration","$91,800 - $124,000 a year",,,Troy,MI,"48084"
01-03-2022,"Meat Manager","Nino Salvaggio International Marketplace",ninosalvaggio.com,Supermarkets,"$35.7K ? $45.1K a year",,,Troy,MI,"48085"
02-03-2022,"UI Developer","Winwire Technologies",winwire.com,"Information Technology & Services","$60 - $65 an hour",,,Troy,MI,""
03-03-2022,"Mortgage Lender","Mercantile Bank",,,,,,Troy,MI,"48084"
03-03-2022,"Automotive Coatings Batch Maker / Production Worker","Peter-Lacke USA",,,"$18 - $25 an hour",,,Troy,MI,"48083"
03-03-2022,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
03-03-2022,"Hospice Clinical Supervisor, RN","Residential Home Health and Hospice",residentialhealthcaregroup.com,"Hospital & Health Care",,,,Troy,MI,"48007"
03-03-2022,"Estimator - Doors and Hardware","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$80,000 a year",,,Troy,MI,"48083"
01-03-2022,"Technical Sales","Resolute Industrial, LLC",,,,,,Troy,MI,"48084"
02-03-2022,"Legal Office Administrator","Mellon Pries Kowalski, PC",,,"$20 - $30 an hour",,,Troy,MI,"48084"
01-03-2022,"PT Coordinator, Alumni Engagement",Walsh,walsh.edu,"Higher Education","$32.3K ? $40.9K a year",Remote,,"Remote in Troy",MI,""
03-03-2022,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
02-03-2022,"Instructional System Designer","Geologics Corporation",geologics.com,"Information Technology & Services","$68.5K ? $86.7K a year",Remote,,"Remote in Troy",MI,""
03-03-2022,"Inside Sales Representative","Kingsway Group, Inc.",kingswaygroupusa.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,Troy,MI,"48083"
03-03-2022,"Agile Coach","HCL Global Systems, Inc.",hclglobal.com,"Information Technology & Services","From $65 an hour",,,Troy,MI,"48083"
02-03-2022,"Director of Digital & Radio Content- Lansing","Townsquare Media",townsquaremedia.com,"Marketing & Advertising","$69.4K ? $87.8K a year",,,Lansing,MI,""
02-03-2022,"Customer Service Representative- Lansing Area-6654","CNG Holdings, Inc",,,"$25.2K ? $32K a year",,,Lansing,MI,""
01-03-2022,"OSP Special Projects Manager",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"$67K ? $84.8K a year",,,Lansing,MI,"48912"
02-03-2022,"Manager - Talent Business Advisor Transformation",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
02-03-2022,"Business Valuation Consultant",Rehmann,rehmann.com,"Financial Services",,,,Lansing,MI,"48911"
02-03-2022,"Field Supervisor","Franklin Energy",franklinenergy.com,"Renewables & Environment","$33.1K ? $41.9K a year",,,Lansing,MI,"48911"
03-03-2022,"Regulatory Data Rptg Tech I/II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$34.9K ? $44.1K a year",,"Central Business District area",Lansing,MI,"48933"
02-03-2022,"Territory Manager- W. Michigan/Grand Rapids","Intersect ENT",intersectent.com,"Medical Devices",,,,Lansing,MI,""
02-03-2022,"Experienced Commercial Lines Underwriter","Auto-Owners Insurance",auto-owners.com,Insurance,,,,Lansing,MI,""
02-03-2022,"Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
02-03-2022,"Director 3 - Facilities Operations",Sodexo,sodexo.com,"Facilities Services",,,,Lansing,MI,"48912"
01-03-2022,"OSP Special Projects Manager","Q Services, LLC",yourqservicesar.com,,"$67K ? $84.8K a year",,,Lansing,MI,"48912"
03-03-2022,"Systems Support Analyst II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$49.9K ? $63.1K a year",,"Central Business District area",Lansing,MI,"48933"
01-03-2022,"Underwriting Technical Specialist I/II","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services",,,"Central Business District area",Lansing,MI,"48933"
02-03-2022,"F&I Sales Representative (Remote)","iA American Warranty LP",iasdirect.com,Automotive,,Remote,,"Remote in Lansing",MI,""
03-03-2022,Developer,Wintegrity,wintegrity.solutions,,"$85,000 - $95,000 a year",,,Lansing,MI,""
03-03-2022,"Store Manager - Lansing Mi",Millcraft,,,,,,Lansing,MI,""
