DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"To Go Server","Uncle Julio's",unclejulios.com,Restaurants,"$15 - $25 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-02,"Culinary Team","Uncle Julio's",unclejulios.com,Restaurants,"$14 - $17 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-02,"Server Assistant","Uncle Julio's",unclejulios.com,Restaurants,"$13 - $18 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-02,Dishwasher,"Uncle Julio's",unclejulios.com,Restaurants,"$14 - $16 an hour",,"Bethesda Row area)",Bethesda,MD,"20814"
2022-08-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,"$15 - $25 an hour",,,Bethesda,MD,"20817"
2022-08-02,"Registered Nurse (RN) - Medical Surgical","Matrix Providers",,,,,,Bethesda,MD,"20889"
2022-08-02,"Cashier/Sales Associate","Bradley Variety LLC",,,"$14 - $15 an hour",,"Arlington South area)",Bethesda,MD,"20814"
2022-08-04,"After School Enrichment Teacher","Mudskippers Pottery",mudskipperspottery.com,,"from $65 an hour",,,Bethesda,MD,""
2022-08-02,"Automation Architect","KMM Technologies Inc",,,"$75 - $80 an hour",,"Alta Vista area)",Bethesda,MD,"20814"
2022-08-04,"Professional House Cleaner","eMaids of Montgomery County",executivemaids.com,"Consumer Services","$16 - $19 an hour",,,Bethesda,MD,""
2022-08-04,"Advanced Practice Provider (CONTRACTOR)","Bethesda, MD 20892",,,,,,,,""
2022-08-04,"Warehouse Maintenance Worker",ALDI,aldi.pl,Retail,"$26 an hour",,,Frederick,MD,""
2022-08-03,"Operations Associate II",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Frederick,MD,"21703"
2022-08-02,"Food Service Worker",Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-02,"Claims Representative I","Legal & General America",lgamerica.com,Insurance,"estimated $36.9k - $46.7k a year",Remote,,"Remote in Frederick",MD,"21704"
2022-08-04,"Supervisor - #704 - Days",Sheetz,sheetz.com,Retail,"$18 an hour",,,Frederick,MD,"21704"
2022-08-02,"Entry Level Customer Training Specialist ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,Frederick,MD,"21701"
2022-08-04,"Assistant Manager - Hospitality - #704 - Evenings",Sheetz,sheetz.com,Retail,"$21 an hour",,,Frederick,MD,"21704"
2022-08-03,"Water Distribution Systems Operator Trainee-II","Frederick County Government",frederickcountymd.gov,"Government Administration","$18.31 - $20.96 an hour",,,Frederick,MD,""
2022-08-04,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Frederick,MD,""
2022-08-03,"Administrative Assistant - Temp (MD)","American Computer Development Inc",,,"estimated $30.5k - $38.7k a year",,,Frederick,MD,"21703"
2022-08-03,"Administrative Assistant - Temp (MD)","American Computer Development, Inc.",,,"estimated $31.5k - $39.9k a year",,,Frederick,MD,"21703"
2022-08-02,"Distribution Receiving Tech Full Time","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,,Frederick,MD,"21701"
2022-08-02,"Lab Assistant - Full-time - Day Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-04,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Frederick,MD,"21704"
2022-08-02,Housekeeper,Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-04,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Frederick,MD,""
2022-08-03,"Business Analyst II","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-04,"Store Team Member - #696 - Days",Sheetz,sheetz.com,Retail,"$15 an hour",,,Frederick,MD,"21702"
2022-08-04,"Document Review Team Lead","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-02,"Laundry Aide",Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-02,"Frederick, MD - Seasonal Lifeguard","Guard for Life",,,,,,Frederick,MD,"21701"
2022-08-04,"Merchandising Service Manager",Lowe's,lowes.com,Retail,,,,Frederick,MD,"21704"
2022-08-02,"Instructional Assistants","The Archdiocese of Baltimore",,,"estimated $26k - $33k a year",,,Frederick,MD,""
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Frederick,MD,"21701"
2022-08-02,Caregiver,Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-02,"Lab Animal Research Specialist","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Frederick,MD,"21701"
2022-08-02,"Instructional Assistant Kindergarten","The Archdiocese of Baltimore",,,"estimated $26.4k - $33.4k a year",,,Frederick,MD,""
2022-08-02,"Emergency Department RN 3P-3A","Frederick Health Hospital, Inc.",,,,,,Frederick,MD,"21701"
2022-08-03,"Materials Management Scientist II (3rd shift)","Eurofins USA PSS Insourcing Solutions",,,"estimated $54.7k - $69.3k a year",,,Frederick,MD,""
2022-08-02,"Lab Assistant - Full-time - Day Shift","Frederick Health",frederickhealth.org,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-04,"Research Technician","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,""
2022-08-04,"Direct Support Worker - Residential Program (Frederick)","Sheppard Pratt",,,"$17.50 an hour",,,Frederick,MD,"21705"
2022-08-04,"Direct Support Worker - Residential Program (Frederick)","Frederick, MD",,,,,,,,""
2022-08-03,"Direct Support Worker (Pathways Day Program)","Frederick, MD",,,,,,,,""
2022-08-03,"Direct Support Worker (Pathways Day Program)","Sheppard Pratt",,,"estimated $32.3k - $40.9k a year",,,Frederick,MD,"21705"
2022-08-03,"Medical Office Assistant - Full Time with Benefits - Pulmona...","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,Frederick,MD,"21703"
2022-08-03,"Treatment Coordinator","Bright Now! Dental",,,,,,Frederick,MD,"21704"
2022-08-03,"Direct Support Professional (Pathways Day Program)","Frederick, MD",,,,,,,,""
2022-08-03,"Direct Support Professional (Pathways Day Program)","Sheppard Pratt",,,"estimated $30.7k - $38.9k a year",,,Frederick,MD,"21705"
2022-08-03,"Automotive Parts Specialist - Full Time","NAPA Auto Parts",douglasnapa.com,,,,,Frederick,MD,"21701"
2022-08-02,"Director of Nursing - Assisted Living",Silverado,silverado.com,"Hospital & Health Care",,,,Frederick,MD,"21701"
2022-08-02,"Guidance Counselor","The Archdiocese of Baltimore",,,"estimated $46.5k - $58.9k a year",,,Frederick,MD,""
2022-08-04,"Cable Technician","Prince Telecom LLC",,,"estimated $45.1k - $57.1k a year",,,Frederick,MD,""
2022-08-02,"Teacher, Grade 1","The Archdiocese of Baltimore",,,"estimated $43.4k - $55k a year",,,Frederick,MD,""
2022-08-02,"Distribution Receiving Tech","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Frederick,MD,"21701"
2022-08-04,"Scientist I","Thermo Fisher Scientific",rwenpower.com,,,,,Frederick,MD,""
2022-08-02,"Teacher, Pre-K 4","The Archdiocese of Baltimore",,,"estimated $38.7k - $49.1k a year",,,Frederick,MD,""
2022-08-03,"Water Distribution Systems Operator Trainee-II","Frederick County Government",frederickcountymd.gov,"Government Administration","$18.31 an hour",,,Frederick,MD,"21704"
2022-08-03,"Kitchen Staff (FT)",Guckenheimer,,,"$17 - $19 an hour",,,Frederick,MD,""
2022-08-03,"Registered Behavior Technician","Progress & Learning Autism Network",,,"$20.00 - $23.50 an hour",,,Frederick,MD,"21701"
2022-08-01,"Night Baker","Panera Bread | Lemek LLC",,,"estimated $27.9k - $35.3k a year",,,Frederick,MD,"21701"
2022-08-02,"Night Baker","Panera Bread | Lemek LLC",,,"estimated $27.9k - $35.3k a year",,,Frederick,MD,"21704"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21701"
2022-08-03,"Office Representative - State Farm Agent Team Member","Kathy Schultze - State Farm Agent",kathyschultze.com,,"$40,000 - $70,000 a year",,,Frederick,MD,"21702"
2022-08-02,"General Office Sales Support","VAIR CORPORATION",vaircorp.com,Automotive,"from $20 an hour",,,Frederick,MD,"21704"
2022-08-03,"Assistant Property Manager","ZRS Management",zrsmanagement.com,"Real Estate",,,,Frederick,MD,""
2022-08-03,"Customer Support/Shipping Specialist",XpressBio,xpressbio.com,Biotechnology,"$32,000 - $44,000 a year",,,Frederick,MD,"21703"
2022-08-04,Handyman,Chipset21,,,"$40,717 - $73,771 a year",,,Frederick,MD,""
2022-08-04,"Service Billing Coordinator","Star Group",stargroupindia.org,Automotive,"estimated $34k - $43k a year",,,Frederick,MD,"21701"
2022-08-02,Associate,"Panera Bread | Lemek LLC",,,"estimated $25.5k - $32.3k a year",,,Frederick,MD,"21704"
2022-08-03,"Leasing Consultant","ZRS Management",zrsmanagement.com,"Real Estate",,,,Frederick,MD,""
2022-08-03,"Cashier/Receptionist - Automotive Full Time","Frederick, MD",,,,,,,,""
2022-08-03,"Retail Jewelry Sales Associates - FT","Boscov's Department Store",boscovs.com,Retail,,,,Frederick,MD,"21702"
2022-08-04,"Field Manager","Quality Stone Veneer",qualitystoneveneer.com,"Building Materials","$55,000 a year",,,Frederick,MD,""
2022-08-02,"Kitchen Team Member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,,,,Frederick,MD,"21701"
2022-08-03,"Housekeeping Associate- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $26.3k - $33.3k a year",,,Frederick,MD,"21702"
2022-08-04,"Front Desk Coordinator ( Urgently Hiring)","True Sports Physical Therapy",truesportsphysicaltherapy.com,"Health, Wellness & Fitness","$17 - $25 an hour",,,Frederick,MD,"21703"
2022-08-02,Associate,"Panera Bread | Lemek LLC",,,"estimated $25k - $31.6k a year",,,Frederick,MD,"21701"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21704"
2022-08-03,"Restaurant Team Member","Papa John's - NCVR",,,"estimated $23.6k - $29.8k a year",,,Frederick,MD,"21704"
2022-08-03,Groundskeeper,"ZRS Management",zrsmanagement.com,"Real Estate",,,,Frederick,MD,""
2022-08-02,"Flooring Estimator - Greater Frederick, MD area",ProMeasuring,promeasuring.com,,"$200 - $400 a day",,,Frederick,MD,""
2022-08-04,"Guest Services Ambassador","Woodspring Suites - Frederick, MD",,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21703"
2022-08-03,"Dental Patient Coordinator/ Dental Front Desk","Skvorak Dental Excellence",drrobertskvorak.com,"Medical Practice","$15 - $22 an hour",,,Frederick,MD,"21702"
2022-08-02,"Business Office Manager","Kema Health Services",,,"from $15 an hour",,,Frederick,MD,"21704"
2022-08-04,"Assistant Service Manager","Acento Real Estate Partners",acentopartners.com,"Real Estate","estimated $49.7k - $62.9k a year",,,Frederick,MD,"21703"
2022-08-04,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $26.7k - $33.7k a year",,,Frederick,MD,"21704"
2022-08-03,"Medical Receptionist (Full Time/Hourly) - Frederick","Rehab 2 Perform LLC",,,"$20 an hour",,,Frederick,MD,"21701"
2022-08-03,"Delivery Driver","Papa John's - NCVR",,,"estimated $22.2k - $28k a year",,,Frederick,MD,"21704"
2022-08-01,"Entry Level Tax Preparer","Jackson Hewitt - 3495",,,"$15.65 an hour",,,Frederick,MD,"21702"
2022-08-03,"Project Plan Reviewer","Infrastructure Technologies LLC",,,"estimated $47.5k - $60.1k a year",,,Frederick,MD,"21704"
2022-08-02,"Front Desk Associate","Holistic Health Associates",hhamd.com,"Alternative Medicine","from $14 an hour",,,Frederick,MD,"21701"
2022-08-02,"Retail Associate Manager","T-Mobile | Midtown Cellular Retail",,,"$40,000 - $55,000 a year",,,Frederick,MD,"21702"
2022-08-04,"Behavior Analyst - Frederick County School District","Applied ABC - BCBA Staffing",,,"$80,000 - $90,000 a year",,,Frederick,MD,"21701"
2022-08-02,"Insurance Account Position - State Farm Agent Team Member","Connie Snook - State Farm Agent",,,"$34,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-08-02,"Front of house team member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21701"
2022-08-03,"Lot Coordinator","Crownstone Equipment",bobcatofyork.com,Construction,"estimated $40.9k - $51.9k a year",,,Frederick,MD,"21702"
2022-08-04,"Dental Receptionist","Wormans Mill Dental Group",,,"$16 - $19 an hour",,,Frederick,MD,"21701"
2022-08-02,Server,"Tranquillity at Fredericktowne",,,"estimated $26.2k - $33.2k a year",,,Frederick,MD,"21703"
2022-08-02,"Assistant Store Manager",Rutter's,rutters66.com,"Food & Beverages","up to $21 an hour",,,Frederick,MD,"21701"
2022-08-03,"Shift Leader","Papa John's - NCVR",,,"estimated $24.8k - $31.4k a year",,,Frederick,MD,"21701"
2022-08-04,"Membership Sales Advisor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,,Frederick,MD,"21703"
2022-08-02,"Mobile Expert","T-Mobile | Midtown Cellular Retail",,,"$40,000 a year",,,Frederick,MD,"21702"
2022-08-03,"Veterinary Assistant","CVCA Frederick - Cardiology Specialist",,,"estimated $27.5k - $34.9k a year",,,Frederick,MD,"21703"
2022-08-02,"Assistant Preschool Teacher","Kiddie Academy",kiddieacademy.com,"Education Management","from $13 an hour",,,Frederick,MD,""
2022-08-03,"Family Support Worker- Preservation Program","Sheppard Pratt Health System, Frederick",,,"estimated $35.1k - $44.5k a year",,,Frederick,MD,"21701"
2022-08-03,"Chiropractic Assistant","Spring Ridge Chiropractic",,,"$16 - $18 an hour",,,Frederick,MD,"21701"
2022-08-02,"Security Officer","United Security, Inc.",,,"estimated $25.6k - $32.4k a year",,,Frederick,MD,"21704"
2022-08-03,"Audit Assistant","Infrastructure Technologies LLC",,,"estimated $36.1k - $45.7k a year",,,Frederick,MD,"21704"
2022-08-02,"Access Control","New Age Protection, Inc.",new-age-inc.com,"Security & Investigations","estimated $28.4k - $36k a year",,,Frederick,MD,""
2022-08-02,"Ophthalmic Technician","Frederick, MD 21702",,,,,,,,""
2022-08-02,"Electronic Repair Technician","Techy Frederick",,,"$12.50 - $25.00 an hour",,,Frederick,MD,"21701"
2022-08-02,Groundsman,"All Branched Out Tree Experts LLC",,,"$15 - $18 an hour",,,Frederick,MD,"21701"
2022-08-04,"Experienced Sales Rep","SMH Auto Sales",,,"$50,000 - $90,000 a year",,,Frederick,MD,"21701"
2022-08-04,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $34.9k - $44.1k a year",,,Frederick,MD,"21704"
2022-08-03,"Repository Associate - Inventory","SriSai Biopharmaceutical Solutions",srisaibiopharma.com,Biotechnology,"$18 - $19 an hour",,,Frederick,MD,"21702"
2022-08-02,"Ophthalmic Technician","Maryland Vision Institute",marylandvisioninstitute.com,,,,,Frederick,MD,"21702"
2022-08-02,"Store Associate - Full Time",Curaleaf,curaleaf.com,"Alternative Medicine",,,,Frederick,MD,""
2022-08-03,"Scientist I","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $56.6k - $71.6k a year",,,Frederick,MD,""
2022-08-02,"Client Success Manager-Remote","Coronis Health",coronishealth.com,"Hospital & Health Care",,Remote,,"Remote in Frederick",MD,"21703"
2022-08-03,"Construction Apprentice",Rogers,rogers.com,Telecommunications,,,,Frederick,MD,"21701"
2022-08-04,"Client Care Coordinator - Home Health Agency","Senior Helpers of Frederick",,,"$18 - $20 an hour",,,Frederick,MD,"21702"
2022-08-02,"Bakery Production Worker","Uncle Ralphs Cookies",,,"$13 - $14 an hour",,,Frederick,MD,"21701"
2022-08-03,"Registered Nurse - The Pediatric Center of Frederick","Trusted Doctors",trusted-doctors.com,"Medical Practice","$25 an hour",,,Frederick,MD,"21702"
2022-08-03,"General Laborer",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$20 - $24 an hour",,,Frederick,MD,"21703"
2022-08-02,"Full Time Team Member",Rutter's,rutters66.com,"Food & Beverages","$17 an hour",,,Frederick,MD,"21701"
2022-08-03,"Medical Assistant - Pediatric Center of Frederick","Trusted Doctors",trusted-doctors.com,"Medical Practice","estimated $31.7k - $40.1k a year",,,Frederick,MD,"21702"
2022-08-04,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Frederick,MD,"21703"
2022-08-04,"Production Assembler","Kiosk Group",kioskgroup.com,"Information Technology & Services","from $17 an hour",,,Frederick,MD,"21701"
2022-08-04,Mover,"Graceful Transitions",,,"$16 - $18 an hour",,,Frederick,MD,""
2022-08-04,"Mason- Stone Veneer Installer","Quality Stone Veneer",qualitystoneveneer.com,"Building Materials","from $25 an hour",,,Frederick,MD,""
2022-08-04,"Caregiver Needed in Thurmont, MD","HomeCentris Home Health",homecentris.com,"Hospital & Health Care","from $15 an hour",,,Frederick,MD,"21702"
2022-08-04,"Caregiver Needed in Frederick, MD","HomeCentris Home Health",homecentris.com,"Hospital & Health Care","from $15 an hour",,,Frederick,MD,"21702"
2022-08-03,"Shift Leader","Papa John's - NCVR",,,"estimated $24.8k - $31.4k a year",,,Frederick,MD,"21704"
2022-08-03,"Rehabilitation Aide at Skilled Nursing Home","Ultimate Therapy LLC",,,"$14 an hour",,,Frederick,MD,""
2022-08-04,"Still Hiring! $21 Production Operator-3rd Shift- Gettysburg,...","Pella Windows and Doors",,,"from $21 an hour",,,Frederick,MD,""
2022-08-03,"Urbana Power Washers Technician","Urbana Powerwashers",,,"from $17 an hour",,,Frederick,MD,""
2022-08-03,"Construction Accountant","Ritz Construction Inc.",ritzbuilds.com,Construction,"$40,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-08-03,Caregiver,"Country Meadows Retirement Communities",,,"$15 - $17 an hour",,,Frederick,MD,"21704"
2022-08-03,"Product Service Support Technician","Envigo RMS",,,,,,Frederick,MD,"21704"
2022-08-02,"Supervising Attorney","Legal Aid Bureau",mdlab.org,"Law Practice","estimated $86.6k - $110k a year",,,Frederick,MD,"21701"
2022-08-02,"Urgent Care Physician","Frederick, MD 21702",,,,,,,,""
2022-08-02,"Medical Assistant","WVS Management",willamettevalleysecurity.com,"Security & Investigations","$16 - $18 an hour",,,Frederick,MD,"21702"
2022-08-02,"Endodontist - Endodontic Associates of Maryland","Endodontic Associates of Maryland",,,"from $350,000 a year",,,Frederick,MD,"21702"
2022-08-02,"Assistant Manager","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-08-04,"Department of Education BCBA","Applied ABC",appliedabc.com,"Mental Health Care","estimated $64.5k - $81.7k a year",,,Frederick,MD,"21701"
2022-08-04,"Utility Aide / Dishwasher / Dietary Aide","Citizens Care and Rehabilitation",,,"estimated $23.1k - $29.3k a year",,,Frederick,MD,"21702"
2022-08-04,"Bricklayers - Commercial Construction","Robert W Sheckles, Inc.",,,"$27 an hour",,,Frederick,MD,"21703"
2022-08-04,"Caregiver Needed in Boonesboro, MD","HomeCentris Home Health",homecentris.com,"Hospital & Health Care","from $15 an hour",,,Frederick,MD,"21702"
2022-08-04,"Caregiver Needed in Dickerson, MD","HomeCentris Home Health",homecentris.com,"Hospital & Health Care","from $15 an hour",,,Frederick,MD,"21702"
2022-08-04,"Caregiver Needed in Hagerstown, MD","HomeCentris Home Health",homecentris.com,"Hospital & Health Care","from $15 an hour",,,Frederick,MD,"21702"
2022-08-03,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","up to $15 an hour",,,Frederick,MD,"21701"
2022-08-03,"Wound Nurse (RN/LPN) Frederick","Frederick, MD",,,,,,,,""
2022-08-03,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,Frederick,MD,""
2022-08-03,"Medical Assistant","Mid-Maryland Urologic Services",,,"$17 an hour",,,Frederick,MD,"21702"
2022-08-03,"Registered Nurse (RN)","Unified Community Connection, Inc.",,,"$65,000 a year",,,Frederick,MD,"21704"
2022-08-03,"Expanded Functions Dental Assistant (FT)",DENTALCAREALLIANCE.NET,,,"estimated $36.4k - $46.2k a year",,,Frederick,MD,""
2022-08-03,"Direct Support Professionals","Unified Community Connections, Inc.",,,"$15.90 - $16.90 an hour",,,Frederick,MD,"21704"
2022-08-03,Floater,"Little Lights Child Development Center",,,"from $15 an hour",,,Frederick,MD,"21702"
2022-08-04,"Hotel Housekeeper (Frederick, MD)","Plamondon Hospitality Partners",,,"from $13.75 an hour",,,Frederick,MD,"21703"
2022-08-02,"Office Coordinator Home Care Agency","Senior Helpers of Frederick",,,"$17 - $18 an hour",,,Frederick,MD,"21702"
2022-08-03,"Deal Clerk DARCARS of Frederick","DARCARS Automotive Group",darcars.com,Automotive,"estimated $31.3k - $39.7k a year",,,Frederick,MD,"21704"
2022-08-02,"Insurance Staff Position - State Farm Agent Team Member","Connie Snook - State Farm Agent",,,"$40,000 - $70,000 a year",,,Frederick,MD,"21701"
2022-08-02,"Registered Nurse","Lorien Health Services",lorienhealth.com,"Hospital & Health Care","$30 - $40 an hour",,,Frederick,MD,"21703"
2022-08-02,"Sales Representative",MetroPCS,,,"$12.50 - $16.00 an hour",,,Frederick,MD,"21703"
2022-08-02,"Customer Service Representative","Heritage Training and Shooting Center, LLC",heritagetrainingcenter.com,"Sporting Goods","from $14.50 an hour",,,Frederick,MD,"21704"
2022-08-02,"Team Lead","Applebee's | Potomac Family Dining Group",potomacdining.com,Restaurants,,,,Frederick,MD,"21703"
2022-08-03,"Maintenance Technician","ZRS Management",zrsmanagement.com,"Real Estate",,,,Frederick,MD,""
2022-08-03,"Warehouse Shipping Associate","SriSai Biopharmaceutical Solutions",srisaibiopharma.com,Biotechnology,"$18 - $20 an hour",,,Frederick,MD,"21702"
2022-08-03,"Warehouse Receiving Associate","SriSai Biopharmaceutical Solutions",srisaibiopharma.com,Biotechnology,"$18 - $20 an hour",,,Frederick,MD,"21702"
2022-08-03,LPN,"Maryland Oncology",marylandoncology.com,"Hospital & Health Care","estimated $40.4k - $51.2k a year",,,Frederick,MD,"21702"
2022-08-02,"Farm to School Program Administrator","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$34.72 an hour",,,Frederick,MD,"21701"
2022-08-02,"Adjunct, Spanish Literacy","Frederick Community College",frederick.edu,"Professional Training & Coaching",,,,Frederick,MD,"21702"
2022-08-04,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Frederick,MD,"21704"
2022-08-02,"Adjunct Instructor ? Sustainability Studies","Hood College",hood.edu,"Higher Education",,,,Frederick,MD,"21701"
2022-08-02,"Library Associate- Children's Services","Frederick County Government",frederickcountymd.gov,"Government Administration","$19.59 an hour",,,Frederick,MD,""
2022-08-03,"Customer Service Officer","Frederick Health Hospital",,,"estimated $27.9k - $35.3k a year",,,Frederick,MD,"21701"
2022-08-04,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Frederick,MD,"21703"
2022-08-04,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Frederick,MD,""
2022-08-02,"Frederick, MD - Seasonal Lifeguard","Guard for Life",,,,,,Frederick,MD,"21701"
2022-08-02,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Frederick,MD,"21703"
2022-08-04,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Frederick,MD,"21704"
2022-08-03,"Patient Transporter - Emergency Relief","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Frederick,MD,"21701"
2022-08-02,"School Cafeteria Staff","The Archdiocese of Baltimore",,,"estimated $23.2k - $29.4k a year",,,Frederick,MD,""
2022-08-03,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Frederick,MD,"21701"
2022-08-02,"Hub Order Filler","Advance Auto Parts",advanceautoparts.com,Retail,,,,Frederick,MD,"21702"
2022-08-03,"Library Associate- Children's Services","Frederick County Government",frederickcountymd.gov,"Government Administration","estimated $32.2k - $40.8k a year",,,Frederick,MD,"21701"
2022-08-02,"Security Officer - Flex","Allied Universal?",,,"$19.69 an hour",,,Frederick,MD,"21703"
2022-08-03,"Direct Support Worker - Residential Program (Frederick)","Frederick, MD",,,,,,,,""
2022-08-03,"Direct Support Worker - Residential Program (Frederick)","Sheppard Pratt",,,"$17.50 an hour",,,Frederick,MD,"21705"
2022-08-02,"RN Pre/Post Surgical Svcs PRN position","Frederick Health Hospital, Inc.",,,"estimated $68.7k - $87.1k a year",,,Frederick,MD,"21701"
2022-08-02,"RN Pre/Post Surgical Svcs PRN position","Frederick Health Hospital, Inc.",,,"estimated $68.7k - $87.1k a year",,,Frederick,MD,"21701"
2022-08-03,"Customer Site Packaging",Fastenal,fastenal.com,Wholesale,,,,Frederick,MD,"21704"
2022-08-03,"Warehouse Associate",Fastenal,fastenal.com,Wholesale,,,,Frederick,MD,"21704"
2022-08-04,"Frederick Autism Support Aide","Changing the Lives of Children with Autism- CLCA",,,"$25 - $27 an hour",,,Frederick,MD,"21701"
2022-08-04,"Frederick - Weekend 12 hour shift Community Day Facilitator-","DDA self directed client",,,"$21 an hour",,,Frederick,MD,"21702"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21701"
2022-08-02,"Store Associate - Part Time",Curaleaf,curaleaf.com,"Alternative Medicine",,,,Frederick,MD,""
2022-08-03,"Substitute or On-Call Registered Behavior Technician","Progress & Learning Autism Network",,,"$22 - $25 an hour",,,Frederick,MD,"21701"
2022-08-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,,Frederick,MD,"21704"
2022-08-02,"In-Store Marketing Representative / Lead Generator - Part Ti...","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$15 - $25 an hour",,,Frederick,MD,"21701"
2022-08-02,Associate,"Panera Bread | Lemek LLC",,,"estimated $25.5k - $32.3k a year",,,Frederick,MD,"21704"
2022-08-03,"Dental Patient Coordinator/ Dental Front Desk","Skvorak Dental Excellence",drrobertskvorak.com,"Medical Practice","$15 - $22 an hour",,,Frederick,MD,"21702"
2022-08-04,"Asset Protection Associate",JCPenney,cjpenney.com,,"$15 - $22 an hour",,,Frederick,MD,"21703"
2022-08-02,Associate,"Panera Bread | Lemek LLC",,,"estimated $25k - $31.6k a year",,,Frederick,MD,"21701"
2022-08-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
2022-08-02,"Front of house team member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,"$12.50 - $14.00 an hour",,,Frederick,MD,"21701"
2022-08-03,"Housekeeping Associate- PT","Boscov's Department Store",boscovs.com,Retail,"estimated $24.7k - $31.3k a year",,,Frederick,MD,"21702"
2022-08-02,"Kitchen Team Member","Chick-fil-A | CFA Frederick North",cfafredericknorthjobs.com,,,,,Frederick,MD,"21701"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Frederick,MD,"21702"
