DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Housekeeper - Hotel Donaldson","Blarney Stone Irish Pub",,,"$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"RN Triage or LPN - Urgent Care - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Fargo,ND,"58126"
2022-11-23,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-24,"PCT - Patient Care Technician - Intermediate ICU - Sanford Medical Center Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Patient Access Representative, Float/Primary Care Children's Clinics","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-24,"RN Triage - Cardiology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Clinical Athletic Trainer - Orthopedics & Sports Medicine Clinic - Full Time","Sanford Health",siouxvalley.org,,"$21.00 - $30.50 an hour",,,Fargo,ND,"58126"
2022-11-22,"Athletic Trainer - Ortho & Sports Medicine - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-24,"Barista - South University - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-11-22,"RN Care Manager (RNCM)","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $82,000 a year",,,Fargo,ND,"58103"
2022-11-22,"Patient Access Representative - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Lab Assistant - Sanford Medical Center - FT Day","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"LPN - Hand Surgery Clinic - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-11-24,Housekeeper,"Candlewood Suites Fargo",,,"$16 an hour",,,Fargo,ND,""
2022-11-22,"NA - Nursing Assistant - Patient Transport - Full Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-24,"Child Care Teacher - Child Development Center - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Supervisor - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Registered Nurse (RN)","The Meadows on University",themeadowshc.com,,"$34 - $40 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-23,"Food Service Assistant - Broadway Hospital - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Assistant Manager Fargo","Skate City",skatecitycolorado.com,"Recreational Facilities & Services","$13 - $17 an hour",,,Fargo,ND,""
2022-11-24,"Express Lube Technician","Corwin Honda - Fargo",corwinhonda.com,Retail,"$15 - $18 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-23,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-11-22,"Guest Service Representative - Hotel Donaldson","Blarney Stone Irish Pub",,,"$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Carside To Go Server","Applebee's Fargo Dome 16th St N 7564",,,"$15 - $20 an hour",,,Fargo,ND,"58102"
2022-11-23,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.2k - $39.5k a year",,,Fargo,ND,"58102"
2022-11-22,"Medical Laboratory Scientist - Fulltime Varied","Sanford Health",siouxvalley.org,,"$27.50 - $38.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Surgical Instrument Cleaning and Assembly - Sterile Processing - Sanford Medical Center Fargo - FT E","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"PCT - Patient Care Technician - Intermediate ICU - Full time - Straight Weekends","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Associate Sterile Processing Technician - Sterile Processing - Sanford Medical Center Fargo - FT Eve","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Environmental Services Technician - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58126"
2022-11-24,"LPN - Pulmonary Clinic - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Associate Sterile Processing Technician - Sterile Processing - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Carside To Go Server","Applebee's Fargo 13th Ave SW 8934",,,"$15 - $20 an hour",,,Fargo,ND,"58103"
2022-11-24,"RN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$24 - $36 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $28k - $35.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-23,"RN Registered Nurse Triage - Interventional Radiology Clinic - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Associate Sterile Processing Technician - Broadway - FT Evenings","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"LPN or Medical Assistant or Patient Care Technician -Sleep Center - Full Time","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-11-22,"Patient Care Technician - Roger Maris Cancer Center - Full Time Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Applebees Restaurant Host","Applebee's Fargo Dome 16th St N 7564",,,"estimated $23.5k - $29.7k a year",,,Fargo,ND,"58102"
2022-11-24,"Assistant Manager - 01860","Domino's Pizza",,,"$16 - $17 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-22,"Carside To Go Server","Applebee's Fargo 45th St SW 7642",,,"$15 - $20 an hour",,,Fargo,ND,"58104"
2022-11-24,"Crew Member - 01875","Domino's Pizza",,,"from $13 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-22,"Applebees Restaurant Host","Applebee's Fargo 45th St SW 7642",,,"estimated $22k - $27.8k a year",,,Fargo,ND,"58104"
2022-11-22,"Applebees Restaurant Host","Applebee's Fargo 13th Ave SW 8934",,,"estimated $21.5k - $27.2k a year",,,Fargo,ND,"58103"
2022-11-22,Telepsychiatrist,"Remote in Fargo, ND",,,,,,,,""
2022-11-22,Custodian/Janitor,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13.50 - $14.00 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-22,"Full Time Closing Retail Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.5k - $36.1k a year",,,Fargo,ND,"58103"
2022-11-22,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Days","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Housekeeper - Environmental Services - South University Hospital - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,,Fargo,ND,"58126"
2022-11-22,"Psych RN - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-22,"RN - Infusion Center - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Vascular Sonographer - Full time","Sanford Health",siouxvalley.org,,"$31 - $44 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Registered Nurse - Outpatient Dialysis - Part-time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-22,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-11-24,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Supervisor - Environmental Services - Sanford Medical Center Fargo - Full Time Evenings","Sanford Health",siouxvalley.org,,"$20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Physical Therapy Assistant - Home Health - FT","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-22,"Laundry Technician - HESI - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-23,"Housekeeper - Environmental Services - Sanford Medical Center Fargo - FT Evenings","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"RN - Trauma Medical Surgical (Straight Weekends)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"PCT - Patient Care Technician Inpatient - Psych - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-23,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-24,"Full-Time Meat Clerk II","Cash Wise",cashwise.com,Accounting,"estimated $25.6k - $32.4k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-23,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-23,"Leasing Specialist - River North, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-22,"Palm Beach Tan - MIT - Manager in Training","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $32.1k - $40.7k a year",,,Fargo,ND,"58103"
2022-11-23,"RN - General Surgery Med Surg Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"LPN Float - Surgical Specialty Clinic Team - Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Respiratory Care Specialist","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-23,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Environmental Services Technician - Environmental Services - HESI Building - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-11-22,"Nursing Assistant - Resource Team - Full Time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"PCT - Patient Care Technician - ICU - Sanford Medical Center Fargo - Full time - Straight Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Registered Nurse (RN) - Heart Stress Test - Full Time Flex","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Full Time Afternoon and Night Retail Sales Specialist","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.6k - $36.2k a year",,,Fargo,ND,"58103"
2022-11-24,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Rescue RN, Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Nursing Assistant - Resource Team - Float - Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Energetic Sales Leaders Wanted Evenings and Weekends","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.8k - $36.4k a year",,,Fargo,ND,"58103"
2022-11-24,"Diagnostic Medical Sonographer - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-24,"RN Inpatient - Neuro (Straight Nights)","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"RN - Registered Nurse - Cardiac Care - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"RN - Registered Nurse - Step-down ICU to ICU Career Path - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"RN Inpatient - Clinical Care Leader - CCL - Cardiac Care","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"RN - Registered Nurse - ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"RN - Oncology - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN - Registered Nurse - Fargo Home Health - FT Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-22,"RN - Registered Nurse - Medical Surgical - Broadway Hospital - Full Time Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"APP - Psychiatric Mental Health Nurse Practitioner | Emergency Room","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Registered Nurse Medical Intensive Care Unit Straight Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Diagnostic Medical Sonographer - Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN Registered Nurse - Clinic Resource Team - Full Time Days","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Registered Nurse Clinical Care Leader Operating Room Ortho with Neuro Backup","Sanford Health",siouxvalley.org,,"$34 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-24,"Meat Department Assistant Manager","Cash Wise",cashwise.com,Accounting,"estimated $29.6k - $37.5k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-22,"Palm Beach Tan - Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"estimated $28.9k - $36.6k a year",,,Fargo,ND,"58103"
2022-11-23,"RN Inpatient - Emergency Department Admission Nurse","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"RN - Registered Nurse - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"RN Inpatient - Endoscopy Department","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Registered Nurse (RN) - SMCF PACU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,"estimated $59.9k - $75.9k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Respiratory Care Specialist - Sanford Health Equip - FT Days","Sanford Health",siouxvalley.org,,"$25.00 - $38.50 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-23,"RN - Registered Nurse - Day Unit - Broadway Hospital","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Clinical Care Leader - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"estimated $67.2k - $85.1k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Registered Nurse - Family Birth Center - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Diagnostic Medical Sonographer - General Ultrasound - Full time","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-24,"RN Inpatient, Float - Intensive Care - ICU Resource - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"Registered Nurse (RN) - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"APP - Physician Assistant or Nurse Practitioner | ENT","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-11-23,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN Registered Nurse Triage - Urology Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN - Registered Nurse Case Manager - Hospice - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN - Registered Nurse Acute Dialysis | Fargo Inpatient Dialysis","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"APP - Physician Assistant or Nurse Practitioner | Occupational Medicine","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58102"
2022-11-22,"RN - Registered Nurse - Children's Resource Team - Float","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"RN Inpatient - Step-down ICU - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"Registered Nurse Medical Intensive Care Unit Straight Nights Straight Weekend","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"RN - Trauma Medical Surgical, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-22,"RN Inpatient - Intermediate ICU - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Full Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $24.6k - $31.2k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-22,"Diagnostic Medical Sonographer","Sanford Health",siouxvalley.org,,"$29.00 - $41.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-23,"Chemistry Research Lab-Student Position","Fargo, ND",,,,,,,,""
2022-11-22,"Operations Admin I","FedEx Ground Careers US",,,,,,Fargo,ND,"58102"
2022-11-24,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-24,"Part-time Residential Specialists - Centre, Inc.","Centre, Inc.",,,"estimated $32.9k - $41.6k a year",,,Fargo,ND,""
2022-11-22,Receptionist,"SMP Health",,,"estimated $22.9k - $29k a year",,"Horace Mann area)",Fargo,ND,"58102"
2022-11-22,"General Labor - Sales","PepsiCo Beverages North America",,,,,,Fargo,ND,"58108"
2022-11-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-11-24,"Food Host/Hostess M-F 6am - 2pm","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $25.1k - $31.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-24,"Teller (20 hrs) Fargo Village West, ND","Bank of the West",bankofthewest.com,Banking,"estimated $29k - $36.7k a year",,,Fargo,ND,""
2022-11-22,"Best Buy Home Theater Agent Delivery/Installer (Agent) - Minot, ND","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Acres area)",Fargo,ND,"58103"
2022-11-22,"Customer Service Representative - PT Car Wash Attendant","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $24.2k - $30.6k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-22,"Night Auditor","Residence Fargo",,,"estimated $27.4k - $34.6k a year",,,Fargo,ND,"58104"
2022-11-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Fargo,ND,"58103"
2022-11-24,"RN - Registered Nurse (PRN) - Family Clinic","Essentia Health",essentiahealth.org,"Hospital & Health Care","$29.68 - $44.52 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-22,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $25.9k - $32.8k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-22,"Dietary Assistant","SMP Health",,,"estimated $19k - $24.1k a year",,"Horace Mann area)",Fargo,ND,"58102"
2022-11-23,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-11-24,"Customer Service Representative - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $27.3k - $34.6k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-24,"Customer Service Representative - PT Overnights","Holiday Stationstores",holidaystationstores.com,Retail,"estimated $26.8k - $33.9k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-22,Locksmith,"RAPID SERVICES, LLC",,,"$200 - $500 a day",,,Fargo,ND,""
2022-11-22,"Professional Transportation Driver","Doyle's Yellow Checker Cab, Inc.",,,"$20 - $40 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-23,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials Wanted!","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-11-22,"UPS Package Handler - Fargo ND",UPS,,,"up to $21 an hour",,,Fargo,ND,"58102"
2022-11-22,"UPS Warehouse Worker - Fargo ND - Airport",UPS,,,"up to $21 an hour",,,Fargo,ND,"58102"
2022-11-22,Receptionist,"Vickers Law",,,"from $16 an hour",,"Hawthorne area)",Fargo,ND,"58103"
2022-11-22,"Social Media Content Creator","The Coldest Water",,,"$15 an hour",,,"Hybrid remote in Fargo",ND,"58102"
2022-11-22,"Part-Time Fulfillment Specialist","Evereve Incorporated",,,"estimated $26.7k - $33.8k a year",,,Fargo,ND,"58103"
2022-11-24,"Chiropractic Assistant/Receptionist","Blue Apple Walk In Chiropractic",,,"from $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-22,"Pet Waste Technician","Dog Poo Crew",dogpoocrew.com,,"$17 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-24,Shopper,"Cash Wise",cashwise.com,Accounting,"estimated $26.3k - $33.3k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-24,"Day Cleaning Positions (Full and Part Time)","Automated Maintenance Services",amsjanitorial.com,"Facilities Services","estimated $26k - $32.9k a year",,"Downtown area)",Fargo,ND,"58102"
2022-11-22,"Applebees Restaurant Server - $20 - $30 / Hour with tips","Applebee's Fargo 13th Ave SW 8934",,,"from $30 an hour",,,Fargo,ND,"58103"
2022-11-23,Shopper,Hornbacher's,hornbachers.com,"Food & Beverages","estimated $25.9k - $32.8k a year",,"Osgood area)",Fargo,ND,"58104"
2022-11-23,"Part Time Teller - South University-Fargo, ND","Bell Bank",bell.bank,Banking,"estimated $33.8k - $42.8k a year",,,Fargo,ND,"58103"
2022-11-22,"Cleaning Specialist","HHM Facility Management",hhmfacilitymanagement.com,"Facilities Services","$17.50 an hour",,,Fargo,ND,""
2022-11-19,"DSP (Direct Support Professional)","Community Living Services",comlivserv.com,"Consumer Services","$18 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-23,"Pre-Sales Representative","Crunch Fitness",crunchfranchise.com,,"estimated $23k - $29.1k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-22,"Cashier & Server | Brew Bird","Brew Restaurants",brewrestaurants.com,,"from $8 an hour",,,Fargo,ND,"58102"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-11-22,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-11-24,"Member Services Representative","Town & Country Credit Union",townandcountry.org,"Financial Services","$15.56 - $19.52 an hour",,,Fargo,ND,"58103"
2022-11-23,"Locksmith - Car Lock-out Worker","Mr Speedy Locksmith",,,"$300 - $700 a week",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-11-24,"Part-time Residential Specialists - Centre, Inc. (Fargo) Female Position","Centre, Inc.",,,"estimated $32.4k - $41k a year",,,Fargo,ND,"58103"
2022-11-23,"Part-Time Ramp and Customer Service Agent","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$23,140 a year",,"Hector International Airport area)",Fargo,ND,"58102"
