DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Human Resources Generalist (Hybrid- Remote and in Office Wor...",Dwellworks,dwellworks.com,"Real Estate","$48.9K – $61.9K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-02-24,"APRN PA","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-21,"Wealth Management - Private Bank - Investment Specialist - O...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Cleveland,OH,""
2022-02-22,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Cleveland",OH,""
2022-02-24,"Investment Management Operations Analyst - 4192135",Accenture,cazoodle.com,"Computer Software","$19.95 - $45.28 an hour",,"Downtown area",Cleveland,OH,"44113"
2022-02-22,"FlashSystem Sales Manager, Americas",IBM,bionovo.com.cn,"Computer Software",,,,Cleveland,OH,"44101"
2022-02-24,NOM,"Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-23,"Asst Manager - Lunch/Showagon","City of Cleveland",cleveland.oh.us,"Public Safety","$30.7K – $38.9K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$84.7K – $107K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"RN Care Coordinator","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-22,"Optical Office Manager (Willoughby & Middleburg Heights)","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cleveland,OH,"44101"
2022-02-24,Meteorologist,"Nexstar Broadcasting",binghamtonhomepage.com,,,,,Cleveland,OH,""
2022-02-23,"Elastic Search Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Python Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"APRN PA I Obesity Medicine","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$84.7K – $107K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-21,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"Safety Programs Manager (Equipment)","City of Cleveland",cleveland.oh.us,"Public Safety","$37.6K – $47.6K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Financial Aid Director","The Cleveland Institute of Medical Massage",,,"$42.8K – $54.2K a year",,,Cleveland,OH,"44130"
2022-02-24,"Customer Service","Meyer Products",meyerproducts.com,Automotive,,,"Euclid Green area",Cleveland,OH,"44112"
2022-02-23,"Intellectual Property Administrative Assistant","Calfee, Halter & Griswold LLP",calfee.com,"Law Practice","$29.6K – $37.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-22,"Development Operations Coordinator","Holden Forests & Gardens",holdenfg.org,"Museums & Institutions","$33.5K – $42.5K a year",,"University District area",Cleveland,OH,"44106"
2022-02-22,"Administrative Coordinator","Holden Forests & Gardens",holdenfg.org,"Museums & Institutions","$34.6K – $43.8K a year",,"University District area",Cleveland,OH,"44106"
2022-02-23,"Vice President of Branch Operations","YMCA of Greater Cleveland",clevelandymca.org,"Nonprofit Organization Management","$94,400 - $118,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Pharmacy Technician","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Benefits Specialist",BakerHostetler,,,"$47K – $59.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Business Development - Proposal Writer","LAZ Parking",lazparking.com,"Real Estate",,,,Cleveland,OH,"44115"
2022-02-24,"Junior Business Analyst","Monarch Steel Company, Inc",,,"From $45,000 a year",,,Cleveland,OH,"44128"
2022-02-24,"Community Manager","Paran Management Company",,,"$19 - $21 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Help Desk Technician","Pomeroy Technologies, LLC.",,,"$17 - $18 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-22,"Executive Sales Support/ Project Coordinator","Pease CPAs",peasecpa.com,Accounting,"$22 - $24 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-22,"Compliance Analyst","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$69.8K – $88.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,Pressman,"Cleveland Menu Printing",clevelandmenu.com,Hospitality,"$35.9K – $45.5K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-22,"Sales Representative",PuzzleHR,puzzlehr.com,"Human Resources","$50,000 - $75,000 a year",,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Director of Operations","Menlo Park Academy",menloparkacademy.com,"Primary/Secondary Education",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-24,"Mechanical Project Manager","Enprotech Industrial Technologies",enprotech.com,Machinery,"$60K – $76K a year",,,Cleveland,OH,""
2022-02-24,"Head of Financial Services Partnerships","CardinalCommerce, a Visa Solution",cardinalcommerce.com,"Information Technology & Services","$44K – $55.8K a year",Remote,,"Hybrid remote in Cleveland",OH,""
2022-02-22,"Construction Inspector","CT CONSULTANTS",ctconsultants.com,"Civil Engineering","$50,000 - $65,000 a year",,,Cleveland,OH,""
2022-02-22,"Legal Secretary","Winter Trimacco Co LPA",,,,,,Cleveland,OH,""
2022-02-24,"General Health Club Maintenance","ONYX Health Club 24/7",,,"$40,000 - $55,000 a year",,,Cleveland,OH,""
2022-02-24,"Head Chef","Olde River Yacht Club",,,"$1,200 - $1,400 a week",,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-23,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
2022-02-23,Advocate,"Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2022-02-24,"Development Director","Cleveland Ballet",,,"$55,000 - $70,000 a year",,,Cleveland,OH,"44128"
2022-02-24,Painter,"NM Residential",nmresidential.com,"Real Estate","$16 - $20 an hour",,,Cleveland,OH,""
2022-02-22,"Compliance Analyst","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$69.8K – $88.4K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Director of Operations","Menlo Park Academy",menloparkacademy.com,"Primary/Secondary Education",,,"Detroit Shoreway area",Cleveland,OH,"44102"
2022-02-24,"Mechanical Project Manager","Enprotech Industrial Technologies",enprotech.com,Machinery,"$60K – $76K a year",,,Cleveland,OH,""
2022-02-22,"Legal Secretary","Winter Trimacco Co LPA",,,,,,Cleveland,OH,""
2022-02-23,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Cleveland,OH,""
2022-02-23,Advocate,"Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2022-02-24,"Assistant Call Center Manager","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,,,,Cleveland,OH,""
2022-02-22,Recruiter,"Glass Doctor of Cleveland",,,"$40,000 - $50,000 a year",,"Hough area",Cleveland,OH,"44103"
2022-02-24,"Account Executive",Syndigo,syndigo.com,"Information Technology & Services",,,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Medical Assistant","AlphaForce Technology Solutions",,,"$18 an hour",,"University District area",Cleveland,OH,"44106"
2022-02-24,"Help Me Grow/Parents as Teacher Supervisor","Friendly Inn Settlement, Inc.",,,,,"Central area",Cleveland,OH,"44104"
2022-02-24,"Maintenance Technician","Property One Management",,,"$26 an hour",,,Cleveland,OH,""
2022-02-22,"Merchant Underwriter","Electronic Merchant Systems Llc",,,,,"Downtown area",Cleveland,OH,"44113"
2022-02-24,"Marketing Manager",Jergens,jergensinc.com,Machinery,"$58.2K – $73.6K a year",,"North Collinwood area",Cleveland,OH,"44110"
2022-02-23,"Anti-Human Trafficking Program and Housing Coordinator","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"General Maintenance Worker","Cleveland Christian Home",cchome.org,"Mental Health Care","$17 - $19 an hour",,"West Boulevard area",Cleveland,OH,"44111"
2022-02-23,"Payroll Manager","Storm Search",stormrecruit.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Cleveland,OH,""
2022-02-24,"Assistant Call Center Manager","Provide A Ride",providearide.com,Transportation/Trucking/Railroad,,,,Cleveland,OH,"44128"
2022-02-23,"Safety Service Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$31.2K – $39.4K a year",,,Cleveland,OH,""
2022-02-24,"Law Firm Director of Operations","Tittle & Perlmuter",,,"$60,000 - $125,000 a year",,"Detroit Shoreway area",Cleveland,OH,"44113"
2022-02-22,"Solution Architect I","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$100K – $127K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"Anti-Human Trafficking Outreach Coordinator","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2022-02-22,"EDI Specialist","Javitch Block LLC",jbllc.com,"Law Practice","$40,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Marketing and Communications Manager",Kinnect,kinnectonline.com,"Marketing & Advertising","$58,000 - $65,000 a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Shipping and Receiving Coordinator","Kowalski Heat Treating Company",khtheat.com,"Mechanical Or Industrial Engineering","$15 - $20 an hour",,"Ohio City - West Side area",Cleveland,OH,"44113"
2022-02-24,"Project Coordinator, Wireless",Everstream,,,"$29K – $36.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-02-23,"Sub =Contract Installer","Superior Fence and Rail of Cleveland",,,"$35.1K – $44.5K a year",,,Cleveland,OH,""
2022-02-23,"Education and Outreach Specialist","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,Remote,,"Hybrid remote in Cleveland",OH,""
2022-02-24,"Corporate Partnership Associate | Cleveland/ Remote position","Plug and Play Tech Center",plugandplaytechcenter.com,"Venture Capital & Private Equity","$45.3K – $57.3K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-24,"Foster Care Case Manager","Ohio MENTOR",oh-mentor.com,,,,,Cleveland,OH,""
2022-02-22,"Branch Manager","Republic Finance",republicfinance.com,"Financial Services","$45.3K – $57.3K a year",,,Cleveland,OH,""
2022-02-24,"Manager, Environmental Health & Safety",Novagard,novagard.com,"Building Materials","$75,000 - $95,000 a year",,"Goodrich-Kirkland Park area",Cleveland,OH,"44114"
2022-02-22,"Safety Health & Environmental SPECIALIST","Presrite Corporation",presrite.com,"Mining & Metals","$58.5K – $74.1K a year",,"North Broadway area",Cleveland,OH,"44127"
2022-02-24,"The Singing Angels Executive Director","The Singing Angels",singingangels.org,Cultural,"$58,000 - $63,000 a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-02-23,"Marketing & Brand Manager","Boys and Girls Clubs of Cleveland",clevekids.org,,"$53K – $67K a year",,"North Broadway area",Cleveland,OH,"44127"
2022-02-23,"Front Desk Supervisor","Renaissance Cleveland",,,"$26K – $33K a year",,,Cleveland,OH,"44113"
2022-02-22,"Accounts Payable Supervisor","TriMark USA",trimarkusa.com,Wholesale,,,,Cleveland,OH,"44125"
2022-02-24,"Service Advisor - North Coast Auto Mall of Cleveland","North Coast Auto Mall of Cleveland",neautocredit.com,Automotive,"$45,000 - $75,000 a year",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-02-23,"Director of Legal Services","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care","$35.7K – $45.3K a year",,"Tremont area",Cleveland,OH,"44113"
2022-02-22,"Night Time Supervisor","City Wide Facility Solutions",gocitywide.com,"Facilities Services",,,,Cleveland,OH,""
2022-02-22,"MOLECULAR BUSINESS MANAGER - OHIO",Luminex,luminexcorp.com,Biotechnology,"$81.4K – $103K a year",,,Cleveland,OH,""
2022-02-24,"Project Coordinator",Everstream,,,"$29K – $36.8K a year",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Project Manager","Arrow International, Inc.",arrowinternational.com,"Consumer Goods","$75,000 - $85,000 a year",,,Cleveland,OH,"44144"
2022-02-24,"MDS Coordinator","Rocky River Gardens",,,,,"Kamm's Corner area",Cleveland,OH,"44135"
2022-02-23,"Director of Nursing (DON)","Rocky River Gardens",,,,,"Kamm's Corner area",Cleveland,OH,"44135"
2022-02-23,"Truck Technician","W.W. Williams Company",wwwilliams.com,Automotive,"$41.8K – $53K a year",,,Cleveland,OH,"44135"
2022-02-24,"Operations Supervisor - Cleveland, OH ($19/hr)",Superpedestrian,superpedestrian.com,"Consumer Services","$19 an hour",,"Old Brooklyn area",Cleveland,OH,"44134"
2022-02-24,"Sales Manager",Ecoverse,ecoverse.net,"Mechanical Or Industrial Engineering",,,,Cleveland,OH,""
2022-02-23,"Manager, Network Permitting",Everstream,,,"$73.8K – $93.4K a year",,"Downtown area",Cleveland,OH,"44115"
2022-02-23,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-02-23,"Category Manager DME / Orthotic","Medical Service Company",medicalserviceco.com,"Hospital & Health Care","$58.6K – $74.2K a year",,,Cleveland,OH,""
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$52.5K – $66.5K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"Optical Office Manager (Willoughby & Middleburg Heights)","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cleveland,OH,""
2022-02-23,"National Sales Manager Merchant Services","Valor Merchant Services",valormerchantservices.net,,"$58,597 - $176,225 a year",,,Cleveland,OH,""
2022-02-23,"Assistant Director of Individual Giving","Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care","$49.9K – $63.1K a year",,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Foundation Relations Manager","Hospice of the Western Reserve",hospicewr.org,"Hospital & Health Care","$55,000 - $60,000 a year",,"South Collinwood area",Cleveland,OH,"44110"
2022-02-24,"Team Lead Referral Office Liaison - Contact Center - Brookly...","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-24,"Client Success Manager","Viventium Software",viventium.com,"Financial Services",,,,Cleveland,OH,"44101"
2022-02-23,"Regional Procurement Manager",CRB,,,"$68.9K – $87.3K a year",,,Cleveland,OH,""
2022-02-24,"Web Developer","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$95.8K – $121K a year",,,Cleveland,OH,""
2022-02-22,"District Installation Manager I","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-23,"Punch Press Set Up and Operator (I and II)","WLS Stamping Company",,,"$16 - $22 an hour",,"Kinsman area",Cleveland,OH,"44104"
2022-02-23,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,"$42.4K – $53.8K a year",,,Cleveland,OH,""
2022-02-24,"Director of Nursing (DON)","Gardens of Euclid Beach",,,,,"North Collinwood area",Cleveland,OH,"44110"
2022-02-23,"Onsite Maintenance Technician","Wingspan Care Group",,,"$34.1K – $43.1K a year",,,Cleveland,OH,"44118"
2022-02-23,"Administrative Specialist/Grant Support & Coordination","METROHEALTH MEDICAL CENTER",metrohealth.org,"Hospital & Health Care",,,"Brooklyn Centre area",Cleveland,OH,"44109"
2022-02-23,"Human Resources Specialist","Ethan Crossing at Euclid",ethancrossingcleveland.com,"Hospital & Health Care","$35.4K – $44.8K a year",,,Cleveland,OH,"44117"
2022-02-22,"Director of Nursing","Embassy of Painesville",,,,,,Cleveland,OH,""
2022-02-23,"Commercial Painter","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,,Cleveland,OH,"44130"
2022-02-22,Roofer,"Paint A Roof",,,"$30 - $50 an hour",,,Cleveland,OH,""
2022-02-23,"Medical Assistant/Phlebotomist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Glenville area",Cleveland,OH,"44108"
2022-02-22,"Director of Nursing","Eastbrook Healthcare Center",eastbrookhealth.com,"Hospital & Health Care",,,"Euclid Green area",Cleveland,OH,"44112"
2022-02-22,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness","$41.7K – $52.7K a year",,,Cleveland,OH,""
2022-02-23,"Experienced Shipping and Receiving Manager","ZEN Industries",,,"$16 - $20 an hour",,"South Broadway area",Cleveland,OH,"44105"
2022-02-24,"Certified Dietary Manager","Long Term Care Facility",,,"$54.7K – $69.3K a year",,"Puritas-Longmead area",Cleveland,OH,"44135"
2022-02-23,"Electrical Maintenance Technician - NIGHTS","Charter Manufacturing",chartermfg.com,"Mining & Metals","$25 - $35 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-02-23,"Maintenance Manager","PRETIUM PACKAGING LLC",pretiumpkg.com,"Packaging & Containers","$82.2K – $104K a year",,"Jefferson area",Cleveland,OH,"44135"
2022-02-24,"Maintenance Technician","NM Residential",nmresidential.com,"Real Estate","$20 - $26 an hour",,,Cleveland,OH,""
2022-02-23,"Mechanical Maintenance Technician - NIGHTS","Charter Manufacturing",chartermfg.com,"Mining & Metals","$27 - $36 an hour",,"Union Miles Park area",Cleveland,OH,"44105"
2022-02-22,"Software Quality Assurance Analyst","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,,,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Supply Chain Program Manager Healthcare",BlueBin,,,"$99.3K – $126K a year",,"Brooklyn Center area",Cleveland,OH,"44109"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,"District Sales Manager - Multi Location Car Wash","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,,,,Cleveland,OH,"44111"
2022-02-23,Advocate,"Cleveland Rape Crisis Center",clevelandrapecrisis.org,"Mental Health Care",,,"Tremont area",Cleveland,OH,"44113"
2022-02-23,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-02-23,"Purchasing Manager","Conrad's Tire Express and Total Car Care",econrads.com,Automotive,"Up to $100,000 a year",,,Cleveland,OH,"44111"
2022-02-24,"Business Intelligence Manager",Circles,circles.world,"Computer Software","$90,000 - $100,000 a year",,"Buckeye Shaker area",Cleveland,OH,""
2022-02-22,"HEALTH INFORMATION TECHNICIAN SPECIALIST (FT/PT/PRN)","Northeast Ohio Neighborhood Services, Inc.",,,,,,Cleveland,OH,""
2022-02-24,"NOM PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-24,"Nursing Operations Manager","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Cleveland,OH,""
2022-02-21,"Experienced Accountant (Part-time)","Maxus Capital Group",,,"$44K – $55.8K a year",,,Cleveland,OH,""
2022-02-24,"Public Affairs Consultant","Canopy Child Advocacy Center",canopycac.org,,"$50 - $100 an hour",,,Cleveland,OH,""
2022-02-24,"Maintenance Technician","Property One Management",,,"$26 an hour",,,Cleveland,OH,""
2022-02-24,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Cleveland,OH,""
2022-02-22,"Hospice RN Case Manager","Affinity Care of Ohio",affinityhealthmanagement.com,"Hospital & Health Care",,,"University District area",Cleveland,OH,"44106"
2022-02-22,"ADOLESCENT SPECIALIST","Northeast Ohio Neighborhood Services, Inc.",,,"$44.6K – $56.4K a year",,,Cleveland,OH,""
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$84.7K – $107K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$84.7K – $107K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-24,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$85.3K – $108K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-23,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-22,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-21,"SAP Functional Analyst",Comcentric,comcentric.com,"Information Technology & Services","$83.7K – $106K a year",Remote,,"Remote in Cleveland",OH,""
2022-02-24,"Public Affairs Consultant","Canopy Child Advocacy Center",canopycac.org,,"$50 - $100 an hour",,,Cleveland,OH,""
2022-02-23,"Help Desk Technician","Pomeroy Technologies, LLC.",,,"$17 - $18 an hour",,"Downtown area",Cleveland,OH,"44115"
2022-02-24,"Community Manager","Paran Management Company",,,"$19 - $21 an hour",,"Downtown area",Cleveland,OH,"44114"
2022-02-24,"Building Service Workers (Cleaners/ Custodial)","AlphaForce Technology Solutions",,,"$15 an hour",,"University District area",Cleveland,OH,"44106"
2022-02-24,"Medical Assistant","AlphaForce Technology Solutions",,,"$18 an hour",,"University District area",Cleveland,OH,"44106"
2022-02-24,"Maintenance Technician","Property One Management",,,"$26 an hour",,,Cleveland,OH,""
2022-02-24,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,Cleveland,OH,""
2022-02-24,"The Singing Angels Executive Director","The Singing Angels",singingangels.org,Cultural,"$58,000 - $63,000 a year",,"Old Brooklyn area",Cleveland,OH,"44109"
2022-02-24,"Web Developer","DENKEN SOLUTIONS INDIA PRIVATE LIMITED",,,"$95.8K – $121K a year",,,Cleveland,OH,""
2022-02-23,"Field Integration Technician","CED Systems",cedsys.com,Telecommunications,"$42.4K – $53.8K a year",,,Cleveland,OH,""
2022-02-23,"Sub =Contract Installer","Superior Fence and Rail of Cleveland",,,"$35.1K – $44.5K a year",,,Cleveland,OH,""
2022-02-23,"Asst Manager - Lunch/Showagon","City of Cleveland",cleveland.oh.us,"Public Safety","$20,800 - $66,560 a year",,,Cleveland,OH,""
2022-02-23,"Asst Manager - Lunch/Showagon","City of Cleveland",cleveland.oh.us,"Public Safety","$30.7K – $38.9K a year",,"Downtown area",Cleveland,OH,"44114"
2022-02-23,"Brand Ambassador",Anthem,anthem.com,Insurance,"$69K – $87.4K a year",,,Dayton,OH,"45390"
2022-02-24,"Administrative Support Specialist","Sinclair Community College",sinclair.edu,"Higher Education","$35,674 a year",,"Downtown area",Dayton,OH,"45402"
2022-02-24,"Billing Analyst",Woolpert,woolpert.com,"Civil Engineering","$43.7K – $55.3K a year",,,Dayton,OH,"45430"
2022-02-24,"Sales and Marketing Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Dayton,OH,"45430"
2022-02-24,"Billing Analyst",Woolpert,woolpert.com,"Civil Engineering","$41.3K – $52.3K a year",,,Dayton,OH,"45430"
2022-02-23,"Administrative Specialist","Wright State University",wright.edu,"Higher Education","$13.56 an hour",,,Dayton,OH,"45435"
2022-02-24,"Manager, Diversity, Equity, and Inclusion (Inclusion & Belon...",Deloitte,deloitte.com,"Management Consulting",,,"Webster Station area",Dayton,OH,"45402"
2022-02-24,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dayton",OH,""
2022-02-24,"Telephonic Account Executive- Corporate Legal",LexisNexis,lexisnexis.com,"Information Technology & Services",,,,Dayton,OH,"45429"
2022-02-23,"Contract Management Support Supervisor","Cincinnati Association For The Blind",cincyblind.org,"Individual & Family Services","$66.2K – $83.8K a year",,,Dayton,OH,"45433"
2022-02-23,"Full Stack Developer","Applied Research Solutions",appliedres.com,"Defense & Space","$93.9K – $119K a year",,,Dayton,OH,"45433"
2022-02-24,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Dayton",OH,""
