DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,"$21K – $26.6K a year",,,Morgantown,WV,"26505"
2022-03-17,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,"$21K – $26.6K a year",,,Morgantown,WV,"26505"
2022-03-15,Host,Chilis,chilis.com,Restaurants,"$22K – $27.8K a year",,,Morgantown,WV,"26501"
2022-03-17,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,"$21.8K – $27.6K a year",,,Morgantown,WV,"26505"
2022-03-17,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,"$21.8K – $27.6K a year",,,Morgantown,WV,"26505"
2022-03-16,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-15,"Registered Nurse - Step Down Unit","Mon Health",monhealth.com,"Hospital & Health Care","$69.1K – $87.5K a year",,,Morgantown,WV,"26505"
2022-03-15,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,Morgantown,WV,"26501"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-17,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-17,Cashier,"Kroger Stores",kroger.com,Retail,"$20.8K – $26.4K a year",,,Morgantown,WV,"26505"
2022-03-17,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Morgantown,WV,"26505"
2022-03-15,"Registered Nurse - Surgicare","Mon Health",monhealth.com,"Hospital & Health Care","$64.1K – $81.1K a year",,,Morgantown,WV,"26505"
2022-03-17,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-15,Server,Chilis,chilis.com,Restaurants,"$27.6K – $35K a year",,,Morgantown,WV,"26501"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26508"
2022-03-17,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,"$20.9K – $26.5K a year",,,Morgantown,WV,"26505"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-03-15,"To Go",Chilis,chilis.com,Restaurants,"$22.7K – $28.7K a year",,,Morgantown,WV,"26501"
2022-03-15,Scribe,"West Virginia University Hospital",,,"$22.6K – $28.6K a year",,,Morgantown,WV,""
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27K a year",,,Morgantown,WV,"26505"
2022-03-17,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.4K – $27K a year",,,Morgantown,WV,"26505"
2022-03-15,"Registered Nurse- Surgicare","Mon Health",monhealth.com,"Hospital & Health Care","$64.1K – $81.1K a year",,,Morgantown,WV,"26505"
2022-03-17,"Art Coordinator",WDI,,,"$14 - $15 an hour",,,Morgantown,WV,"26505"
2022-03-16,"Part-Time Research Librarian","Bowles Rice LLP",bowlesrice.com,"Law Practice","$41.4K – $52.4K a year",,,Morgantown,WV,"26501"
2022-03-16,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$32.9K – $41.7K a year",,,Morgantown,WV,"26505"
2022-03-16,"Front of House Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-16,"Breakfast Attendant (5am to 10am)","The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"$13 - $14 an hour",,,Morgantown,WV,"26508"
2022-03-17,"Back of House Part Time Team Member","Chick-fil-A | Morgantown Mall",morgantownmall.com,Retail,"Up to $14 an hour",,,Morgantown,WV,"26501"
2022-03-15,"One Stop Cashier","One Stop - Morgantown",,,"$21.7K – $27.5K a year",,,Morgantown,WV,"26501"
2022-03-16,"Ambitious Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-15,"Virtual Order Taking Specialist - Restaurant - Work From Hom...","TSD Global",teleservicesdirect.com,"Marketing & Advertising","From $9 an hour",Remote,,"Remote in Morgantown",WV,""
2022-03-16,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-16,"Server / People WOWer","Black Bear Evansdale",blackbearburritos.com,Restaurants,"$15 - $20 an hour",,,Morgantown,WV,"26505"
2022-03-17,"Light housekeeping",HCSG,hcsg.net,Insurance,"From $12 an hour",,,Morgantown,WV,"26508"
2022-03-16,Server/Bartender,info@draftwv.com,,,"$31.3K – $39.7K a year",,,Morgantown,WV,"26508"
2022-03-16,"Night Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-03-15,"Leasing Professional","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$25K – $31.6K a year",,,Morgantown,WV,"26508"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-15,"$12.50 - $13.75 Crew Member @ Chipotle High St","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12.50 - $13.75 an hour",,,Morgantown,WV,"26505"
2022-03-17,"Emergency Medicine Physician","Pinnacle Wound Management",pinnaclewoundmanagement.com,,"$75,000 - $325,000 a year",,,Morgantown,WV,""
2022-03-16,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-03-15,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-03-16,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-15,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26506"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-03-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Morgantown,WV,"26505"
2022-03-16,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$32.9K – $41.7K a year",,,Morgantown,WV,"26505"
2022-03-17,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,Morgantown,WV,""
2022-03-15,"Nurse Extern Critical Care Unit","Mon Health",monhealth.com,"Hospital & Health Care","$67.8K – $85.8K a year",,,Morgantown,WV,"26505"
