DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Per Assessment Nurse Practitioner HouseCalls - Telecommute i...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
25-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Head of Housekeeping","Ramada Palms Hotel",,,"$15 an hour",,,"Las Cruces",NM,"88005"
28-02-2022,"Kitchen Staff","Aqua Reef Euro Asian Cuisine",,,"From $11.50 an hour",,,"Las Cruces",NM,"88011"
26-02-2022,"Returns Processor","Masson Farms of New Mexico",massonfarms.com,,"From $14 an hour",,,"Las Cruces",NM,""
26-02-2022,"Dental Receptionist","Las Cruces Endodontics",,,"$15 - $18 an hour",,,"Las Cruces",NM,"88011"
27-02-2022,"Assistant Community Manager","Monarch Properties",monarchsocal.com,"Real Estate","$28,639 - $40,044 a year",,,"Las Cruces",NM,"88001"
27-02-2022,"General Manager",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
26-02-2022,"Bank Teller/Customer Service Representative","First Savings Bank",firstsavingsbanks.bank,Banking,,,,"Las Cruces",NM,"88011"
26-02-2022,"Universal Mortgage Associate","Citizens Bank",citizensbankal.com,"Financial Services","$12.55 - $13.00 an hour",,,"Las Cruces",NM,""
27-02-2022,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
27-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
26-02-2022,"Ready Mix Driver",GCC,gcc.com.cy,"Information Technology & Services","$15.39 - $18.82 an hour",,,"Las Cruces",NM,"88005"
26-02-2022,"Optician Tech","Framed Optical",,,"$12 - $15 an hour",,,"Las Cruces",NM,"88011"
28-02-2022,"Corrections Industries Operations Manager (NMCD #15896)","State of New Mexico",newmexico.gov,"Government Administration","$23.18 - $40.34 an hour",,,"Las Cruces",NM,""
26-02-2022,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Las Cruces",NM,""
26-02-2022,"Associate Attorney (Las Cruces)","US Legal Groups",octriallawyers.com,,"$130,000 - $150,000 a year",,,"Las Cruces",NM,"88001"
28-02-2022,"EMT Intermediate",AMR,anamariarodriguez.com,"Writing & Editing",,,,"Las Cruces",NM,"88005"
26-02-2022,"Registered Nurse Full Time 10K Advanced Care Hospital of Sou...","Advanced Care Hospital of Southern New Mexico -...",ernesthealth.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
27-02-2022,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88005"
27-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
27-02-2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Las Cruces",NM,"88001"
26-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
26-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88007"
26-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
26-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Las Cruces",NM,"88001"
27-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Las Cruces",NM,"88001"
27-02-2022,Cashier,"Rudy's New Mexico Bar-B-Q",,,,,,"Las Cruces",NM,"88011"
26-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
28-02-2022,"Kitchen Staff","Aqua Reef Euro Asian Cuisine",,,"From $11.50 an hour",,,"Las Cruces",NM,"88011"
26-02-2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Las Cruces",NM,"88001"
25-02-2022,"Assistant Manager","Farley's Pub",,,"$45,000 a year",,,"Las Cruces",NM,"88011"
26-02-2022,"Sales Representative","Mosquito Squad - El Paso/Las Cruces",,,"$13 an hour",,,"Las Cruces",NM,"88005"
26-02-2022,"Bud Tender","R. Greenleaf Organics, Inc.",,,"$15 an hour",,,"Las Cruces",NM,"88011"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
27-02-2022,"Physician's Assistant or Nurse Practitioner ? 1 Saturday Per...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,"Las Cruces",NM,"88011"
27-02-2022,"Arby's Team Member",Arby's,arbys.com,Restaurants,,,,"Las Cruces",NM,"88001"
26-02-2022,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
27-02-2022,"MD or DO Needed ? 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,"Las Cruces",NM,"88011"
26-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
26-02-2022,"PART TIME Entry Level Graphic Designer","Borman Autoplex",borman-autoplex.com,Automotive,"$12 - $15 an hour",,,"Las Cruces",NM,"88005"
26-02-2022,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
26-02-2022,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Las Cruces",NM,"88005"
27-02-2022,"Emergency Medical Technician - EMT - Las Cruces Village - PT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$14.50 an hour",,,"Las Cruces",NM,"88011"
26-02-2022,"Per Assessment Nurse Practitioner HouseCalls - Telecommute i...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Las Cruces",NM,""
28-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
28-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
28-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
28-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
27-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
27-02-2022,"Field Research Assistant",Actalent,actalentagency.com,,,,,"Las Cruces",NM,""
28-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
28-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
27-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
27-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
27-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
28-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
28-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
27-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
27-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
27-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
27-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
25-02-2022,"Delivery, Assembly, and Repair Contractor - Las Cruces, NM","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,"Las Cruces",NM,"88011"
26-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
26-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
26-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
26-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
25-02-2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$68 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
25-02-2022,"Travel Psych Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,"Las Cruces",NM,""
26-02-2022,"Interventional Radiology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Las Cruces",NM,"88001"
