DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-27,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$28.3k - $35.8k a year indeed est.",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-28,"Account Executive","Alpha Media",alphamediausa.com,"Marketing & Advertising",,,,Anchorage,AK,"99518"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Anchorage,AK,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"Pet Cremation Operator – Part Time (Week-Ends)","Harthaven Pet Cremation",,,"$15 - $16 an hour",,,Anchorage,AK,""
2022-12-25,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour!","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-28,"Carl's Jr on Eagle River is hiring! Starting at $16/hour!","J&D Restaurant Inc",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-12-28,"Veterinary Receptionist - Part Time","Cornerstone Animal Hospital",,,"from $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-12-27,"Hilltop Ski Area Restaurant Barista/Cashier","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"$15 - $17 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"Cinnabon Team Member - Dimond Center",Cinnabon,cinnabon.com,"Food & Beverages","$17 - $21 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-27,"Optometric Assistant","Dr. Craig Begin and Associates, LLC",,,"from $18.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-12-28,"Childcare/Preschool Teacher","Sunflower Preschool",,,"$13.50 - $16.50 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-12-26,"Mobile Phlebotomist or Medical Assistant (AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"$28.6k - $36.3k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"ARNP/NP (with Own Office and Insurance)","Anchorage, AK",,,,,,,,""
2022-12-26,"PICU Registered Nurse (Pediatric Intensive Care Unit )","Texas Nursing Services",,,"$19,000 - $20,000 a month",,"Downtown area)",Anchorage,AK,"99510"
2022-12-28,"Assistant Long-Term Care Ombudsman (temporary)","Office of the Long-Term Care Ombudsman",oltco.org,"Government Administration","$61,942 a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-12-24,"Cycle Counter ( Inventory Specialist)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-12-23,"Desktop Support Technician","NuAxis Innovations",,,"estimated $50.4k - $63.8k a year",,"Government Hill area)",Anchorage,AK,"99501"
2022-12-24,"Criminal Justice Planner (PCN 2057)","State of Alaska",aebsd.org,"Education Management","$6,243 - $6,915 a month",,,Anchorage,AK,""
2022-12-26,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-26,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-23,"COMMUNITY SYSTEMS PROGRAM MANAGER (Principal Administrative Officer) - Range 16 / NON","Municipality of Anchorage",muni.org,"Government Relations","$74,235 - $94,702 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Field Service Technician",Xerox,xerox.co.uk,Printing,"estimated $39.6k - $50.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Supervisor Supply Chain",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-12-24,"Enterprise Architecture Data Analyst","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"AQUATIC FACILITY SUPERVISOR (Recreation Supervisor) - Range 12 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $52.8k - $66.8k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-12-25,"Manager Nursing",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-12-23,"COMMUNITY SYSTEMS PROGRAM MANAGER (Principal Administrative Officer) - Range 16 / NON","Municipality of Anchorage",muni.org,"Government Relations","estimated $82.8k - $105k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-25,"Criminal Justice Planner (PCN 20-2057)","State of Alaska",aebsd.org,"Education Management","estimated $36.4k - $46.1k a year",,,Anchorage,AK,"99501"
2022-12-23,"Service Advisor","Kendall Auto Group",kendallautogroup.com,Automotive,"up to $100,000 a year",,"Fairview area)",Anchorage,AK,"99501"
2022-12-23,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","$50,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Youth Engagement Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20.00 - $21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-12-23,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $44.2k - $55.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Underwriting Associate","Western National Insurance",wnins.com,Insurance,"$25.20 - $35.30 an hour",,,"Hybrid remote in Anchorage",AK,"99503"
2022-12-23,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-23,"Warehouse Operations Manager","Renewal by Andersen of Alaska",,,"from $65,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Teller or Universal Banker I - Midtown Financial Center","Northrim Bank",northrim.com,Banking,"from $19.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"PC Support Specialist I & 2 (Flex)","Chugach Electric",chugachelectric.com,Utilities,"estimated $39.4k - $49.8k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-12-25,"Janitorial Supervisor (Nights)","ABM Ind.",,,"$50,000 - $55,000 a year",,,Anchorage,AK,""
2022-12-24,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $48 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-24,"Major Gifts & Sustainability Officer","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$65,000 - $75,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-12-24,"Authorized Inspector","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$28 - $31 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-23,"Community Director","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $44.2k - $55.9k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-12-24,"Engine and Landing Gear Time Specialist","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$36.64 - $54.96 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-23,"RN Care Coordinator","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","estimated $64.5k - $81.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Speech Language Pathologist (SLP)","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care","$53 - $55 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $132k - $167k a year",,,Anchorage,AK,""
2022-12-26,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-23,"Registered Nurse, RN - Pre-Op and PACU (Part-Time)","Alaska Digestive Center",,,"estimated $70.3k - $89k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-23,"Registered Nurse, RN - Pre-Op and PACU (Part-Time)","Alaska Digestive Center",,,"estimated $70.3k - $89k a year",,"University Area area)",Anchorage,AK,"99508"
2022-12-23,Captain,"Anchorage, AK 99502 (Ted Stevens Anchorage International Airport area)",,,,,,,,""
2022-12-28,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$20 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"CARES Wraparound Case Manager","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-28,"Accountant 4 (PCN 062481)","State of Alaska",aebsd.org,"Education Management","$5,463 a month",,,Anchorage,AK,""
2022-12-25,"Manager Nursing",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-12-28,"Hotel Assistant Front Office Manager (AFOM)","Hilton Anchorage Downtown",,,"$38.7k - $49k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Assistant Manager","Castle Megastore",castlemegastore.com,Retail,"$25 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Dispensary Manager","AK Joint & Voodoo Cannabis Company",,,"$25 - $35 an hour",,,Anchorage,AK,""
2022-12-27,"QC Coordinator","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$25.50 an hour",,,Anchorage,AK,""
2022-12-28,"Hotel Front Desk Manager (FT)","Hilton Anchorage Downtown",,,"$36.7k - $46.5k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-28,"Gas Station Operations Manager","Mountain Village Fuel Co. LLC",,,"$40,000 - $45,000 a year",,,Anchorage,AK,""
2022-12-28,"Area Trainer",Swissport,swissport.com,Airlines/Aviation,"$34.9k - $44.1k a year indeed est.",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-28,"SASS Publications Specialist I","Northern Aviation Services LLC",,,"$51.9k - $65.7k a year indeed est.",,"Sand Lake area)",Anchorage,AK,"99502"
2022-12-28,"Account Specialist","Anchorage Tank, Inc",,,"$28 - $32 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-12-28,"Environmental Scientist","Hybrid remote in Anchorage, AK 99501",,,,,,,,""
2022-12-28,"Human Resource Specialist","Sterling Airways",flyviaair.com,Airlines/Aviation,"$45,000 - $50,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-28,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,,Anchorage,AK,"99507"
2022-12-28,"Engine and Landing Gear Time Specialist","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$36.64 - $54.96 an hour",,,Anchorage,AK,"99507"
2022-12-27,"SNOW & CONSTRUCTION OPERATIONS MANAGER","Titan, LLC",,,"$70,000 - $75,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-12-27,"Safety Manager (FT)","Sysco Wilsonville",,,"$62.9k - $79.7k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"Avionics Tech","Guardian Flight",guardianflight.com,"Hospital & Health Care","$35 - $50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-12-28,"Authorized Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$28 - $31 an hour",,,Anchorage,AK,"99507"
2022-12-28,"Payroll Manager","Northern Hospitality Group, Inc | Northern...",,,"$68.9k - $87.3k a year indeed est.",,"Downtown area)",Anchorage,AK,"99501"
2022-12-27,"Corporate Counsel - Real Estate - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$132k - $167k a year indeed est.",,,Anchorage,AK,""
2022-12-28,"Territory Manager/Outside Sales","BG Alaska",,,"$80,000 - $120,000 a year",,,Anchorage,AK,""
2022-12-28,"Spiritual Life Minister","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-12-23,"Director of Accounting, Special Projects","Bering Straits Native Corporation (BSNC)",,,"estimated $93.2k - $118k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-12-23,"DEPUTY GENERAL COUNSEL","Chugach Alaska Corporation",chugach-ak.com,"K-12 Schools",,,"Midtown area)",Anchorage,AK,"99503"
2022-12-27,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"$104k - $131k a year indeed est.",,,Anchorage,AK,""
1970-01-01,,,,,,,,,,""
