DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-14,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $68.7k - $87.1k a year",,,Portland,ME,""
2022-10-17,"assistant store manager - Southern ME",Starbucks,starbucks.com,Retail,,,,Portland,ME,""
2022-10-15,"Business Development Manager","Allied Universal®",,,"$75,000 - $84,000 a year",,,Portland,ME,""
2022-10-16,"Business Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-10-14,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $68.7k - $87.1k a year",,,Portland,ME,""
2022-10-15,"Physician-Maternal Fetal Medicine","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-15,"Life Skills Coach","Cornerstones of Maine",,,"$42,500 - $55,000 a year",,"West End area)",Portland,ME,"4102"
2022-10-15,"IT Operations & Support Specialist","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $43.8k - $55.4k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Operations Manager","AC Hotel Portland Downtown/Waterfront",,,"from $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Program Developer","Coastal Enterprises",,,"$75,000 - $80,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-15,"Operations Manager","AC Hotel Portland Downtown/Waterfront | Crestline...",,,"estimated $42.1k - $53.3k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-17,"Grant and Communications Manager (Renewable Energy)","ORPC, Inc.",orpc.co,"Renewables & Environment","$38,431 - $94,741 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-16,"Night Audit Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-15,"Assistant Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $71.3k - $90.3k a year",,,Portland,ME,""
2022-10-15,"Group Manager-Investor Services","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $72.9k - $92.3k a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-15,"Resident Service Coordinator","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate","estimated $49.6k - $62.8k a year",,,Portland,ME,""
2022-10-15,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"$25 - $35 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-15,"Financial Reporting Account Manager","Stone Coast Fund Services",stone-coast.com,"Financial Services",,,,"Hybrid remote in Portland",ME,"4101"
2022-10-14,Superintendent,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $105k - $132k a year",,,Portland,ME,""
2022-10-15,"Associate Legal Counsel","Stone Coast Fund Services",stone-coast.com,"Financial Services","estimated $73.6k - $93.2k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-15,"Project Manager","Consigli Construction Co Inc",consigli.com,Construction,"estimated $112k - $142k a year",,,Portland,ME,""
2022-10-15,"Administrative Specialist II-Library & Knowledge Services",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"Administrative Assistant","M&T Bank",mtb.co,,,,,Portland,ME,""
2022-10-20,"Medical Education Program Coordinator II-Medical Education","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-19,"Project Manager","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Peoples Business Strategy Partner - Human Resources",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-18,"HOMEBUILDERS® Specialist - Remote within Maine","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-10-20,"Infection Prevention Specialist - Med Affairs Infection Cont...",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Digital Marketing Manager","Rarebreed Veterinary Partners",rarebreedvet.com,Veterinary,,Remote,,"Remote in Portland",ME,"4101"
2022-10-19,"Administrative Specialist I-Inpatient Care",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Relationship Manager","United Way",unitedwaytv.com,"Civic & Social Organization","$41,000 - $50,000 a year",,,Portland,ME,""
2022-10-20,"Program Coordinator-Payor Contracting",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-20,"Manager-Contracting Payor",MaineHealth,,,,Remote,,"Remote in Portland",ME,"4101"
2022-10-20,"Director of Peer Services - York County",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Technology Compliance Analyst","Systems Engineering Inc",vallonerealestate.net,,"estimated $76.6k - $97k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Client Solution Representative - Opportunity for Working Rem...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Portland",ME,""
2022-10-18,"Field Service Project Manager","US Ecology, Inc.",,,,,"Riverton area)",Portland,ME,"4103"
2022-10-19,"Manager, Engineering",EnviroLogix,envirologix.com,Biotechnology,"estimated $88.4k - $112k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-18,"Community Branch Manager (Mortgage Lending)- Portland Branch","Skowhegan Savings Bank",,,"$75,000 - $90,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Manager, Engineering",EnviroLogix,envirologix.com,Biotechnology,"estimated $88.4k - $112k a year",,"Riverton area)",Portland,ME,"4103"
2022-10-18,"Care Management Care Management Social Worker (LCSW, LMSW-CC...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-20,"Program Manager - Assertive Community Treatment",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Dermatopathologist/General Surgical Pathologist","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Branch Manager-Portland, ME",KeyBank,key.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-10-19,"Data Analyst","Greater Portland Council of Governments",,,"$40,000 - $50,000 a year",,,"Hybrid remote in Portland",ME,"4103"
2022-10-20,"Client Relationship Manager - (Remote - based on location)","Geiger Brothers",geigerbrothers.com,Construction,,Remote,,"Remote in Portland",ME,""
2022-10-20,"Assistant Director of Student Life - Diversity, Equity & Bel...","Maine College of Art & Design",,,"$40,000 - $52,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Environmental Specialist III - Agency Only - 1959","State of Maine",,,"$45,136 - $60,882 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-19,"Family Partnerships Coordinator","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $42.4k - $53.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Aggregates Manager","R.J. Grondin & Sons",,,"$90,000 - $100,000 a year",,,Portland,ME,""
2022-10-20,"Maintenance/Facilities Manager","Paradigm Windows",paradigmwindows.com,"Building Materials","$90,000 - $103,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-19,"Director, Human Resources","First Atlantic Health Care",,,"$110,000 - $125,000 a year",,,"Hybrid remote in Portland",ME,"4106"
2022-10-20,"MULTI UNIT MANAGER","Dunkin' - Cafua Management Company",cafuamanagement.com,Restaurants,"estimated $53.6k - $67.8k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-18,"Program Director","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","estimated $51k - $64.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Operations Manager","Little Chair Printing",,,"$26,000 - $40,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Transportation Supervisor (D.O.T.)","Temco Logistics",temcologistics.com,"Logistics & Supply Chain","from $80,000 a year",,,Portland,ME,""
2022-10-19,"Construction Site Manager","Knickerbocker Group Inc",,,"estimated $58.1k - $73.5k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-20,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,"estimated $111k - $141k a year",,,Portland,ME,""
2022-10-19,"Foreclosure Attorney","BENDETT & MCHUGH",,,"estimated $70.3k - $89.1k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-18,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Portland",ME,""
2022-10-18,"Catering Supervisor","Parkhurst Dining | Eatn Park Hospitality Group",enphospitality.com,Hospitality,"$19 - $21 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-18,"Full Time Threes Room Early Childhood CoTeacher","Jewish Community Alliance",jcajax.org,"Nonprofit Organization Management","$16 - $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-19,Dermatopathologist,"Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"West Bayside area)",Portland,ME,"4101"
2022-10-18,"Full Time Threes Room Early Childhood CoTeacher","Jewish Community Alliance",jcajax.org,"Nonprofit Organization Management","$16 - $19 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-19,"Program Manager- Consumer Small Business Team","Consolidated Communications",consolidated.com,Telecommunications,"estimated $89.1k - $113k a year",,,Portland,ME,""
2022-10-18,"Project Manager for Aviation Engineering and Planning","Gale Associates",,,"estimated $89.5k - $113k a year",,"Downtown area)",Portland,ME,"4101"
1970-01-01,,,,,,,,,,""
