DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-16,"Security Officer","Securitas Inc.",,,"$12 - $15 an hour",,,Augusta,GA,""
2022-11-14,"Armored Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$16.50 - $20.63 an hour",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-15,"Police Officer","Augusta University",augusta.edu,"Higher Education","$19.78 an hour",,"Uptown area)",Augusta,GA,"30912"
2022-11-15,"Medical Instrument Technician (Ultrasound)","US Defense Health Agency",,,"$49,549 - $71,146 a year",,,Augusta,GA,""
2022-11-15,"Police Officer","Augusta University",augusta.edu,"Higher Education","$18.59 an hour",,"Uptown area)",Augusta,GA,"30912"
2022-11-17,"Postdoctoral Fellow","Augusta University",augusta.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-16,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services","estimated $31.1k - $39.4k a year",,"Industrial District area)",Augusta,GA,"30901"
2022-11-17,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Augusta,GA,"30909"
2022-11-17,"Postdoctoral Fellow","University Systems of Georgia",usg.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Forrest Hills area)",Augusta,GA,"30909"
2022-11-14,"Industrial Cleaning Operator","USA DeBusk, LLC",,,"estimated $33.5k - $42.5k a year",,,Augusta,GA,""
2022-11-14,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-1400/WK","Blackbird Transport",,,"estimated $46.7k - $59.1k a year",,,Augusta,GA,""
2022-11-15,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Augusta,GA,""
2022-11-14,"Front Desk Agent","Extended Stay America Augusta",,,"estimated $24.8k - $31.4k a year",,,Augusta,GA,"30909"
2022-11-17,"Open Rank Faculty in Oral Biology and Diagnostic Sciences","University Systems of Georgia",usg.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-14,"Outside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $51.5k - $65.2k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-17,"Postdoctoral Fellow - Dr. Kunzhe Dong","University Systems of Georgia",usg.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-14,"Outlet Supervisor","Bealls & Burkes Outlet",,,"estimated $22.3k - $28.2k a year",,"Montclair area)",Augusta,GA,"30907"
2022-11-17,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Augusta,GA,"30909"
2022-11-16,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services","estimated $25.3k - $32.1k a year",,"Industrial District area)",Augusta,GA,"30901"
2022-11-15,"Postdoctoral Fellow","Augusta University",augusta.edu,"Higher Education","from $60,000 a year",,"Uptown area)",Augusta,GA,"30912"
2022-11-17,"Postdoctoral Fellow","Augusta University",augusta.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-17,"Open Rank Faculty in Oral Biology and Diagnostic Sciences","Augusta University",augusta.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-17,"Postdoctoral Fellow","Augusta University",augusta.edu,"Higher Education",,,"Uptown area)",Augusta,GA,"30912"
2022-11-15,"Team Member Augusta Mall",Sbarro,,,"estimated $19.5k - $24.7k a year",,"North Leg area)",Augusta,GA,"30909"
2022-11-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"West Augusta area)",Augusta,GA,"30909"
2022-11-16,"LPN Supervisor - Occupational Health - offsite","University Health Services, Inc.",uhs.com,"Hospital & Health Care","estimated $47.3k - $59.8k a year",,"Highland Park area)",Augusta,GA,"30904"
2022-11-16,"Veterinarian at Highland Animal Hospital in Augusta, Georgia","PetVet Care Centers",petvetcarecenters.com,Veterinary,,,"Highland Park area)",Augusta,GA,"30904"
2022-11-15,"Registered Nurse - Supervisor",PruittHealth,pruitthealth.com,"Hospital & Health Care",,,"Summerville area)",Augusta,GA,"30904"
2022-11-14,Housekeeper,"Extended Stay America Augusta",,,"estimated $23.2k - $29.3k a year",,,Augusta,GA,"30909"
2022-11-15,"Entry Level Roof Inspector","Best Choice Roofing",bestchoiceroofing.com,Construction,"$45,000 - $120,000 a year",,,Augusta,GA,"30907"
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Activity Director","Azalea Health Center by Harborview",,,"$18 - $20 an hour",,"Highland Park area)",Augusta,GA,"30904"
2022-11-16,"Customer Service Rep","Medical Associates Plus",mapbt.com,,"estimated $26.3k - $33.3k a year",,"Belair area)",Augusta,GA,"30909"
2022-11-15,"Receptionist - State Farm Agent Team Member","Morgan Brinson - State Farm Agent",morganismyagent.com,,"$35,000 - $45,000 a year",,,Augusta,GA,"30909"
2022-11-15,"Registration Specialist","Augusta University Medical Center",,,"estimated $30.1k - $38.1k a year",,"Uptown area)",Augusta,GA,"30912"
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,,Augusta,GA,"30907"
2022-11-15,"Real Estate Agent/Broker- Company Provided Leads & Training","1st Class Real Estate - Premier Group",1stclasspremiergroup.com,"Real Estate","$60,000 - $98,000 a year",Remote,,"Remote in Augusta",GA,""
2022-11-15,Meteorologist,"WFXG FOX54",,,"from $35,000 a year",,,Augusta,GA,"30907"
2022-11-15,"Media and Technology Specialist","District Attorneys Office - Augusta Judicial...",,,"from $40,162 a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-15,"Urgently Hiring! Entry Level Installation Technician DTV Urgently Hiring!","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Augusta,GA,""
2022-11-16,"Security Systems Technician",jodyvanness.gol@gmail.com,,,"$50,000 - $130,000 a year",,,Augusta,GA,""
2022-11-17,"Jr. Survey Party Chief","EMC Engineering Services, Inc.",emc-eng.com,"Civil Engineering","estimated $42.8k - $54.2k a year",,,Augusta,GA,"30907"
2022-11-17,"Survey Instrument Operator","EMC Engineering Services, Inc.",emc-eng.com,"Civil Engineering","estimated $34.4k - $43.5k a year",,,Augusta,GA,"30907"
2022-11-17,"Delivery Driver/Customer Service","Ellsworth Foods",ellsworthfoods.com,"Food & Beverages","from $19 an hour",,,Augusta,GA,""
2022-11-15,"Sales Consultant (70% Of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",Remote,,"Remote in Augusta",GA,""
2022-11-17,"Parts Department Associate -- 20221116","Kendrick Paint and Body Shops, Inc.",kendrickbodyshop.com,Automotive,"from $15 an hour",,"West End area)",Augusta,GA,"30901"
2022-11-15,"Customer Service Representative -- 20221114","Kendrick Paint and Body Shops, Inc.",kendrickbodyshop.com,Automotive,"from $13 an hour",,"West End area)",Augusta,GA,"30901"
2022-11-15,"Dental Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Belair area)",Augusta,GA,"30909"
2022-11-15,"Sales Associate","Glass Act of Augusta, LLC",,,"$200 a week",,,Augusta,GA,"30907"
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,"Uptown area)",Augusta,GA,"30904"
2022-11-16,"Overnight Front Desk Associate","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $21.1k - $26.7k a year",,"Forrest Hills area)",Augusta,GA,"30909"
2022-11-16,"Lead Worker","Goodwill Industries of Middle Georgia and the CSRA",,,"$16.50 an hour",,,Augusta,GA,""
2022-11-17,"Cable Power Supply Technician","Kanaan Communications",,,"$20 - $22 an hour",,"Southside area)",Augusta,GA,"30906"
2022-11-16,"Patient Care Technician","American Renal Associates",,,"estimated $34.3k - $43.5k a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-17,"Production Sewer",FLSmidth,,,"from $18.50 an hour",,,Augusta,GA,""
2022-11-14,"Manager In Training (701)","Sprint Food Stores",,,"$16 - $18 an hour",,"Barton Chapel area)",Augusta,GA,"30909"
2022-11-15,Manager,TakoSushi,,,"$40,000 - $50,000 a year",,"West Augusta area)",Augusta,GA,"30909"
2022-11-14,"Maintenance Technician III - Augusta GA","GreenWood, Inc.",gwood.com,"Industrial Automation","from $27 an hour",,"Richmond Factory area)",Augusta,GA,"30906"
2022-11-17,"TRAFFIC CONTROL FOREMAN","Reeves Construction Company",,,"estimated $57k - $72.2k a year",,,Augusta,GA,""
2022-11-17,"RWS - Nurse Navigator","Roosevelt Warm Springs Hospitals",,,"estimated $41.9k - $53.1k a year",,,Augusta,GA,""
2022-11-17,"Carpet Cleaning Technician (FT)","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-17,"Traffic Control Flagger","RoadSafe Traffic Systems",,,"$15 an hour",,"North Leg area)",Augusta,GA,"30909"
2022-11-17,"Customer Service","Chick-fil-A | Peach Orchard Road",peachorchardapartments.com,,"$14 an hour",,,Augusta,GA,"30906"
2022-11-16,"Residential House Cleaner","Two Maids & A Mop - Auburn",,,"$14 - $17 an hour",,,Augusta,GA,"30907"
2022-11-17,"Office Support Specialist","NavCare LLC.",,,"estimated $28.4k - $36k a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-16,"Group Reservations Coordinator","IHG Army Hotels Fort Gordon",,,"$15 an hour",,,Augusta,GA,"30905"
2022-11-17,"CMT Drill Crew Chief","EMC Engineering Services, Inc.",emc-eng.com,"Civil Engineering","estimated $35.6k - $45.1k a year",,,Augusta,GA,"30907"
2022-11-16,"Professional House Cleaner","Two Maids & A Mop - Auburn",,,"$14 - $17 an hour",,"West Side area)",Augusta,GA,"30907"
2022-11-16,"APP - Ambulatory","Augusta University Health System",,,,,"Uptown area)",Augusta,GA,"30912"
2022-11-16,"Back of House Staff","Taste Wine Room",tastingroom.com,,"from $14 an hour",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-14,"Industrial Manufacturer","WFC Works",,,"up to $14 an hour",,,Augusta,GA,""
2022-11-17,"Maintenance Technician Apprentice","GreenWood, Inc.",gwood.com,"Industrial Automation","estimated $35.7k - $45.2k a year",,"Richmond Factory area)",Augusta,GA,"30906"
2022-11-17,"Patient Care Technician","New Orleans Kidney Center #300",nonakidney.com,"Medical Practice","estimated $25.5k - $32.3k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-15,"Sales Associate","Orangetheory - Franchise #0324",,,"$13 - $15 an hour",,,Augusta,GA,"30909"
2022-11-16,"Assistant Manager","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$37,050 - $45,000 a year",,"National Hills area)",Augusta,GA,"30909"
2022-11-15,"Program Leader","Boosterthon Enterprises",,,"from $31,000 a year",,,Augusta,GA,""
2022-11-17,"Clinical Assistant","Augusta Oncology",augonc.com,"Hospital & Health Care","from $14 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-17,"Leasing Consultant (full time)","Woodruff Property Management Company",woodruffway.com,"Real Estate","$13 - $15 an hour",,,Augusta,GA,""
2022-11-16,"Assistant Property Manager","Gateway Management Company",thegatewaycompanies.com,,"estimated $28.1k - $35.6k a year",,"Southside area)",Augusta,GA,"30906"
2022-11-15,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,"Montclair area)",Augusta,GA,"30907"
2022-11-15,"Medical Receptionist","Augusta Pain Center",augustapaincenter.com,"Medical Practice","$12 - $14 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-14,"Food Service Worker (716)","Sprint Food Stores",,,"$11 - $13 an hour",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-17,"Team Member","Chick-fil-A | Washington Road",,,"$14 - $16 an hour",,,Augusta,GA,"30907"
2022-11-15,"Pharmacy Technician (Inpatient)","Augusta University Medical Center",,,,,"Uptown area)",Augusta,GA,"30912"
2022-11-16,"Medical Delivery Technician","PMD LAKESIDE MEDICAL",,,"$12 - $15 an hour",,,Augusta,GA,""
2022-11-15,"Full time or Part time General Labor","Glass Act of Augusta, LLC",,,"$12 - $17 an hour",,,Augusta,GA,"30907"
2022-11-15,"LOADER OPERATOR --- Pipe Crew","Reeves Construction Company",,,"estimated $33.1k - $41.9k a year",,,Augusta,GA,""
2022-11-14,"RENOVATION TECH","Savannah River Painting Specialists LLC",,,"from $18 an hour",,"West Side area)",Augusta,GA,"30907"
2022-11-16,"Medical Account Specialist","Neurological Associates of Augusta",,,"from $16 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-14,"Assembly Packer","WFC Works",,,"$13 an hour",,,Augusta,GA,""
2022-11-15,"Registered Dietician (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Southside area)",Augusta,GA,"30906"
2022-11-16,Housekeeping,"Two Maids & A Mop - Auburn",,,,,,Augusta,GA,"30907"
2022-11-15,"Front of House Manager","Carolina Ale House",carolinaalehouse.com,Hospitality,,,"West Augusta area)",Augusta,GA,"30909"
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,,Augusta,GA,"30907"
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,"Uptown area)",Augusta,GA,"30904"
2022-11-14,"Team Member","Chick-fil-A | Augusta Exchange",,,"$15 an hour",,,Augusta,GA,"30909"
2022-11-15,"Insurance Staff Position - State Farm Agent Team Member","Todd Brown - State Farm Agent",,,"$30,000 - $45,000 a year",,,Augusta,GA,"30907"
2022-11-16,"Assistant Branch Manager - Sales Manager Trainee","Republic Finance",republicfinance.com,"Financial Services","$40,000 a year",,"West Side area)",Augusta,GA,"30907"
2022-11-14,"Retail Sales Associate (720)","Sprint Food Stores",,,"$11 - $13 an hour",,,Augusta,GA,"30907"
2022-11-15,"Delivery Driver","Goodwill Industries of Middle Georgia and the CSRA",,,"$13 an hour",,"Southside area)",Augusta,GA,"30906"
2022-11-14,"Front of House Team Member / Cashier / Customer Service","Chick-fil-A | Augusta Exchange",,,"from $14 an hour",,,Augusta,GA,"30909"
2022-11-14,"Food Service Worker (732)","Sprint Food Stores",,,"$11 - $13 an hour",,"Richmond Factory area)",Augusta,GA,"30906"
2022-11-16,"Central Office Telecom Installer - Level 2","SynchroNet Inc",synchronet.org,Telecommunications,"$19 - $23 an hour",,,Augusta,GA,""
2022-11-14,"Chick-fil-A Augusta Mall Delivery Driver","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","$7.25 - $12.00 an hour",,,Augusta,GA,"30909"
2022-11-16,"Cold Stone Creamery-Closing Shift","Cold Stone Creamery Store #20229",,,"$7.25 - $12.00 an hour",,,Augusta,GA,"30909"
2022-11-15,"Plumbing Service Dispatcher","Yohe Plumbing Inc.",,,"$10 - $15 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-14,"Industrial Sanitation Crew Member","WFC Works",,,"$13 an hour",,,Augusta,GA,""
2022-11-16,"Hydro Blast Technician (FT)","USA Debusk, LLC",,,"estimated $31.5k - $39.9k a year",,,Augusta,GA,""
2022-11-17,"Language Teacher","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$12.50 - $13.50 an hour",,"Laney Walker area)",Augusta,GA,"30901"
2022-11-14,BCBA,"Total Care ABA",totalcareaba.com,"Hospital & Health Care","estimated $80k - $101k a year",,,Augusta,GA,""
2022-11-16,"Assistant Manager","Luxottica Retail / Sunglass Hut",,,"$13 - $17 an hour",,"North Leg area)",Augusta,GA,"30909"
2022-11-15,"NDT - Level II RT or PAUT Technicians","Applied Technical Services, LLC.",,,"estimated $36.6k - $46.4k a year",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-16,"Crew Member","Dunkin' | APS Investments",,,"$10 - $15 an hour",,"Uptown area)",Augusta,GA,"30904"
2022-11-15,"RN - Dialysis - Chronic #33674 (FT)","Adelphi MedicaI Staffing®",,,"estimated $113k - $144k a year",,,Augusta,GA,""
2022-11-17,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Augusta,GA,""
2022-11-15,"Medical Assistant Pulmonology","Medical Associates Plus",mapbt.com,,"estimated $25.7k - $32.5k a year",,"Belair area)",Augusta,GA,"30909"
2022-11-15,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$9 - $16 an hour",,,Augusta,GA,""
2022-11-15,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15 an hour",,,Augusta,GA,""
2022-11-16,"Crew Member","Dunkin' | APS Investments",,,"$10 - $15 an hour",,,Augusta,GA,"30907"
2022-11-17,"Patient Care Technician - Per Diem","New Orleans Kidney Center #300",nonakidney.com,"Medical Practice","estimated $25.9k - $32.7k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-15,"RWS - Enviromental Service Technician/Floor Tech.","Roosevelt Warm Springs Hospitals",,,"estimated $22.7k - $28.8k a year",,,Augusta,GA,""
2022-11-15,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Augusta,GA,"30909"
2022-11-16,"Child Care Assistant Teacher","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$12.00 - $12.50 an hour",,"Laney Walker area)",Augusta,GA,"30901"
2022-11-17,"Child Care Assistant Teacher","Big Blue Marble Academy",bbmacademy.com,"Primary/Secondary Education","$12.00 - $12.50 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-17,"New Grad RN Residency February","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-11-17,"RN Psych travel","Tek Wissen",,,"$40 - $45 an hour",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-17,"Assistant Manager (FT)","Marcos Pizza",marco.agency,"Marketing & Advertising","$12 - $14 an hour",,,Augusta,GA,""
2022-11-17,"Registered Nurse - Tele - Augusta GA - 13 Week Contract","NavAid Health",,,"$2,200 - $2,300 a week",,,Augusta,GA,""
2022-11-16,"In Home Care Assistant","Right At Home CSRA",,,"$10.50 - $22.00 an hour",,,Augusta,GA,"30907"
2022-11-15,"Store Manager","Sprint Food Stores",,,"estimated $30.2k - $38.3k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-15,"In Home Kidney Care Nurse Practitioner","Monogram Health",,,"registered nurse, temp position -$60 an hour",,,Augusta,GA,""
2022-11-17,"Registered Nurse, Temp position -$60 an hour","Lighthouse Care Center of Augusta",lighthousecarecenters.com,"Mental Health Care","$60 an hour",,"Belair area)",Augusta,GA,"30909"
2022-11-16,"Speech Language Pathologist","Harborview Augusta",,,"$32 - $45 an hour",,,Augusta,GA,""
2022-11-16,"Industrial Seamstress/Seamster","WFC Works",,,"from $12 an hour",,,Augusta,GA,""
2022-11-15,"Registered Nurse (Home Health)","Trinity Home Health & Hospice Services",,,"estimated $69.1k - $87.5k a year",,"Belair area)",Augusta,GA,"30909"
2022-11-15,"RN - EP Lab - Augusta, Georgia- 13 Week Contract","NavAid Health",,,"$2,900 - $3,000 a week",,"Uptown area)",Augusta,GA,"30912"
2022-11-14,"Kitchen Team Member","Chick-fil-A | Augusta Mall",augustamall.com,"Mental Health Care","$10 - $13 an hour",,,Augusta,GA,"30909"
2022-11-17,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Augusta,GA,""
2022-11-15,LPN,"Medical Associates Plus",mapbt.com,,"estimated $40k - $50.7k a year",,"Belair area)",Augusta,GA,"30909"
2022-11-16,"Crew Member-Night Shift.","Cold Stone Creamery Store #20229",,,"$7.25 - $15.00 an hour",,,Augusta,GA,"30909"
2022-11-16,"Crew Member","Dunkin' | APS Investments",,,"$10 - $15 an hour",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Shift Leader","Dunkin' | APS Investments",,,"estimated $21.5k - $27.3k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Shift Leader","Dunkin' | APS Investments",,,"estimated $21.5k - $27.3k a year",,,Augusta,GA,"30907"
2022-11-16,"Shift Leader","Dunkin' | APS Investments",,,"estimated $21.5k - $27.3k a year",,"Uptown area)",Augusta,GA,"30904"
2022-11-15,"Merchandise Associate","TJX Companies",,,,,"National Hills area)",Augusta,GA,"30909"
2022-11-16,"Asset Protection Associate",JCPenney,cjpenney.com,,"estimated $26.2k - $33.2k a year",,"North Leg area)",Augusta,GA,"30909"
2022-11-17,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"West Augusta area)",Augusta,GA,"30909"
2022-11-16,"Nurse Practitioner- Mental Health (BHIP)","US Veterans Health Administration",va.gov,"Government Administration","$83,545 - $142,907 a year",,"Highland Park area)",Augusta,GA,"30904"
2022-11-15,"Medical Instrument Technician (Magnetic Resonance Imaging)","US Defense Health Agency",,,"$49,549 - $71,146 a year",,,Augusta,GA,""
2022-11-17,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.3k - $25.7k a year",,"West Side area)",Augusta,GA,"30917"
2022-11-16,"Seasonal Retail Jewelry Sales Associate, Augusta Mall",Macy’s,,,"$15 - $19 an hour",,"Central Business District area)",Augusta,GA,"30903"
2022-11-17,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.1k - $25.5k a year",,"National Hills area)",Augusta,GA,"30909"
2022-11-15,"Medical Instrument Technician (Polysomnography)","US Defense Health Agency",,,"$49,549 - $64,410 a year",,,Augusta,GA,""
2022-11-17,"PRN Critical Care Provider needed in Augusta, GA","Doctors Hospital of Augusta",doctors-hospital.net,"Hospital & Health Care",,,,Augusta,GA,"30909"
2022-11-15,"Medical Instrument Technician (Ultrasound)","US Defense Health Agency",,,"$49,549 - $71,146 a year",,,Augusta,GA,""
2022-11-14,Housekeeper,"Extended Stay America Augusta",,,"estimated $22.9k - $29k a year",,,Augusta,GA,"30909"
2022-11-14,"Front Desk Agent","Extended Stay America Augusta",,,"estimated $24.1k - $30.5k a year",,,Augusta,GA,"30909"
2022-11-15,"Team Member Augusta Mall",Sbarro,,,"estimated $19.5k - $24.7k a year",,"North Leg area)",Augusta,GA,"30909"
2022-11-17,"Registered Nurse - RN - Home Health","Professional Case Management",procasemanagement.com,"Hospital & Health Care",,,"Uptown area)",Augusta,GA,"30901"
2022-11-15,"Campus Ambassador","The BI Academy",,,"from $25 an hour",Remote,,"Remote in Augusta",GA,""
2022-11-17,"Paid Campaign Organizer, Augusta, Georgia","GRSG Company",,,"$30 an hour",,,Augusta,GA,""
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-17,"Private In-Person Math Tutor (High School Math)","Tutor Doctor of Evans",,,"$18 - $22 an hour",,,Augusta,GA,""
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,,Augusta,GA,"30907"
2022-11-15,"Real Estate Agent/Broker- Company Provided Leads & Training","1st Class Real Estate - Premier Group",1stclasspremiergroup.com,"Real Estate","$60,000 - $98,000 a year",Remote,,"Remote in Augusta",GA,""
2022-11-15,Meteorologist,"WFXG FOX54",,,"from $35,000 a year",,,Augusta,GA,"30907"
2022-11-15,"Sales Consultant (70% Of Profit)","Waymaker Roofing & Construction",,,"$150,000 - $250,000 a year",Remote,,"Remote in Augusta",GA,""
2022-11-16,Manager,"Dunkin' | APS Investments",,,"estimated $36.9k - $46.8k a year",,"Uptown area)",Augusta,GA,"30904"
2022-11-17,"Front Office","MEDNOW URGENT CARE",,,"from $10.50 an hour",,"National Hills area)",Augusta,GA,"30909"
2022-11-15,Bartenders,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,"West Augusta area)",Augusta,GA,"30909"
2022-11-17,"Front Desk Receptionist - Harley-Davidson","Timms Harley-Davidson of Augusta",augustahd.com,Retail,"$10 - $12 an hour",,,Augusta,GA,"30909"
2022-11-15,"Amazon Alexa Product Specialist - Seasonal Weekends","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.9k - $40.4k a year",,"West Augusta area)",Augusta,GA,"30909"
2022-11-15,Hosts,"Carolina Ale House",carolinaalehouse.com,Hospitality,,,"West Augusta area)",Augusta,GA,"30909"
2022-11-16,"Back of House Staff","Taste Wine Room",tastingroom.com,,"from $14 an hour",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-16,"Assembly Technician $18-$20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Augusta,GA,""
2022-11-17,"Welcome Center - Member Services","Family YMCA of Greater Augusta",thefamilyy.org,"Education Management","$8.50 - $10.00 an hour",,"Southside area)",Augusta,GA,"30906"
2022-11-16,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Augusta,GA,""
2022-11-15,"Court Security Officer (USMS): Augusta, GA","Walden Security-Federal Services",,,"estimated $28.7k - $36.4k a year",,"Laney Walker area)",Augusta,GA,"30901"
2022-11-15,"Political Canvasser","National Organization",,,"$18 an hour",,,Augusta,GA,""
2022-11-14,"Food Service Worker (716)","Sprint Food Stores",,,"$11 - $13 an hour",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Augusta,GA,""
2022-11-17,"Team Member","Chick-fil-A | Washington Road",,,"$14 - $16 an hour",,,Augusta,GA,"30907"
2022-11-16,"Team Member & Axe-pert.","Broad Axe Throwing",,,"from $10 an hour",,"Central Bus Dist area)",Augusta,GA,"30901"
2022-11-15,"Fitness Coach","Orangetheory - Franchise #0324",,,"$40 - $66 an hour",,,Augusta,GA,"30909"
2022-11-15,Server,TakoSushi,,,"estimated $20.7k - $26.2k a year",,"West Augusta area)",Augusta,GA,"30909"
2022-11-14,"Retail Sales Associate (Augusta) 16/12","Sprint Food Stores",,,"$11 - $13 an hour",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Janitor Part-time - Augusta, GA","TC SERVICES, LLC",tcsvcs.com,"Environmental Services","$12 an hour",,,Augusta,GA,""
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,"Old Savannah area)",Augusta,GA,"30906"
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,,Augusta,GA,"30907"
2022-11-16,"Cake Decorator","Dunkin' | APS Investments",,,"estimated $21.4k - $27k a year",,"Uptown area)",Augusta,GA,"30904"
2022-11-14,"Team Member","Chick-fil-A | Augusta Exchange",,,"$15 an hour",,,Augusta,GA,"30909"
2022-11-14,"Retail Sales Associate (720)","Sprint Food Stores",,,"$11 - $13 an hour",,,Augusta,GA,"30907"
2022-11-15,Dishwasher,"Goodwill Industries of Middle Georgia and the CSRA",,,"$12 an hour",,"Industrial District area)",Augusta,GA,"30906"
2022-11-17,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$12.00 - $14.20 an hour",,"West Augusta area)",Augusta,GA,"30909"
2022-11-14,"Front of House Team Member / Cashier / Customer Service","Chick-fil-A | Augusta Exchange",,,"from $14 an hour",,,Augusta,GA,"30909"
