DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
2022-07-06,"RN ER ( FT Days) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-07-05,"Assistant Manager (09046)","Domino's Corporate",,,"hotel cashier - grand chateau marriot (swing) $12-14/hr",,"Enterprise area)","Las Vegas",NV," 89139"
2022-07-08,"Hotel Cashier - Grand Chateau Marriot (Swing) $12-14/HR","Towne Park",townepark.com,Hospitality,"$12 - $14 an hour",,,"Las Vegas",NV," 89109"
2022-07-08,"Teacher - Futuro Academy","KinderCare Education",kcecareers.com,"Education Management",,,"Desert Shores area)","Las Vegas",NV," 89133"
2022-07-06,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,"hotel lead valet - grand chateau $11.75 - $12.00",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-08,"Hotel Lead Valet - Grand Chateau $11.75 - $12.00","Towne Park",townepark.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-08,"CENTRAL KITCHEN FOOD SERVICE SPECIALIST","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV," 89115"
2022-07-08,"CENTRAL KITCHEN FOOD SERVICE SPECIALIST","Clark County School District",clarkcountyschools161.org,,,,,"Las Vegas",NV," 89115"
2022-07-07,"Sales Consultant",VICTRA,,,,,"Sunrise Manor area)","Las Vegas",NV," 89110"
2022-07-06,"Warehouse Cleaner","Las Vegas, NV 89115",,,,,,,,""
2022-07-05,Delivery,"Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89156"
2022-07-05,"Crew Member (07464)","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV," 89117"
2022-07-05,"Crew Member (07459)","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV," 89121"
2022-07-05,"Crew Member (07469)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Crew Member (07415)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Crew Member (07435)","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-05,"Crew Member (09043)","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-05,"Crew Member (07460)","Domino's Corporate",,,"beauty $15 per hour",,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-07,"Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89107"
2022-07-05,"Crew Member - FLEXIBLE HOURS- 6101 W Charleston Blvd","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
2022-07-07,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-05,"Domino’s Delivery Driver","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV," 89134"
2022-07-05,"Assistant Manager (07468)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
2022-07-07,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-05,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,"hotel valet - hilton grand vacations blvd (swing) 3-11pm $9....",,,"Las Vegas",NV,""
2022-07-08,"Hotel Valet - Hilton Grand Vacations Blvd (Swing) 3-11pm $9....","Towne Park",townepark.com,Hospitality,,,,"Las Vegas",NV," 89109"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
2022-07-05,"Electric Bike Delivery Expert (07467)","Domino's Corporate",,,,,"Whitney area)","Las Vegas",NV,""
2022-07-05,"Electric Bike Delivery Expert (09043)","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-05,"Electric Bike Delivery Expert (07460)","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-05,"Crew Member (07453) - GROWTH OPPORTUNITY + FLEXIBLE HOURS","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Enterprise area)","Las Vegas",NV," 89139"
2022-07-06,"FT-Sales Associate - Paint-Day",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Buffalo area)","Las Vegas",NV," 89146"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89146"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89146"
2022-07-05,"Electric Bike Delivery Expert (07451) FLEXIBLE HOURS+DAILY C...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-08,"Cinnabon Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Las Vegas",NV," 89118"
2022-07-05,"Assistant Manager","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
2022-07-05,"Assistant Manager","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV," 89119"
2022-07-06,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,"Las Vegas",NV," 89109"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-05,"Assistant Manager (07451)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Assistant Manager (07415)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Assistant Manager (07469)","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Assistant Manager (07467)","Domino's Corporate",,,,,"Whitney area)","Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89142"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89183"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Whitney area)","Las Vegas",NV," 89122"
2022-07-05,"Asst. Manager","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-06,CLEANER,"Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2022-07-05,"Assistant Manager (07446)","Domino's Corporate",,,,,,"Las Vegas",NV," 89131"
2022-07-05,"Assistant Manager (07465)","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
2022-07-05,"Assistant Manager (07491)","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV," 89166"
2022-07-07,"Member Experience Associate - Outbound Sales","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services","warehouse recycler - full time $15-16.75",,,"Las Vegas",NV,""
2022-07-07,"Warehouse Recycler - Full Time $15-16.75","Las Vegas, NV 89115",,,,,,,,""
2022-07-06,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-06,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Sunrise Manor area)","Las Vegas",NV," 89104"
2022-07-05,"Assistant Manager (09047) - 333 W Saint Louis Ave","Domino's Corporate",,,,,"Meadows Village area)","Las Vegas",NV," 89102"
2022-07-05,"Electric Bike Delivery Expert (09034) -DAILY CASH TIPS","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89178"
2022-07-05,"Electric Bike Delivery Expert (07427) FLEXIBLE SCHEDULE + DA...","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89141"
2022-07-07,"Nurse Oncology","St Rose Dominican San Martin",,,,,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-05,"Assistant Manager (07471) GROWTH OPPORTUNITY + BENEFITS- 390...","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-05,"Electric Bike Delivery Expert (07418)","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitney area)","Las Vegas",NV," 89122"
2022-07-05,"Team Member (07457) GROWTH OPPORTUNITY + BENEFITS- 2520 S Ma...","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV," 89109"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89120"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-05,"Assistant Manager (07460) WITH BENEFITS!- 2085 N Jones Blvd","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-05,"Team Member (07272) - 9435 W Tropicana Ave","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV," 89147"
2022-07-05,"Assistant Manager (07470) - 1970 Village Center Cir","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV," 89134"
2022-07-06,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,"Rancho Charleston area)","Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-05,"Assistant Manager (07459) - 4150 Boulder Hwy","Domino's Corporate",,,,,"Winchester area)","Las Vegas",NV," 89121"
2022-07-07,"Steakhouse VIP Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-07-08,"Cage Cashier- Full-time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-07-05,"Team Member (07456) - 3395 E Tropicana Ave","Domino's Corporate",,,,,"Paradise area)","Las Vegas",NV," 89121"
2022-07-08,"Housekeeping Dispatcher - Bi-Lingual - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-08,"Common Area Attendant - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-05,"Assistant Manager (09034)","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89178"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89148"
2022-07-07,"UNIT CLERK/CERT. NURSING ASST","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-07-07,"UNIT CLERK/CERT. NURSING ASST","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-07-07,"Service Advisor","Lithia Motors, Inc.",,,,,,"Las Vegas",NV," 89146"
2022-07-06,"Warehouse Cleaner","Las Vegas, NV 89115",,,,,,,,""
2022-07-07,"RN ER (FT - Evenings) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-07-07,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment","warehouse recycler - full time $15-16.75",,"Spring Valley area)","Las Vegas",NV," 89113"
2022-07-07,"Warehouse Recycler - Full Time $15-16.75","Las Vegas, NV 89115",,,,,,,,""
2022-07-07,"Night Auditor - Full Time - La Quinta Inn Airport South","GB Hotel Group LLC",,,"$15 an hour",,"Paradise area)","Las Vegas",NV," 89119"
2022-07-06,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,"Enterprise area)","Las Vegas",NV," 89139"
2022-07-05,"Electric Bike Delivery Expert (07451) FLEXIBLE HOURS+DAILY C...","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-07,"Experienced Phlebotomist - Spanish / English Bilingual (Imme...","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$18 an hour",,,"Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89142"
2022-07-05,"Electric Bike Delivery Expert (07467)","Domino's Corporate",,,,,"Whitney area)","Las Vegas",NV,""
2022-07-05,"Electric Bike Delivery Expert (09043)","Domino's Corporate",,,,,"Summerlin North area)","Las Vegas",NV," 89128"
2022-07-05,"Electric Bike Delivery Expert (07460)","Domino's Corporate",,,,,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Whitney area)","Las Vegas",NV," 89122"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Michael Way area)","Las Vegas",NV," 89108"
2022-07-07,"Registered Nurse (RN)","PAM Health",pamhealth.co.uk,Furniture,"estimated $73.1k - $92.5k a year",,"Centennial Hills area)","Las Vegas",NV," 89149"
2022-07-07,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-05,"Food Runner",Chilis,chilis.com,Restaurants,,,"The Lakes area)","Las Vegas",NV," 89117"
2022-07-05,"Assistant Manager (07455) GROWTH OPPORTUNITY+FLEXIBLE HOURS","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-05,"Asst. Manager - 530 E. Windmill Ste 115","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-06,"FLOORPERSON SLOT","Main Street Station",mssgrapevine.com,"Apparel & Fashion",,,"Downtown area)","Las Vegas",NV," 89101"
2022-07-05,"Deliver for Domino's","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV,""
2022-07-05,"Deliver for Domino's!","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-08,"Security Guard FULL TIME CONSTRUCTIION SITE CA GUARD CARD NE...","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV," 89119"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-05,"Electric Bike Delivery Expert (07427) FLEXIBLE SCHEDULE + DA...","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89141"
2022-07-05,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sheep Mountain area)","Las Vegas",NV," 89131"
2022-07-05,"Assistant Manager(07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-07-08,"Housekeeping Dispatcher - Bi-Lingual - Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-05,"Electric Bike Delivery Expert (07418)","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-06,"RN I OBGYN2 (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-05,"Delivery Driver(07461)","Domino's Corporate",,,,,"Sunrise area)","Las Vegas",NV," 89110"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89122"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Whitney area)","Las Vegas",NV," 89122"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-05,"Delivery Driver","Domino's Corporate",,,,,"Kyle Canyon area)","Las Vegas",NV," 89166"
2022-07-06,"Automotive Body Technician - Market Expansion - Nevada","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,""
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Paradise area)","Las Vegas",NV," 89120"
2022-07-05,"Delivery Driver (07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Delivery for Domino's","Domino's Corporate",,,,,"Buffalo area)","Las Vegas",NV," 89117"
2022-07-07,"Maintenance technician","Invitation Homes",invitationhomes.com,"Real Estate",,,,"Las Vegas",NV,""
2022-07-05,"Food Runner",Chilis,chilis.com,Restaurants,,,"Enterprise area)","Las Vegas",NV," 89123"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89148"
2022-07-05,"Domino's Driver","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Assistant Manager- GROWTH OPPORTUNITY+ FULL TIME","Domino's Corporate",,,"retail beauty $15 per hour",,,"Las Vegas",NV,""
2022-07-07,"Retail Beauty $15 per hour",Macy’s,,,"$15 an hour",,"Rancho Charleston area)","Las Vegas",NV," 89107"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89104"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Huntridge area)","Las Vegas",NV," 89104"
2022-07-06,"SECURITY OFFICER",California,caldepo.com,"Legal Services",,,,"Las Vegas",NV,""
2022-07-06,"RN III PEDS ER (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-07,"Teacher for Preschool - Eastern Avenue","Childtime Learning Centers",childtime.com,"Education Management",,,,"Las Vegas",NV," 89123"
2022-07-07,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Paradise area)","Las Vegas",NV," 89102"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-05,"Assistant Manager (07418) - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-05,"Assistant Manager (07411) - 6540 E. Lake Mead Blvd Las Vegas","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89156"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89103"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Spring Valley area)","Las Vegas",NV," 89147"
2022-07-06,"RN III PEDS ER (FT VARIED0 Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-06,"CLIN SUPV RN I MED TELE 4S (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-06,"CLIN SUPV RN III EMER ROOM (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-07,"Security Patrol Driver","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV," 89119"
2022-07-06,"Retail Cosmetics Sales - Trend Beauty, Las Vegas Meadows - F...",Macy’s,,,,,"Rancho Charleston area)","Las Vegas",NV," 89107"
2022-07-08,"Laundry Associate - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-08,"Houseperson - Worldmark Tropicana Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-05,"Delivery Driver for Domino's","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Delivery Driver for Domino's","Domino's Corporate",,,,,"Rancho Charleston area)","Las Vegas",NV," 89102"
2022-07-07,"Acute Dialysis Registered Nurse",DaVita,quantum.ca,"Staffing & Recruiting",,,"Desert Shores area)","Las Vegas",NV," 89128"
2022-07-07,"Team Member - The Orleans Hotel & Casino",Sbarro,,,,,"Paradise area)","Las Vegas",NV," 89103"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
2022-07-05,"Delivery Driver(09030) - 4860 Blue Diamond Rd","Domino's Corporate",,,,,"Enterprise area)","Las Vegas",NV," 89139"
2022-07-05,"Team Member- Flexible Hours, Part Time- 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-05,"Assistant Manager (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-06,"CLIN SUPV RN III CVCU (FT NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-05,"Assistant Manager (07272) - 9435 W Tropicana Ave","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV," 89147"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-05,"Domino's Pizza Delivery","Domino's Corporate",,,,,,"Las Vegas",NV,""
2022-07-05,"Delivery Driver - 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Las Vegas",NV," 89115"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-05,"Pizza Delivery","Domino's Corporate",,,,,"North Cheyenne area)","Las Vegas",NV," 89130"
2022-07-07,"Manager Pediatric CICU","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$94,786 - $142,147 a year",,,"Las Vegas",NV," 89109"
2022-07-05,"Electric Bike Delivery Expert (07453) - 3266 Las Vegas Blvd...","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-05,"Driver (07443) - 5355 S Decatur Blvd","Domino's Corporate",,,,,"Spring Valley area)","Las Vegas",NV," 89118"
2022-07-06,"Food and Beverage Supervisor - Club Wyndham Grand Desert Res...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV," 89169"
2022-07-06,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-06,"RN III RECOVERY (FT VARIED) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
2022-07-05,"Driver (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,,,"Sunrise Manor area)","Las Vegas",NV," 89115"
2022-07-08,"Dialysis Outpatient Registered Nurse - RN","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"West Las Vegas area)","Las Vegas",NV," 89106"
2022-07-06,"Team Member","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-05,"Team Member- Flexible Hours, Part Time- 7591 N Cimarron Rd","Domino's Corporate",,,,,"Centennial Hills area)","Las Vegas",NV," 89131"
2022-07-08,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-06,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-07,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$15 - $25 an hour",,,"Las Vegas",NV," 89123"
2022-07-06,"Shift Leader","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-07-06,"RN III PEDS ER (FT DAYS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV," 89144"
