DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Preschool Teacher","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","estimated $35.3k - $44.7k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-20,Dishwasher,"The Inn on Westport",innonwestport.org,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,"57101"
2022-07-19,"Afternoon Toddler Assistant Teacher","His Ark CCDC",hisarksf.com,,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-21,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-19,"Project Accountant","Henry Carlson Company",henrycarlson.com,Construction,"estimated $45k - $57k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Early Childhood Center Mobile Infant Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $27k - $34.2k a year",,,"Sioux Falls",SD,""
2022-07-21,"Power Plant Technician - Power Plant - FT Days or Nights","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Infant/Toddler Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-21,"Medical Driver - Sioux Falls, SD (Full Time)",MedSpeed,medspeed.com,"Hospital & Health Care","$14 an hour",,,"Sioux Falls",SD,"57104"
2022-07-19,"Infant/Toddler Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-20,"Security Installation Specialist",Safe-N-Secure,safe-n-secure.com,,"$20 - $25 an hour",,,"Sioux Falls",SD,"57107"
2022-07-21,"Shipping and Receiving","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $30.2k - $38.2k a year",,,"Sioux Falls",SD,"57104"
2022-07-20,"Life Skills Educator-New Start","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-20,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-07-21,"Server Assistant/Server Support","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-20,"Health Unit Coordinator/Nursing Assistant - HUA/NA - Pulmona...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Food Service Assistant - Sanford Business Center - FT Days,...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57104"
2022-07-21,"Outside Sales Representative - SD. HCO","Community Services of America",,,"$65,000 a year",,,"Sioux Falls",SD,"57101"
2022-07-19,"Financials Software Support Specialist","Innovative Systems LLC",isllc.com,"Membership Organizations , Organizations","estimated $53.7k - $67.9k a year",,,"Sioux Falls",SD,"57106"
2022-07-21,"Spanish Assistant Teacher","EmBe Avera Sioux Falls",,,"estimated $25.2k - $32k a year",,,"Sioux Falls",SD,""
2022-07-19,"Team Member","Little Caesars",,,"$12.50 an hour",,,"Sioux Falls",SD,"57103"
2022-07-21,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Sioux Falls",SD,""
2022-07-19,"Underwriting Prep","Expansion Capital Group",expansioncapitalgroup.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-07-21,"Patient Access Representative Heart Hospital","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,"Parts Associate","Camping World",campingworld.com,Retail,"$17 - $19 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Servers - Full Time","Sioux Falls, SD 57107",,,,,,,,""
2022-07-19,"Preschool Assistant Teacher","Truks-n-Trykes 2",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57108"
2022-07-19,"Caregiver - Sleeping Overnights - Flexible Schedule","Kore Cares",korecares.com,"Hospital & Health Care","$15 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-07-18,"Endoscopy Technician","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Interior Designer","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $39.4k - $50k a year",,,"Sioux Falls",SD,"57110"
2022-07-19,"Production Worker I - Powder Coat (nights)","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57107"
2022-07-19,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-21,"Servers Full Time","Sioux Falls, SD 57103",,,,,,,,""
2022-07-21,"Remediation Technician","Rainbow Intl Restoration of Sioux Falls",,,"$30,000 - $40,000 a year",,,"Sioux Falls",SD,"57104"
2022-07-20,"Setup Tech/Labor","Centennial Homes",centennialhomes.com,,"$19 - $22 an hour",,,"Sioux Falls",SD,"57108"
2022-07-20,"FT Retail Sales Representative Mars Hybrid (Sioux Falls, SD)","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,,"Hybrid remote in Sioux Falls",SD,""
2022-07-20,"Local Driver - Day Routes","Laceys Services/Kube Portable Storage",,,"$22 an hour",,,"Sioux Falls",SD,""
2022-07-20,"Maid / Housekeeping - Part Time or Full Time (Flexible Hours...","Holiday Inn- Airport",,,,,,"Sioux Falls",SD,"57104"
2022-07-20,"Building Maintenance Technician","Sioux Falls Regional Airport",sfairport.com,Airlines/Aviation,"from $19.21 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-07-19,"FT Wireless Sales Representative - Sioux Falls West, SD","Wireless World | Verizon Authorized Retailer",,,"$49,000 a year",,,"Sioux Falls",SD,"57108"
2022-07-20,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-07-20,"Lawn Maintenance Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $26.6k - $33.6k a year",,,"Sioux Falls",SD,""
2022-07-20,"Fast Lube Tech","Airway Auto Service",,,"estimated $28.1k - $35.5k a year",,,"Sioux Falls",SD,"57107"
2022-07-20,"Auto Tech","Airway Auto Service",,,"estimated $38.5k - $48.7k a year",,,"Sioux Falls",SD,"57107"
2022-07-19,"3 & 4 year old Teachers","Truks-N-Trykes PlayCare",,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-07-19,"Landscaping Technician","Granberg Landscaping & Concrete",,,"$14 - $23 an hour",,,"Sioux Falls",SD,""
2022-07-19,"Registered Dental Assistant (Designer Dentistry)",MB2DentalSolution,,,"estimated $34.2k - $43.4k a year",,,"Sioux Falls",SD,""
2022-07-19,Drafter,"Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","estimated $36.9k - $46.7k a year",,,"Sioux Falls",SD,"57110"
2022-07-19,Housekeeping,"Home2 Suites",,,"$11 - $13 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Dairy Queen Restaurant Crew Member - Kiwanis Ave","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Product Specialist (Hotsy Pressure Washers)","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $38.7k - $48.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Aerial Foreman",TelCom,,,"estimated $47.9k - $60.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Residential Direct Support Professional - FT Overnights","Southeastern Directions for Life",southeasternbh.org,"Mental Health Care","estimated $26.5k - $33.5k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,"Associate Dentist Wanted","The Dental Office",drfeldmananddrkessler.com,,,,,"Sioux Falls",SD,""
2022-07-21,"Water Installation & Technician","A and B Business Inc.",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,"57104"
2022-07-21,"Insurance Marketing Associate","Douglas Beltman-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,,"Sioux Falls",SD,"57105"
2022-07-21,"Early Childhood Center - School Age Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $22.5k - $28.5k a year",,,"Sioux Falls",SD,""
2022-07-21,"Concrete saw operator","T&R Contracting, Inc.",,,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-07-21,"Concrete saw operator","T&R Contracting, Inc.",,,"from $19 an hour",,,"Sioux Falls",SD,"57104"
2022-07-21,"Paint Prep/Production","DeGeest Corporation",,,"estimated $29.1k - $36.9k a year",,,"Sioux Falls",SD,""
2022-07-21,"Home Delivery Driver","Slumberland Furniture",slumberland.com,Furniture,"$18 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-07-21,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Sioux Falls",SD,""
2022-07-19,"Warehouse Order Selector - $18/Hr *Plus Incentives",SpartanNash,spartannash.com,"Logistics & Supply Chain","$18 an hour",,,"Sioux Falls",SD,"57104"
2022-07-21,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-20,"DRIVERS NEEDED","Bennett Trucking",,,"we pay $.56 by the mile depending on experience.",,,"Sioux Falls",SD,"57103"
2022-07-20,"Home Health Caregiver","Spectrum Home Care",spectrum-homecare.com,"Medical Practice","$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,Housekeeper,"Avantara Norton",avantaranorton.com,,"estimated $26.3k - $33.3k a year",,,"Sioux Falls",SD,"57105"
2022-07-20,"Warehouse and Delivery Assistant","Slumberland Furniture",slumberland.com,Furniture,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"General Maintenance / Custodian - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-07-20,"General Maintenance / Custodian - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,,,,"Sioux Falls",SD,""
2022-07-20,"Fire Alarm Technician/Installer - 2+ years experience","Sioux Falls, SD 57104",,,,,,,,""
2022-07-20,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-20,"Sales Associate","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"from $15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"Ford Certified Diesel Tech or Light Duty","Boyer Trucks",,,"$20 - $35 an hour",,,"Sioux Falls",SD,"57104"
2022-07-20,"Enhancement Foreman","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $46.9k - $59.3k a year",,,"Sioux Falls",SD,""
2022-07-20,"Fast Lube Tech","Airway Auto Service",,,"estimated $28.1k - $35.5k a year",,,"Sioux Falls",SD,"57107"
2022-07-20,"Crane Operator","G A Johnson Construction Inc",gajci.com,Construction,"estimated $63.2k - $80k a year",,,"Sioux Falls",SD,"57106"
2022-07-19,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Sioux Falls",SD,""
2022-07-19,"Production Worker I - Powder Coat (nights)","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $29.5k - $37.3k a year",,,"Sioux Falls",SD,"57107"
2022-07-19,"Production Worker I - Press Brake Operator (days)","Dakotaland Manufacturing",dakotalandmfg.com,"Alternative Medicine","estimated $32.3k - $40.9k a year",,,"Sioux Falls",SD,"57107"
2022-07-19,"Deli Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-19,"Warehouse Lead (Night Shift) - Sioux Falls, South Dakota",PepsiCo,pepsico.com,"Food & Beverages","$46,000 - $53,000 a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Inside Sales Representative - Sioux Falls","Sioux Falls, SD 57104",,,,,,,,""
2022-07-19,"Registered Nurse (RN) - ER/Specialty Medicine Assistant Nurs...","NURSING at VA Medical Center - Sioux Falls, SD",,,"$67,888 - $119,633 a year",,,"Sioux Falls",SD,"57105"
2022-07-19,"Child Care Teachers- $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-07-19,"Service Technician/Auto/ Heavy Equipment/Forklift","MH Equipment Company",mhequipment.com,Machinery,"estimated $44.2k - $56k a year",,,"Sioux Falls",SD,""
2022-07-19,"Dairy Queen Restaurant Crew Member - 10th Street","Fourteen Foods",fourteenfoods.com,Restaurants,"estimated $22.4k - $28.4k a year",,,"Sioux Falls",SD,"57103"
2022-07-19,"Registered Nurse (RN) - ICU","NURSING at VA Medical Center - Sioux Falls, SD",,,"$56,542 - $102,374 a year",,,"Sioux Falls",SD,"57105"
2022-07-19,"Compressed Air Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $43.9k - $55.7k a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Hydraulic Service Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $47.3k - $59.9k a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Electrical Assembly Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $35.9k - $45.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Die Cutter Operator","Abbott and Becker",,,"$20 - $27 an hour",,,"Sioux Falls",SD,"57104"
2022-07-19,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-07-19,"Crew Member","Charleys Philly Steaks",charleys.com,Restaurants,"$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-07-19,"Delivery Driver / Warehouse Associate - Sioux Falls, SD","Continental Battery Systems",,,"$19 - $21 an hour",,,"Sioux Falls",SD,"57104"
2022-07-21,"Heavy equipment operator","T&R Contracting, Inc.",,,"estimated $44.3k - $56.1k a year",,,"Sioux Falls",SD,"57104"
2022-07-20,"Tire, Oil, and Lube Technician - Sioux Falls","Tires Tires Tires",tires3.com,Automotive,"child care teachers- $500 after 90 days!",,,"Sioux Falls",SD,""
2022-07-19,"Child Care Teachers- $500 AFTER 90 DAYS!","La Petite Academy",lapetite.com,"Education Management","up to $14 an hour",,,"Sioux Falls",SD,"57107"
2022-07-20,"Clinical Research RN","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-18,"Associate Insurance Representative","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-07-20,"Direct Support Professional-CHOICES","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-19,"Associate Sterile Processing Technician - Full Time, Straigh...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Overnight Life Skills Educator-New Start","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-19,"In Home Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"Health Unit Coordinator/Nursing Assistant - HUA/NA - Pulmona...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,"Patient Access Representative Cardiothoracic Vascular Clinic...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Laboratory Assistant - 26th & Sycamore Clinic - Sioux Falls...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,,"Sioux Falls",SD,"57103"
2022-07-21,"Early Childhood Preschool Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $24.9k - $31.5k a year",,,"Sioux Falls",SD,""
2022-07-19,"Youth Counselor","Brighter Transition Youth Treatment Center",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-07-21,"Lead Environmental Services Technician - Sanford Medical Cen...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrai...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Activities Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"Food Service Assistant - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $20 an hour",,,"Sioux Falls",SD,"57105"
2022-07-20,"Laundry Technician - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-07-20,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Critical Care (Adult ICU) - FT Strai...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Emergency Department - FT Straight N...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Surgical Associates - Full Time Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Ortho/Neuro - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"Clinical Care Leader - Community - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,"Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Cardiology - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"APP - Clinical Nurse Specialist (CNS) | Med-Surg","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"APP - Nurse Practitioner or Physician Assistant | Vascular A...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"RN Inpatient Crosstrain - Critical Care (Adult ICU) & PICU","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Laboratory Assistant - USD Medical Center - Sioux Falls - FT...","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Clinical Care Leader - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$34 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"APP - Physician Assistant or Nurse Practitioner - Post-Acute...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-18,"Travel RN - Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$39.00 - $58.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,,"Sioux Falls",SD,"57106"
2022-07-20,"Overnight Life Skills Educator-New Start","Volunteers of America, Dakotas",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Early Childhood Teacher","Snicklefritz Early Childhood Center",snicklefritzearlychildhoodcenters.com,,"estimated $26.7k - $33.9k a year",,,"Sioux Falls",SD,""
2022-07-18,"Associate Insurance Representative","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,"Sioux Falls",SD,"57108"
2022-07-19,"Sedation RN - Central Resource Pool","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-21,"Clinic LPN","Dakota Dermatology Ltd",,,"estimated $40.8k - $51.6k a year",,,"Sioux Falls",SD,"57108"
2022-07-21,"Concrete Finisher","T&R Contracting, Inc.",,,"estimated $39.1k - $49.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-20,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Surgical Cardiovascular - FT Day / N...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Home Hospice - FT","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,,"Sioux Falls",SD,"57104"
2022-07-20,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-20,"RN - Registered Nurse - Cardiology - FT Weekends","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"APP - Nurse Practitioner or Physician Assistant | Pain Manag...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"RN - Registered Nurse - Central Resource Pool- FT Night Shif...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $22 an hour",,,"Sioux Falls",SD,"57101"
2022-07-19,"Evening Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-19,"RN - Registered Nurse - Critical Care (Adult ICU) - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"RN - Registered Nurse - Ortho/Neuro - FT Nights","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Insurance Representative","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-07-19,"RN Float - Registered Nurse - Clinic Float Pool - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"General Laborer","Koala Insulation of Sioux Falls",,,"$15 - $20 an hour",,,"Sioux Falls",SD,""
2022-07-18,"Registered Nurse, Float - FT Straight Nights, Straight Weeke...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-07-19,"Deli Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-07-19,"Overnight Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-19,"Weekend Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57106"
2022-07-19,"Maintenance Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"estimated $43.1k - $54.5k a year",,,"Sioux Falls",SD,"57104"
2022-07-19,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Sioux Falls",SD,"57105"
2022-07-21,"Hershey's Part-Time Territory Sales Associate (Sioux Falls,...","The Hershey Company",thehersheycompany.com,"Consumer Goods","$0.53 per mile",,,"Sioux Falls",SD,""
2022-07-21,"Part-Time Receptionist (Sioux Falls, SD)","Billion Automotive",billionauto.com,Automotive,"estimated $24.1k - $30.5k a year",,,"Sioux Falls",SD,"57106"
2022-07-21,"Certified Driver's Education Instructor/Driver - Part Time","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education",,,,"Sioux Falls",SD,""
2022-07-21,"Personal Education Assistant - .8125 FTE at R. F. Pettigrew...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-20,"Sioux Falls Airport PT Supervisor","UPS NORTHERN PLAINS DISTRICT",,,"estimated $33.7k - $42.7k a year",,,"Sioux Falls",SD,"57107"
2022-07-21,"Activities Livestream Coordinator at Howard Wood Field","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $31.7k - $40.1k a year",,,"Sioux Falls",SD,""
2022-07-21,"Middle School Education Assistant - .875 FTE at Axtell Park","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.47 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"Sioux Falls",SD,"57106"
2022-07-21,"Retail Sales Manager - Hourly Part-Time","Duluth Trading Company",duluthtrading.com,"Apparel & Fashion","$16.80 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-07-21,"Over-Enrollment Education Assistant - .75 FTE at Eugene Fiel...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Personal Education Assistant - .875 FTE at Garfield Elementa...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Personal/Lunch Education Assistant - .875 FTE at Laura Wilde...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-07-21,"Community Education Contracted Instructor","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","estimated $32.8k - $41.6k a year",,,"Sioux Falls",SD,""
