DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Field Technician","Pape' Material Handling, Inc.",yalechase.com,"Business Supplies & Equipment","$30 - $40 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$22.54 an hour",,,Honolulu,HI,""
2022-10-26,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-24,"Cosmetics Beauty Advisor - Chanel, Full Time: Ala Moana",Bloomingdale’s,,,"$17 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Administrative & Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $43.2k - $54.6k a year",,,Honolulu,HI,""
2022-10-27,"Industrial Technicians Needed!","Purestar Group",purestar.com,Hospitality,"estimated $35.6k - $45k a year",,,Honolulu,HI,"96819"
2022-10-26,"Front Counter Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials","estimated $31.6k - $40k a year",,,Honolulu,HI,"96819"
2022-10-26,"Admin & Fiscal Support Spec","University of Hawaii",hawaii.edu,"Higher Education","estimated $39.5k - $50.1k a year",,,Honolulu,HI,""
2022-10-25,"Ward Clerk - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,Honolulu,HI,""
2022-10-25,"Physician - Interventional Radiology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-26,"Instructor, I2A","University of Hawaii",hawaii.edu,"Higher Education","estimated $52k - $65.8k a year",,,Honolulu,HI,""
2022-10-27,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-25,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-26,"Tree Milling Manager","Re-use Hawai‘i",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,"Oakley - Specialized Consultant",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-26,"Residential Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-24,"Registered Nurse – Adult Behavioral Health (Full Time, 40, D...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-25,"Maintenance Technician 1","Nordstrom Inc",nordstrom.com,Retail,,,,Honolulu,HI,""
2022-10-27,"Registered Nurse - Critical Care Intermediary Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,,Honolulu,HI,""
2022-10-26,"Processing & Lumber Yard Manager","Re-use Hawai‘i",,,"$17 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,"Oakley - Specialized Consultant","Oakley Retail",oakley.com,"Apparel & Fashion",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-26,"Security Officer Full Time","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-10-24,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $43.2k - $54.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Patient Financial Service Specialist - HRG",TruBridge,trubridge.com,"Information Technology & Services","estimated $35.7k - $45.1k a year",,,Honolulu,HI,""
2022-10-25,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $32k - $40.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-25,"Family Law Paralegal – Honolulu, Full Time","The Legal Aid Society of Hawaii",,,"$18.93 - $25.09 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-26,"Meat Cutter (Butcher)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waikiki area)",Honolulu,HI,"96814"
2022-10-26,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $32k - $40.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-26,"Assistant Manager/Compliance Specialist","Indigo Real Estate",indigorealestate.com,"Real Estate","$16 - $17 an hour",,,Honolulu,HI,"96813"
2022-10-27,"Psychologist Assistant - Child, Teen, Adolescent - Honolulu","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $63.3k - $80.1k a year",,,Honolulu,HI,""
2022-10-27,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-25,Porter,"ABM Industries",marriott.com,"Computer Software","estimated $25k - $31.6k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-10-25,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-10-24,"RN - Medicine (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-10-27,"Medical Assistant - Gastroenterology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $30.6k - $38.8k a year",,,Honolulu,HI,""
2022-10-27,"Mate Tankerman","Centerline Logistics Corporation",centerlinelogistics.com,Maritime,,,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-10-26,"Security Guard Full Time","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-10-27,"Physician Practice Assistant- ADMN Ambulatory Admn (Full Tim...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Physician Practice Assistant- ADMN Ambulatory Admn (Full Tim...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-26,"Interventional Cardiologist","Honolulu, HI 96813",,,,,,,,""
2022-10-25,Maintenance,"ABM Industries",marriott.com,"Computer Software","estimated $27.4k - $34.8k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-24,"Charge RN - In-Patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"Cardio/Vascular Sonographer - Cardiac Vasc Ultrasound (Full-...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"RN - Surgical ICU (Full-Time 36 Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Medical Assistant - OBGYN","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.9k - $41.7k a year",,,Honolulu,HI,""
2022-10-24,"Physician Practice Assistant (Day/Evening 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-27,"Maintenance Needed!","Purestar Group",purestar.com,Hospitality,"estimated $35.4k - $44.8k a year",,,Honolulu,HI,"96819"
2022-10-24,"WATER QUALITY TECHNICIAN I (SR-13) [1 vacancy]","City and County of Honolulu",honolulu.gov,"Government Administration",,,"Downtown area)",Honolulu,HI,"96813"
2022-10-24,"Charge RN - In-Patient Dialysis (Full Time, 36, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-24,"PLANNER IV (TRANSPORTATION PLANNING - GENERAL) (SR-22) [1 va...","City and County of Honolulu",honolulu.gov,"Government Administration","estimated $52.2k - $66.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Legislative Aide","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$1,920 - $4,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Medical Administrative Assistant","Medical Clinic Inc",mcihawaii.com,"Medical Practice","$17 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-10-25,"Sales Associate $15-$30 Start Earning Paid Time Off Immediat...","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-26,"Art Consultant","The Ruby Mazur Gallery",,,"$95,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Dental Assistant","Kaimuki Center For Dentistry",,,"$18 - $25 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-26,"Committee Clerk/Researcher","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$1,920 - $4,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-27,"Office Assistant (FT)","Hawaii Senior Care",hawaiiseniorcare.com,"Hospital & Health Care","$17 - $20 an hour",,,Honolulu,HI,""
2022-10-25,"Sales Associate","Hawaii Cheapest Vape Shop",,,"$12.75 - $15.00 an hour",,,Honolulu,HI,""
2022-10-24,"FT Office Clerk - Starting $15.00/hr.","HPS, LLC",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Staff Assistant - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $35.3k - $44.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Administrative Assistant","Kika Inc",,,"$18.50 - $20.85 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-27,"Retail Team Member","Mrs.Fields Cookies",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Office Assistant","Dreamscapes Landscaping LLC",,,"$36,000 - $42,000 a year",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-25,"Customer Service Sales Associate (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$14.50 an hour",,,Honolulu,HI,""
2022-10-26,"Retail Sales Associate","Tricked Out Accessories",trickedoutonline.com,Retail,"$17 - $22 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-24,Housekeeper,"Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-25,"Team Member","Somisomi Icecream",somisomi.com,"Food & Beverages","estimated $25.9k - $32.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-27,"Urban Outfitters Key Holder Full-Time","URBN Outfitters, Inc.",,,"$18.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-25,"Office Representative - State Farm Agent Team Member","Ryan Miyashita - State Farm Agent",,,"estimated $39k - $49.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Laboratory Technician","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-26,"Delivery Driver","Ala Moana Produce",,,"$17 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-27,"Travel Consultant (Full Time)","Hawaii HIS Corporation",,,"estimated $32.5k - $41.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Security Guard - Nuuanu Area","Securitas Security Services USA",,,"$15 - $17 an hour",,,Honolulu,HI,""
2022-10-25,"Delivery Driver","Gourmet Foods Hawaii",,,"$18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-26,"Housekeeper - Home","Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-27,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $39.6k - $50.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-27,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $39.6k - $50.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Honolulu,HI,""
2022-10-26,"Registered Nurse","Express Healthcare",,,"$46 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Mental Health Assistant","CARE Hawaii, Inc",,,"$24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,"Assistant Store Manager/Sales","Tricked Out Accessories",trickedoutonline.com,Retail,"$18 - $23 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-27,Servers,"California Pizza Kitchen",cpk.com,Restaurants,"estimated $39.6k - $50.2k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-26,"Data Entry Clerk-Freight","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$18.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Teen Outreach Advocate","Domestic Violence Action Center",domesticviolenceactioncenter.org,"Nonprofit Organization Management","from $41,500 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Program Budget Analyst","Hawaii State House of Representatives",hawaiicovid19.com,"Leisure, Travel & Tourism","$1,920 - $4,000 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-10-27,"Delivery Driver/Merchandiser","Premier Island Brokerage",premierislandbrokerage.com,,"$20 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Women's Locker Room Attendant (PM Shift)","Waialae Country Club",waialaecc.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Medical Assistant","Insulinic Hawaii",,,"$17 - $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-25,"Entry Level Adventure Host","The Escape Game Honolulu",,,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Security Officer","Kapiolani Residence",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Assistant Technician","Access Lifts of Hawaii, Inc",,,"$20 an hour",,,Honolulu,HI,""
2022-10-27,"Conservation Field Worker- L?na?i","Pono Pacific Land Management (Poukihi)",,,"from $16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,"Roy Yamaguchi's Eating House is Looking for Hosts!","Eating House 1849 By Roy Yamaguchi",royyamaguchi.com,Restaurants,"$15 - $23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-27,"Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","from $14.50 an hour",,,Honolulu,HI,""
2022-10-27,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Traffic Control Technician","Aloha Roadway Services",,,"$17 - $24 an hour",,,Honolulu,HI,"96819"
2022-10-26,"Beach Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,Receptionist,"Central Oahu Speech",,,"$13 - $15 an hour",,,Honolulu,HI,"96819"
2022-10-24,"Store Manager","Laine Honolulu",,,"$18 - $22 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Mental Health Worker","CARE Hawaii, Inc",,,"$28 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Guest Experience Specialist","The Escape Game Honolulu",,,"$16 - $18 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-10-25,"Ophthalmic Assistant","Honolulu, HI 96817 (Kalihi-Palama area)",,,,,,,,""
2022-10-27,"Merchandising Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-10-27,"Conservation Field Worker Kaua?i","Pono Pacific Land Management (Poukihi)",,,"$14 - $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-25,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"estimated $26.2k - $33.2k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Financial Planner",Prudential,rimhomes.com,,"$47,781 - $200,000 a year",,,"Hybrid remote in Honolulu",HI,"96813"
2022-10-26,"Driver - Housekeeper","Arcadia Family of Companies",,,,,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-25,"Front Office Dental Receptionist","Pediatric Dentistry Kahala",,,"$18 - $23 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-25,"Oral Surgery Administrator","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","from $22 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Dietary Aide","Arcadia Family of Companies",,,"estimated $26.6k - $33.6k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-27,"Urban Outfitters Assistant Manager","URBN Outfitters, Inc.",,,"estimated $34.2k - $43.2k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-25,"Ice Packer / Warehouse","Hawaiian Ice Company",hawnice.com,"Food Production","from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-25,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - KAPAHULU LOCATION",,,"$12.75 - $15.00 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-26,"Sales Assistant","Tropic Fish Hawaii, LLC",,,"estimated $37k - $46.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,"estimated $25.3k - $32.1k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-26,"Medical Receptionist","Hugo Higa MD",,,"$14 - $16 an hour",,,Honolulu,HI,""
2022-10-25,"Host/Hostess - Seater","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Medical Assistant","Laurie K.S. Tom, M.D.",,,"$14 - $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,Host/Hostess,"Benihana of Tokyo, LLC dba Aoki Teppanyaki",,,"$15 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-24,"Orthodontic Assistant","Dung Orthodontics",,,"$16 - $24 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-25,"Accounting/Payroll Associate","Envision Networked Solutions",envisionns.com,null,"from $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-24,"Unarmed Security Officer - $1,500 hiring Incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-25,"Roy Yamaguchi's Eating House 1849 is Looking for Bussers","Roy's Restaurants",,,"$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,Cashier,Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-10-27,"Office Manager","The Early School",theearlyschool.org,,"$18 - $20 an hour",,"Manoa area)",Honolulu,HI,"96826"
2022-10-24,"Front of House Team Member","Chick-fil-A | Ala Moana",,,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-10-25,"Cocktail Waitress/Server",Workplay,workplay.com,Music,"from $11 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-26,Cashier,"Fat Cheeks Hawaii",,,"$13.50 - $15.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Medical Receptionist/Front Desk","Hawaii Hand & Rehabilitation Services LLC",,,"$15 - $19 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-24,"Cafe Staff, Barista, FOH","Big Wave Dave Surf & Coffee",,,"$13.50 - $16.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Delivery Driver/Warehouse","Choyce Distribution",,,"$16.50 - $17.50 an hour",,,Honolulu,HI,"96819"
2022-10-24,"Cashier/Sales Associate",HICSURF,,,"$12.50 - $13.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-27,"Food Processing Staff","Koha Foods",kohafoods.com,Wholesale,"estimated $30.4k - $38.4k a year",,,Honolulu,HI,"96819"
2022-10-27,"Infant and baby Swim Coach","Swim Lessons Hawaii",,,"up to $40 an hour",,,"Hybrid remote in Honolulu",HI,"96814"
2022-10-25,"Automotive Detailer/Driver","PATS AUTO DETAILING",,,"$15.00 - $18.75 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Complex RN","University Health Partners of Hawaii",,,"estimated $69.6k - $88.2k a year",,,Honolulu,HI,"96819"
2022-10-26,"Nurse - LPN or RN","Family Health Care",familyhealthcare.org,"Hospital & Health Care","up to $40 an hour",,,Honolulu,HI,""
2022-10-27,"Office Assistant/Receptionist","Naka's Marble & Solid Surfaces, LLC",,,"$15 - $17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-27,"Entry Level DotNet Developer - 114025","i28 technologies corporation",,,"$55,000 - $60,000 a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-27,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $27.8k - $35.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-26,"Field Technician","Pape' Material Handling, Inc",,,"$30 - $40 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Medical Assistant/Front Office","Mid Pac ENT",,,"from $15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-26,"Delivery Driver","Tropic Fish Hawaii, LLC",,,"estimated $27.9k - $35.3k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-26,"Youth Counselor - Kalihi Emergency Shelter","Hale Kipa, Inc..",,,"estimated $34.1k - $43.1k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-25,"Jamba Team Member (Waikiki Trade Center)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $12.75 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-24,"Health Services Assistant","Arcadia Family of Companies",,,"estimated $34.8k - $44k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-26,"High School Language Arts Teacher","Damien Memorial School",,,"estimated $35.4k - $44.8k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-25,"Assistant Store Manager (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $30.4k - $38.6k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-26,"Marketing Assistant","Honolulu Star Advertiser",,,"estimated $36.4k - $46k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-26,"Warehouse Clerk","Honolulu, HI 96813 (Ala Moana-Kakaako area)",,,,,,,,""
2022-10-25,"AM/PM Dishwasher - La Vie & Quiora, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Barista (Foodland Farms Ala Moana)","Coffee Bean & Tea Leaf Hawaii",,,"estimated $24.9k - $31.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-26,"Sales Representative","Tropic Fish Hawaii, LLC",,,"estimated $45.7k - $57.9k a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-25,"Clinical Clerk / Staff Scheduler","Kahala Nui",kahalanui.com,"Hospital & Health Care","$18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-26,"General Dentist","Waialae Dental Care",pearlridgedentalcare.com,,"$600 - $2,000 a day",,"Palolo area)",Honolulu,HI,"96816"
2022-10-26,"Operations Assistant","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","from $28,000 a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-27,"Nurse Supervisor","Manoa Cottage",manoacottage.com,"Individual & Family Services","estimated $44.6k - $56.4k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-26,"Front Counter Sales","J&B Materials Inc.",,,"estimated $37.7k - $47.7k a year",,,Honolulu,HI,"96819"
2022-10-26,"Store Accountant","7-Eleven Hawaii",7elevenhawaii.com,Supermarkets,"$16 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-26,"E-Bike Recovery Van Driver (FT)","Wheels Labs, Inc.",,,"estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-10-26,"Social Services Coordinator","Manoa Cottage Kaimuki",,,"from $19 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-27,"Call Center Representative","Aloha Pacific Federal Credit U",alohapacific.com,"Financial Services","estimated $28.2k - $35.8k a year",,"Palolo area)",Honolulu,HI,"96816"
2022-10-27,"Property Manager (Affordable)","Locations LLC",,,"$60,000 - $70,000 a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-27,Bartender,"California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Food Runner",Shorefyre,,,"$9 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Assistant (Self Storage) FULL TIME","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-10-27,"Stewards - Banquets - Buffet Runner","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-10-26,"Case Manager - Kalihi Shelter","Hale Kipa, Inc..",,,"estimated $43.1k - $54.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-26,"Audio-Visual Operations Manager","Projection Presentation Technology",projection.com,"Events Services","up to $65,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96815"
2022-10-25,Dishwasher,Shorefyre,,,"$12 - $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-25,"Service Technician","Waltz Engineering, Inc.",waltzengineering.com,,"$20 - $26 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
