DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
14-02-2022,"Security Guard/Officer-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Teacher Assistant-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
13-02-2022,"Personal Care Aide (PCA)","Care 365 Homecare",care365.care,"Hospital & Health Care",,,,"Staten Island",NY,""
14-02-2022,"Social Service Worker-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Hospitality-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Office Manager/Office Assistant-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"HHA/PCA-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
15-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$17 an hour",,,"Staten Island",NY,""
14-02-2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Great Kills area","Staten Island",NY,"10308"
15-02-2022,"Unit Clerk- Nursing","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
15-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
14-02-2022,"barista - Store# 07923, VICTORY & BRADLEY",Starbucks,starbucks.com,Retail,,,"Richmondtown area","Staten Island",NY,"10314"
14-02-2022,"barista - Store# 29398, WOODROW SHOPPING PLAZA",Starbucks,starbucks.com,Retail,,,"Woodrow area","Staten Island",NY,"10309"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"relief veterinarian","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,"Staten Island",NY,""
15-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Port Richmond area","Staten Island",NY,"10302"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,"Staten Island",NY,""
14-02-2022,"Retail Fragrances Sales Support Associate Chanel, Staten Isl...",Macy?s,,,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
13-02-2022,"Environmental Service Worker","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"barista - Store# 55621, 5801 AMBOY RD",Starbucks,starbucks.com,Retail,,,"Woodrow area","Staten Island",NY,"10309"
15-02-2022,"Unit Clerk- Nursing","Richmond University Medical Center",rumcsi.org,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10310"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
12-02-2022,"barista - Store# 47840, 1717 Richmond Rd.",Starbucks,starbucks.com,Retail,,,,"Staten Island",NY,"10304"
13-02-2022,"Environmental Service Worker","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Clerical Associate - Float/South","Northwell Health",serc.ac.uk,"Education Management",,,"South Beach area","Staten Island",NY,"10305"
15-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Front Desk Customer Service Representative","Island Driving School",islanddrivingschoolofstatenisland.com,Automotive,"$16 - $18 an hour",,"New Brighton area","Staten Island",NY,"10310"
15-02-2022,President/Owner,"The Firebird Sweep Inc.",,,"From $16 an hour",,"Great Kills area","Staten Island",NY,"10308"
15-02-2022,"Front Desk Medical Receptionist","Refuah Physical Therapy",refuahpt.com,"Hospital & Health Care","$16 - $19 an hour",,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Customer Service Representative, Staten Island University Ho...","TVR Communications",,,"$15 an hour",,"New Brighton area","Staten Island",NY,"10310"
14-02-2022,"Administrative Assistant-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"RETAIL MERCHANDISERS WANTED! P/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,"New Brighton area","Staten Island",NY,"10301"
14-02-2022,"Registered Nurse Supervisor (RN Supervisor) Weekends","Staten Island Care Center",statenislandcc.com,"Hospital & Health Care",,,"New Brighton area","Staten Island",NY,"10301"
15-02-2022,"Home Health Aide (HHA) & Personal Care Aide (PCA)","Rockaway Home Care",rockawayhc.com,"Hospital & Health Care","$15.00 - $22.50 an hour",,"New Brighton area","Staten Island",NY,"10301"
13-02-2022,Secretary,"Paratransit Solutions NY",,,"$17 - $20 an hour",,"Tottensville area","Staten Island",NY,"10307"
15-02-2022,"Nurse Practitioner","Specialty Infusion",,,"$65 an hour",,"Richmondtown area","Staten Island",NY,"10314"
13-02-2022,"Part-time Bookkeeper","P.A.C. PLUMBING, HEATING, & A/C",,,"$18 - $25 an hour",,"Port Richmond area","Staten Island",NY,"10302"
14-02-2022,"Bridal Sales Consultant","Angels bridal",,,"$12 - $15 an hour",,"Tottensville area","Staten Island",NY,"10307"
15-02-2022,"Part-Time Assistant Teacher","Kiddie Academy of Staten Island-Great Kills",,,"$15 an hour",,,"Staten Island",NY,""
15-02-2022,"Registered Nurse (RN)","County Services Agency",,,"$50 an hour",,,"Staten Island",NY,""
13-02-2022,"Office Assistant for Small Business Operations","NATPURE Clinical Skin Care",,,"From $15 an hour",,"Oakwood area","Staten Island",NY,"10306"
14-02-2022,"Customer Service Representative-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Teacher Assistant-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Patient Navigator-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
13-02-2022,"Spa Associate","Hand & Stone - Bricktown",handandstonestatenislandny.com,,,,"Woodrow area","Staten Island",NY,"10309"
14-02-2022,"Social Service Worker-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Hospitality-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Security Guard/Officer-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Front Desk Receptionist","The Spine & Pain Institute of New York",,,"$16 - $18 an hour",,,"Staten Island",NY,""
14-02-2022,"HHA/PCA-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
14-02-2022,"Office Manager/Office Assistant-Staten Island","NYC Department for the Aging - Senior Community...",,,"$15.00 - $15.01 an hour",,"Tottensville area","Staten Island",NY,"10307"
13-02-2022,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,"Staten Island",NY,""
13-02-2022,"Office Assistant for Small Business Operations","NATPURE Clinical Skin Care",,,"From $15 an hour",,"Oakwood area","Staten Island",NY,"10306"
13-02-2022,"MSW LMSW MHC LMHC LMFT LCSW PsyD","Mindful Therapy Solutions LCSW PLLC",mindfultherapysolutions.com,"Medical Practice","$58,200 - $62,662 a year",,"Annandale area","Staten Island",NY,"10312"
15-02-2022,"WAREHOUSE CLEANER FULL TIME","ABM Industries",marriott.com,"Computer Software",,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"CORRUGATE TECH DIST CENTER PART TIME","ABM Industries",marriott.com,"Computer Software",,,"Richmondtown area","Staten Island",NY,"10314"
15-02-2022,"Summer Day Camp Activity Instructor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$20 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
15-02-2022,"Summer Day Camp Counselor","NEW YORK EDGE, INC",newyorkedge.org,"Primary/Secondary Education","$17 an hour",,"Mariners Harbor area","Staten Island",NY,"10303"
13-02-2022,"Office Assistant for Small Business Operations","NATPURE Clinical Skin Care",,,"From $15 an hour",,"Oakwood area","Staten Island",NY,"10306"
13-02-2022,"MSW LMSW MHC LMHC LMFT LCSW PsyD","Mindful Therapy Solutions LCSW PLLC",mindfultherapysolutions.com,"Medical Practice","$58,200 - $62,662 a year",,"Annandale area","Staten Island",NY,"10312"
15-02-2022,"Auto Appraiser-Entry Level","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Buffalo",NY,""
14-02-2022,"Field Collections Representative",Makotek,makotek.net,Telecommunications,"$800 - $1,000 a week",,,Buffalo,NY,""
12-02-2022,"Administrative Professional","Tripifoods Inc.",,,,,,Buffalo,NY,"14206"
15-02-2022,"Test Technician",Tesla,tesla.com,Automotive,,,"Tifft area",Buffalo,NY,"14220"
13-02-2022,"Entry Level Business Development Trainee ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Lakeview area",Buffalo,NY,"14201"
15-02-2022,"Registered Nurse (Operating Room)","US Veterans Health Administration",va.gov,"Government Administration","$61,380 - $112,982 a year",,,Buffalo,NY,""
15-02-2022,Interdisciplinary,"U.S. Army Corps of Engineers",army.milx,,"$98,093 - $127,518 a year",,"Black Rock area",Buffalo,NY,"14207"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Buffalo,NY,""
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Buffalo,NY,""
14-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Boulevard...",Macy?s,,,,,,Buffalo,NY,"14226"
12-02-2022,"HOUSEKEEPER (FULL-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Front Park area",Buffalo,NY,"14201"
12-02-2022,"Small Equipment Operators","Faery's Golf & Landscape",,,"$20 - $25 an hour",,"Central Business District area",Buffalo,NY,"14202"
13-02-2022,"Manufacturing Group Leader Co-Op","General Motors",sterlingmccallbgmc.com,,,,,Buffalo,NY,"14207"
15-02-2022,"Lien Release Collateral Intake Associate","M&T Bank",mtb.co,,,,,Buffalo,NY,""
13-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"University area",Buffalo,NY,"14214"
15-02-2022,"People & Talent Recruiter","Circuit Clinical",circuitclinical.com,Research,,Remote,,"Hybrid remote in Buffalo",NY,""
15-02-2022,"Transport Assistant Central Transportation SCH",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"Maintenance Manager","Community Services for Every1",csevery1.com,"Individual & Family Services","$17.50 an hour",,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,"Special Education/LTS, FT, Kenmore West (5)","WNYRIC Schools",wnyric.org,"Education Management",,,,Buffalo,NY,"14223"
15-02-2022,Estimator,"Professional Plastics",professionalplastics.com,Plastics,,,,Buffalo,NY,""
13-02-2022,"IT Help Desk ? 4 Day Job ? Full Time (40 hrs.) Full Time",Jobs@Nojaim,,,"$19 - $21 an hour",,,Buffalo,NY,""
15-02-2022,"Registered Nurse (RN-IV Therapy)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Buffalo,NY,""
15-02-2022,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,"Abbott McKinley area",Buffalo,NY,"14220"
15-02-2022,"Teacher In Development - Grade 4","WNYRIC Schools",wnyric.org,"Education Management","$40,000 a year",,"Willert Park area",Buffalo,NY,"14204"
15-02-2022,"KFC Assistant Manager",KFC,kfc.com,Restaurants,,,"Grider area",Buffalo,NY,"14214"
15-02-2022,"Teacher of the Deaf","Buffalo Hearing & Speech Center",askbhsc.org,"Education Management",,,"Medical Park area",Buffalo,NY,"14203"
15-02-2022,"Nurse Assistant Nursing Floats SCH",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"Universal Banker- Float","M&T Bank",mtb.co,,,,,Buffalo,NY,""
13-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services",,,"Central Business District area",Buffalo,NY,"14205"
15-02-2022,"OPERATING ROOM TECHNICIAN","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
14-02-2022,"LPN Float Nurse","The McGuire Group",mcguiregroup.com,"Hospital & Health Care","From $26 an hour",,,Buffalo,NY,""
15-02-2022,"PSYCHIATRIC CASE MANAGER","Erie County Medical Center",ecmc.edu,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
13-02-2022,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Buffalo,NY,""
14-02-2022,"MOTOR VEHICLE OPERATOR ""CAREER JOB W/ BENEFITS""","United States Postal Service",usps.com,"Government Administration","$24.31 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14206"
15-02-2022,"Registered Nurse Mother Baby SCH",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
13-02-2022,"Pharmacy Technician II","Roswell Park Cancer Institute",csoka.us,,,,"Medical Park area",Buffalo,NY,"14263"
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"Medical Assistant SCH SJC MCCC",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
15-02-2022,"3rd Shift Entry Level Laboratory Technician - Cryogenic","Immco Diagnostics - Trinity Biotech",,,"$18 - $22 an hour",,,Buffalo,NY,"14221"
15-02-2022,"Busser and Food Runner","Buffalo Chophouse",buffalochophouse.com,Internet,"$15 - $25 an hour",,"Central Business District area",Buffalo,NY,"14202"
14-02-2022,"Personal Training Manager","Fitness International, LLC (Esporta Fitness)",,,"$2,000 - $6,000 a month",,"Central Business District area",Buffalo,NY,"14202"
15-02-2022,"Client Service Coordinator","Broadway Health Care Services",,,"$18 - $20 an hour",,"Central Business District area",Buffalo,NY,"14202"
14-02-2022,"Personal Training Manager","Fitness International, LLC (Esporta Fitness)",,,"$2,000 - $6,000 a month",,,Buffalo,NY,"14225"
14-02-2022,"Security Guard - $16 / hour","Armor Security and Protection Inc",armorsecurityandprotection.com,"Security & Investigations","$16 an hour",,"Central Business District area",Buffalo,NY,"14202"
15-02-2022,"Rubber & Plastic Shop Fabricator Trainee","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Enrollment Specialist I","OneBridge Benefits",,,"$40,000 - $55,000 a year",,"Central Business District area",Buffalo,NY,"14202"
15-02-2022,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Janitorial/Handyman/Shop Helper","Prince Rubber & Plastics",princerp.com,"Computer Software","$14 - $16 an hour",,,Buffalo,NY,"14228"
13-02-2022,"Amazon Delivery Driver - No Marijuana Drug Test - Paid Weekl...","Amazon DSP",,,"From $17.25 an hour",,,Buffalo,NY,""
15-02-2022,"Landscaping Technician","Pinelli Landscaping",,,"$18 - $30 an hour",,,Buffalo,NY,"14224"
14-02-2022,"Home Furniture Sales Consultant","Value City Furniture",valuecityfurniture.com,Retail,"$35,000 - $90,000 a year",,,Buffalo,NY,"14226"
15-02-2022,"Financial Services Representative",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
15-02-2022,"Center Development Liaison","Healogics, Inc",healogics.com,"Hospital & Health Care",,,"Kensington area",Buffalo,NY,"14215"
15-02-2022,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,Buffalo,NY,""
15-02-2022,"Pre-Production Assistant","Philpac Corp.",philpaccorp.com,"Packaging & Containers","From $23 an hour",,,Buffalo,NY,"14217"
15-02-2022,"Digital Content Creator","Alexis Russell Jewelry",alexisrussell.com,Retail,"$45,000 - $55,000 a year",,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,Janitor/Porter,"Related Companies",related.com,"Real Estate",,,"Riverside Park area",Buffalo,NY,"14207"
15-02-2022,"Inside Sales Associate","Weatherpanel - SRS Distribution",,,"$50,000 - $55,000 a year",,"Black Rock area",Buffalo,NY,"14207"
15-02-2022,"Customer Service Representative","Value City Furniture",valuecityfurniture.com,Retail,"From $14 an hour",,,Buffalo,NY,"14226"
15-02-2022,"Regional Property Manager","Sinatra & Company Management, LLC",sinatraandcompany.com,"Real Estate",,,"Central Business District area",Buffalo,NY,"14203"
14-02-2022,"Detailed Cleaner","T.G.I Fridays",,,,,"Central Business District area",Buffalo,NY,"14203"
15-02-2022,"Customer Onboarding Concierge (Dental Experience Required)","Orthodent Laboratory Inc. (ODL)",odlortho.com,"Medical Devices","$15 - $20 an hour",,"Black Rock area",Buffalo,NY,"14207"
15-02-2022,"Day Porter","CSI Cleaning",,,"From $14 an hour",,,Buffalo,NY,"14207"
15-02-2022,"Medical Receptionist - ECMC (no nights/weekends)","General Physician, P.C.",gppconline.com,"Hospital & Health Care",,,"Bryant area",Buffalo,NY,"14209"
15-02-2022,"Health Information Management Technician 1","Buffalo Psychiatric Center",,,"$45,617 - $58,374 a year",,"Forest area",Buffalo,NY,"14213"
14-02-2022,"Maintenance Staff","Ellicott Center",,,,,"Columbus area",Buffalo,NY,"14201"
15-02-2022,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
15-02-2022,"Document Review Specialist",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
15-02-2022,"CNC Programmer/Machinist Trainee","Prince Rubber & Plastics",princerp.com,"Computer Software","$22 - $24 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Pizza and Sub Maker","Kensington Pizza",,,"$13 - $20 an hour",,"Kensington area",Buffalo,NY,"14215"
15-02-2022,"Contact Center Agent","VIA, Visually Impaired Advancement",viawny.org,"Civic & Social Organization",,,"Bryant area",Buffalo,NY,"14209"
15-02-2022,"Dock Attendant/Warehouse Associate","McCullagh Coffee",mccullaghcoffee.com,"Food & Beverages","Up to $17 an hour",,"South Ellicott area",Buffalo,NY,"14204"
15-02-2022,"Area Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Buffalo",NY,""
14-02-2022,"Dietary Aides Part-time","Ellicott Center",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Orthodontic Assistant- RX Design","Orthodent Laboratory Inc. (ODL)",odlortho.com,"Medical Devices","$20 - $23 an hour",,"Black Rock area",Buffalo,NY,"14207"
15-02-2022,"Trinity Medical Cardiology-Physician Assistant/Nurse Practit...","Trinity Medical",trinitymedicalwny.org,,"Up to $475,277 a year",,,Buffalo,NY,""
15-02-2022,"Production Operator I for 2nd Shift",Multisorb,multisorb.com,"Packaging & Containers",,,,Buffalo,NY,"14224"
15-02-2022,"Refinancing Agent",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
15-02-2022,"Customer Service/Sales Support","Roberts Gordon",robertsgordon.com,"Mechanical Or Industrial Engineering","$16.50 - $18.50 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14206"
14-02-2022,"Assistant Maintenance Supervisor","Humboldt House Rehabilitation and Nursing Center",humboldthouse.org,"Hospital & Health Care",,,"Hamlin Park area",Buffalo,NY,"14208"
15-02-2022,"Transportation Aide","Williamsville Suburban Nursing Home",,,,,,Buffalo,NY,"14221"
13-02-2022,"Cleaning Technician","Clean MD Commercial Cleaning Inc",cleanmd.net,"Facilities Services",,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Leisure Time Activity & Volunteer Director","Kaleida Health/Highpointe on Michigan",highpointeonmichigan.org,"Hospital & Health Care",,,"Medical Park area",Buffalo,NY,"14203"
15-02-2022,"Front Desk Agent - FT","Hyatt Regency Buffalo",,,,,,Buffalo,NY,"14202"
15-02-2022,"Customer Relationship Manager-R00024","RAC Brands",raccareers.com,,,,"Valley area",Buffalo,NY,"14210"
15-02-2022,"Route Sales Representative/Driver","Elite Wheels of albany",,,"$800 - $1,200 a week",,,Buffalo,NY,""
13-02-2022,"Home Health Aide HHA","Mary Agnes Manor",wnymanors.com,"Hospital & Health Care",,,"Front Park area",Buffalo,NY,"14201"
15-02-2022,Housekeeper,"Hyatt Regency Buffalo",,,,,,Buffalo,NY,"14202"
15-02-2022,Buyer,Mokon,mokon.com,Machinery,,,"Military area",Buffalo,NY,"14207"
14-02-2022,"FedEx Ground Delivery Driver (Buffalo Station)","Rocabox Inc.",rocabox.net,,"From $17 an hour",,,Buffalo,NY,"14219"
15-02-2022,"Nurse LPN - Women's Health","General Physician, P.C.",gppconline.com,"Hospital & Health Care",,,,Buffalo,NY,"14221"
15-02-2022,"Industrial Cleaner","Caravan Facilities Management",caravanfm.com,"Facilities Services","$13.20 - $14.47 an hour",,,Buffalo,NY,"14207"
15-02-2022,"Nurse Aide","Buffalo Community Healthcare Center",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Orthodontic Lab Technician","Orthodent Laboratory Inc. (ODL)",odlortho.com,"Medical Devices","$15 - $20 an hour",,"Black Rock area",Buffalo,NY,"14207"
14-02-2022,"LPN - High Paying Assignment!","AMX Healthcare Inc.",amxhealthcare.com,"Staffing & Recruiting","$46 - $56 an hour",,"Central Business District area",Buffalo,NY,"14202"
15-02-2022,"Podiatrist, FT or PT",SightRite,sightrite.com,"Hospital & Health Care",,,,Buffalo,NY,""
15-02-2022,"Maintenance Technician",Birgo,,,,,,Buffalo,NY,""
15-02-2022,"Fitness Coach","Orangetheory - Franchise #0292",,,"$30 - $50 an hour",,,Buffalo,NY,"14221"
13-02-2022,Recruiter,"The Grand Rehabilitation and Nursing at Delaware...",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Foreman and laborer","NDW Construction LLC",,,"$19 - $45 an hour",,,Buffalo,NY,""
14-02-2022,"Banquet Bartender","Classic Events Catering",classiceventsbuffalo.com,Restaurants,,,"Riverside Park area",Buffalo,NY,"14207"
15-02-2022,"Patient Service Representative","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","From $14 an hour",,"Columbus area",Buffalo,NY,"14201"
15-02-2022,"Medical Billing Specialist","Neighborhood Health Center",healthcenteror.org,"Hospital & Health Care","From $15.50 an hour",,"Military area",Buffalo,NY,"14207"
15-02-2022,"Medical Receptionist - OB/GYN (Buffalo, NY)","Trinity Medical WNY",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
12-02-2022,Laborer,"LaPrairie Group",laprairiegroup.com,Transportation/Trucking/Railroad,,,,Buffalo,NY,"14203"
14-02-2022,"Home Care Aide","Elite Healthcare Consultants",elitehc.net,"Hospital & Health Care",,,"Central Business District area",Buffalo,NY,"14202"
14-02-2022,Bartender,Roost,,,,,"Forest area",Buffalo,NY,"14213"
14-02-2022,"Part-time Activities Aide","Williamsville Suburban Nursing Home",,,,,,Buffalo,NY,"14221"
14-02-2022,"PCA Personal Care Attendant","Mary Agnes Manor",wnymanors.com,"Hospital & Health Care",,,"Front Park area",Buffalo,NY,"14201"
15-02-2022,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
12-02-2022,"Appliance Delivery Installation","DBS Delivery",,,"$125 - $150 a day",,,Buffalo,NY,""
15-02-2022,"Accounts Payable Specialist","Immco Diagnostics - Trinity Biotech",,,"From $18 an hour",,,Buffalo,NY,"14221"
14-02-2022,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
15-02-2022,"Medical Assistant-Cardiology- William St (Cheektowaga, NY)","Trinity Medical WNY",,,,,,Buffalo,NY,"14227"
15-02-2022,"Fitness Coach","Orangetheory - Franchise #0292",,,"$30 - $50 an hour",,,Buffalo,NY,"14228"
15-02-2022,"Associate Attorney (Buffalo, NY)","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Buffalo",NY,""
15-02-2022,"Registered Dietician","Long Term Skilled Nursing Facility",,,,,,Buffalo,NY,""
13-02-2022,"Registered Dietetic Technician","Williamsville Suburban Nursing Home",,,,,,Buffalo,NY,"14221"
13-02-2022,"Home Health Aide","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
15-02-2022,"Registered Nurse, Operating Room","VA WNY Healthcare System",,,"$61,380 - $112,982 a year",,"University area",Buffalo,NY,"14215"
13-02-2022,"Accounts Payable Clerk",Elderwood,elderwood.com,"Hospital & Health Care",,,"South Ellicott area",Buffalo,NY,"14204"
12-02-2022,"Account Representative - State Farm Agent Team Member","Melissa Wilson - State Farm Agency Intern",,,"$35,000 - $70,000 a year",,,Buffalo,NY,""
13-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Buffalo...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Buffalo",NY,""
15-02-2022,"Production Operator I for 3rd Shift",Multisorb,multisorb.com,"Packaging & Containers",,,,Buffalo,NY,"14224"
15-02-2022,"Car Loan Processing Agent",Jerry,getjerry.com,Internet,"From $40,000 a year",,,Buffalo,NY,""
13-02-2022,"Full-Time EMT Advanced","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"LaSalle area",Buffalo,NY,"14215"
14-02-2022,"Communications Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"LaSalle area",Buffalo,NY,"14215"
13-02-2022,"Full-Time EMT Basic","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"LaSalle area",Buffalo,NY,"14215"
15-02-2022,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"LaSalle area",Buffalo,NY,"14215"
15-02-2022,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
15-02-2022,"Weekend Warrior LPN","The McGuire Group",mcguiregroup.com,"Hospital & Health Care",,,,Buffalo,NY,"14225"
14-02-2022,"Banquet Server","Classic Events Catering",classiceventsbuffalo.com,Restaurants,,,"Riverside Park area",Buffalo,NY,"14207"
15-02-2022,HHA/PCA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Buffalo,NY,""
