DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-09,"FT Retail Sales Associate/Beauty Advisor","Cosmo Prof Beauty",,,"$13 - $14 an hour",,,"Saint Paul",MN,"55125"
2022-08-11,Hygienist,"Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-08-10,"Housekeeping/Janitorial Part Time - Oakdale, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","estimated $26.3k - $33.3k a year",,,"Saint Paul",MN,""
2022-08-11,"Registered Nurse - RN","Oak Ridge Assisted Living of Hastings",,,"estimated $55.6k - $70.4k a year",,,"Saint Paul",MN,""
2022-08-10,"Lead Visual","Williams-Sonoma, Inc.",williams-sonoma.com,"Retail, Department Stores & Superstores, Apparel & Accessories, Â ... Furniture, Manufacturing Â Mor","from $17 an hour",,,"Saint Paul",MN,"55113"
2022-08-10,"Direct Support Professional (DSP) in Oakdale: 7On/7Off Awake...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-08-10,"Housekeeping/Janitorial Part Time - Oakdale, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","estimated $26.3k - $33.3k a year",,,"Saint Paul",MN,""
2022-08-10,"Mental Health Practitioner","Let?s Talk Healing",,,"from $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-11,"Shift Leader","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$18 - $20 an hour",,,"Saint Paul",MN,"55124"
2022-08-11,"Registered Behavior Technician (RBT)","Let?s Talk Healing",,,"from $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-10,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-09,"Deli Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$16.40 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-10,"LADC Position/ADC-T - R-Recovery Services","R-Recovery Services",,,"$44,000 - $56,000 a year",,"Greater Eastside area)","Saint Paul",MN,"55119"
2022-08-09,"Registered Nurse (RN) Lynnhurst","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","from $37 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-08-10,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-10,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-10,"Sales & Customer Service Associate PT","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$10 - $14 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-08-09,"Associate Software Quality Analyst, Temporary",Pearson,pearson.com,"Education Management","$20 - $24 an hour",,"Downtown area)","Saint Paul",MN,"55145"
2022-08-09,"Human Resources Specialist, Military","US Army National Guard Units",nationalguard.mil,Military,"$59,102 - $76,834 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-08-09,"Speech Pathologist-Clinical Fellow","Regions Hospital",,,"estimated $75.3k - $95.3k a year",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-08-09,"FedEx Delivery Driver","LNS Deliveries, Inc.",,,"from $180 a day",,,"Saint Paul",MN,"55115"
2022-08-09,"Sales Associate","Saint Paul, MN 55109",,,,,,,,""
2022-08-09,"State Fair Security","Security Specialists Inc.",,,"$18 an hour",,,"Saint Paul",MN,"55108"
2022-08-10,"Staff Assistant/Mentor","UW-River Falls TRIO Upward Bound",,,"$15 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-08-10,Mover/Driver,"Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$18 - $25 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-11,"Marketing Rep/Event Promotions","Re-Bath Minneapolis",,,"from $20 an hour",,,"Saint Paul",MN,"55108"
2022-08-09,"Manufacturer/ Warehouse Assembler | $18.75.-$19.25 + Benefit...",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55117"
2022-08-10,"Youth Soccer Referee","City of Roseville Parks & Recreation",,,"$20 - $28 an hour",,,"Saint Paul",MN,"55113"
2022-08-10,"Utility Division Laborer","Bituminous Roadways, Inc.",,,"estimated $27.5k - $34.9k a year",,,"Saint Paul",MN,""
2022-08-10,"Long Term Substitute - Middle and Upper School Visual Arts T...","Mounds Park Academy",moundsparkacademy.org,"Primary/Secondary Education","estimated $34.8k - $44k a year",,,"Saint Paul",MN,"55109"
2022-08-11,"Carondelet Village Registered Nurse / RN - LTC On Call","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,"Highland area)","Saint Paul",MN,"55105"
2022-08-10,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-09,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"West 7th area)","Saint Paul",MN,"55102"
2022-08-11,"Lab Technician","Devcare Solutions",devcare.com,"Information Technology & Services","$18 - $21 an hour",,,"Saint Paul",MN,""
2022-08-10,"Staff Assistant/Mentor","UW-River Falls TRIO Upward Bound",,,"$15 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-08-09,"Security Officer","Metropolitan Protective Agency",,,"$14 - $16 an hour",,,"Saint Paul",MN,""
2022-08-10,"Store Manager in Training (SMIT)","CVS Health",cvs.colinkedinprofile,,"from $18 an hour",,,"Saint Paul",MN,"55125"
2022-08-10,Mover/Driver,"Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$18 - $25 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-08-10,"Independent Auto Damage Appraiser",IAnet,ianetwork.net,Insurance,"from $50 an hour",,,"Saint Paul",MN,""
2022-08-10,"Mental Health Practitioner","Let?s Talk Healing",,,"from $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-11,"Registered Behavior Technician (RBT)","Let?s Talk Healing",,,"from $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-08-10,"LADC Position/ADC-T - R-Recovery Services","R-Recovery Services",,,"$44,000 - $56,000 a year",,"Greater Eastside area)","Saint Paul",MN,"55119"
2022-08-11,"Infrastructure Architect","RD Solutions",,,,,,"Saint Paul",MN,""
2022-08-10,"Staff Assistant/Mentor","UW-River Falls TRIO Upward Bound",,,"$15 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-08-11,"In Home Caregiver ~ Paid Training!","Home Instead Senior Care",homeinsteadla.net,,"$15.00 - $16.50 an hour",,,Rochester,MN,""
2022-08-09,"Patient Care Assistant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","from $18.18 an hour",,"Downtown area)",Rochester,MN,"55902"
2022-08-11,"Security Guard - Reception Desk - Days","Allied Universal?",,,"$16.40 an hour",,,Rochester,MN,"55901"
2022-08-10,"Administrative Assistant","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$40,602 - $56,950 a year",,,Rochester,MN,""
2022-08-11,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-11,Escort-SMH,"Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.16 an hour",,,Rochester,MN,""
2022-08-11,"Digital Print Operator- Media Support Services","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.99 - $31.05 an hour",,,Rochester,MN,""
2022-08-11,"Research Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-11,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $28k - $35.4k a year",,,Rochester,MN,"55904"
2022-08-11,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.61 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-11,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-11,"Cybersecurity Apprentice",IBM,bionovo.com.cn,"Computer Software","estimated $71.4k - $90.4k a year",,,Rochester,MN,"55901"
2022-08-10,"Office & Administrative Specialist Intermediate","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,Rochester,MN,""
2022-08-11,"Dry Goods Store Manager","DRY GOODS",drygoodsusa.com,Retail,,,,Rochester,MN,"55902"
2022-08-10,"Medical Interpreter II - Arabic","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$24.68 - $36.80 an hour",,,Rochester,MN,""
2022-08-11,"WAREHOUSE/DELIVERY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.56 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-11,"Outside Sales Representative - Base Salary, Uncapped Commiss...","Hibu Inc",,,"$90,000 - $100,000 a year",,,"Hybrid remote in Rochester",MN,"55901"
2022-08-11,"CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.61 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-09,"Medical Physics Assistant - Radiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$33.07 - $49.62 an hour",,"Downtown area)",Rochester,MN,"55902"
2022-08-10,"Radio Communications Operator - 911 Dispatcher","State of Minnesota",mn.gov,"Government Administration","$26.69 - $34.79 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-09,"Team Member - Grocery Department","People's Food Coop",,,,,,Rochester,MN,"55902"
2022-08-11,"Dry Goods Assistant Store Manager","DRY GOODS",drygoodsusa.com,Retail,,,,Rochester,MN,"55902"
2022-08-11,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$20 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-11,"Registered Nurse (RN) - General/Plastic Surgery","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-08-09,Dietitian,"Rochester, MN 55902?(Downtown area)",,,,,,,,""
2022-08-11,"BARISTA (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.29 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-10,"Registered Nurse (RN) - Outpatient Dialysis","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$33.07 - $49.62 an hour",,,Rochester,MN,""
2022-08-11,"Supplemental RN Seasonal Immunization Clinic","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$32.42 an hour",,,Rochester,MN,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.2k - $30.6k a year",,"Apple Hill area)",Rochester,MN,"55904"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.7k - $32.5k a year",,,Rochester,MN,"55906"
2022-08-10,"Administrator in Training (AIT)","Green Lea Senior Living",,,"estimated $42.4k - $53.8k a year",,,Rochester,MN,""
2022-08-09,"Weekend Housekeeper","Staybridge Suites Rochester",,,"$14 an hour",,,Rochester,MN,"55901"
2022-08-10,"Transportation Materials Technician","State of Minnesota",mn.gov,"Government Administration","$20.47 - $28.93 an hour",,,Rochester,MN,""
2022-08-11,"FOOD SERVICE WORKER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15.61 an hour",,"Washington area)",Rochester,MN,"55901"
2022-08-11,"ATTENDANT, CATERING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16.29 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-09,"Teacher at Rochester KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55906"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Apple Hill area)",Rochester,MN,"55904"
2022-08-09,"Sales and Service Leader",Sephora,sephora.ch,,,,,Rochester,MN,"55902"
2022-08-11,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-11,"Fiber Technician",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $42.2k - $53.4k a year",,,Rochester,MN,"55901"
2022-08-09,"ECMO Specialist - RN","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$38.33 - $57.52 an hour",,"Downtown area)",Rochester,MN,"55902"
2022-08-11,"Service Manager","Hy-Vee, Inc.",,,,,,Rochester,MN,""
2022-08-11,"Now Hiring Full Time Customer Service Leader",Marshalls,stringtown.net,,,,,Rochester,MN,"55904"
2022-08-09,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Rochester,MN,"55906"
2022-08-09,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,,Rochester,MN,"55902"
2022-08-09,"Teacher at Rochester Knowledge Beginnings","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55901"
2022-08-10,"Needs Assessment, Clinic, South MN",PrairieCare,prairie-care.com,"Hospital & Health Care","$23 - $27 an hour",,,Rochester,MN,"55901"
2022-08-09,"ECMO Specialist - RT","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$38.33 - $57.52 an hour",,"Downtown area)",Rochester,MN,"55902"
2022-08-10,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Rochester,MN,"55901"
2022-08-10,"Assistant City Attorney I","City of Rochester, MN",rochestermn.gov,"Government Administration","$87,491 - $128,665 a year",,,Rochester,MN,"55904"
2022-08-11,"Fiber Technician","Q Services, LLC",yourqservicesar.com,,"estimated $39.7k - $50.3k a year",,,Rochester,MN,"55901"
2022-08-09,"Logistics Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $38.8k - $49.2k a year",,,Rochester,MN,"55904"
2022-08-11,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Rochester,MN,"55902"
2022-08-11,"CL A Dedicated Regional-75% Drop n Hook All No Touch-Recent...",Blackbird,blackbirdbar.com,Hospitality,"$1,100 - $1,300 a week",,,Rochester,MN,"55902"
2022-08-11,"Mental Health Practitioner","Rochester Public Schools",rochesterschools.org,"Education Management","$27.11 an hour",,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-11,"Occupational Therapy Assistant - part time to full time need...","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Rochester,MN,"55902"
2022-08-10,"Registered Nurse (RN) - Thoracic/Vascular ICU","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-08-10,"Needs Assessment, Clinic, South MN","PrairieCare Medical Group",,,"$23 - $27 an hour",,,Rochester,MN,"55901"
2022-08-10,"RETAIL MANAGER II (MAYO CLINIC)- ROCHESTER, MN","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Historic Southwest area)",Rochester,MN,"55902"
2022-08-11,"Artificial Intelligence Scientist","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-11,"Retail Department Merchandise Supervisor Full Time","TJ Maxx",,,,,,Rochester,MN,"55902"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.2k - $30.6k a year",,,Rochester,MN,"55906"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $33.6k - $42.6k a year",,"Apple Hill area)",Rochester,MN,"55904"
2022-08-09,"Court Operations Associate, 3rd District Family/CHIPS Case P...","Minnesota Judicial Branch",mncourts.gov,,,Remote,,"Remote in Rochester",MN,"55901"
2022-08-10,"Appliance and Refrigeration Repair Technician",Transformco,searshc.com,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-09,"Mental Health Professional/Clinical Trainee","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","estimated $51.7k - $65.5k a year",,,Rochester,MN,"55904"
2022-08-11,"Nurse Practitioner or Physician Assistant Med/Surgical ICU a...","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-08-10,"Assistant City Attorney I","Minnesota City Jobs",lmc.org,"Government Relations","estimated $80.6k - $102k a year",,,Rochester,MN,"55901"
2022-08-11,"Valet Attendant ? Mayo Clinic ? NO WEEKENDS!","Towne Park",townepark.com,Hospitality,"$16.50 an hour",,"Downtown area)",Rochester,MN,"55905"
2022-08-09,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$15 - $30 an hour",,,Rochester,MN,""
2022-08-09,"Direct Support Professional",Mains'l,mainsl.com,"Individual & Family Services","from $16 an hour",,,Rochester,MN,"55906"
2022-08-09,Server,Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering",,,,Rochester,MN,"55904"
2022-08-09,"Cleaning Specialist","Mom's Cleaning Service",,,"from $18 an hour",,,Rochester,MN,"55901"
2022-08-09,Cleaner,"ANK Property",,,"$15 - $25 an hour",,"Slatterly Park area)",Rochester,MN,"55904"
2022-08-11,"FT Receptionist","Gift of Life Transplant House",gift-of-life.org,Hospitality,"$14.75 - $15.00 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-11,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $34.8k - $44k a year",,,Rochester,MN,"55901"
2022-08-09,"Sales/Design Consultant | HOM Furniture","HOM FURNITURE",homfurniture.com,Furniture,"$16 - $24 an hour",,"Kutzky Park area)",Rochester,MN,"55901"
2022-08-11,"Administrative Assistant/Office Clerk","Ryan Windows and Siding",,,"$16 - $20 an hour",,,Rochester,MN,""
2022-08-11,"Front Desk Agent (Full-Time); Salary: ($14 - $15)","TPI Hospitality",tpihospitality.com,Hospitality,"$14 - $15 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-10,"Pre-testing technician for busy Optometry practice","Bhend Family Eye Care, PLLC dba You and Eye",,,"$18.50 an hour",,,Rochester,MN,"55904"
2022-08-10,"Teacher Assistant","Creative Stars Academy",creativestarsacademy.org,,"up to $13 an hour",,,Rochester,MN,"55901"
2022-08-10,"Teacher & Assistant Teacher - *Will Train*","Rochester, MN 55901",,,,,,,,""
2022-08-10,Housekeeper,"TPI Hospitality",tpihospitality.com,Hospitality,"$14 - $16 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-09,"Caregiver (All shifts available!)","Volunteers of America",voa.org,"Nonprofit Organization Management","$14.00 - $16.71 an hour",,,Rochester,MN,"55901"
2022-08-11,"Direct Support Professional - Overnights","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$19 an hour",,,Rochester,MN,"55904"
2022-08-09,"Direct Support Specialist - Human Services Technician (Roche...","Minnesota Department of Human Services",,,"$16.02 - $25.41 an hour",,,Rochester,MN,""
2022-08-11,"Shuttle Driver","TownePlace Suites by Marriott - Rochester Mayo...",,,"from $14 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-09,"Customer Service Representative","Molly Maid of Rochester",,,"from $15 an hour",,"Northwest Rochester area)",Rochester,MN,"55901"
2022-08-08,Teller,"Home Federal Savings Bank",justcallhome.com,Banking,"estimated $29.6k - $37.4k a year",,"Kutzky Park area)",Rochester,MN,"55901"
2022-08-09,"Night Auditor","Microtel Inn & Suites North",,,"$14 - $16 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-11,"Classroom Aide - Spanish Immersion","Tierra Encantada",tierraencantada.com,"Education Management","$15.50 - $18.00 an hour",,,Rochester,MN,"55901"
2022-08-10,"Metal Roofing Sales Representative","Erie Home",,,"$2,000 per sale",,,Rochester,MN,"55904"
2022-08-10,"Guest Service Representative","Holiday Inn Express & Suites, West Medical Center",,,"$14 - $15 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-10,"Customer Service Representative","Molly Maid of Rochester",,,"$15 an hour",,"Northwest Rochester area)",Rochester,MN,"55901"
2022-08-10,"Lighting Sales","Haley Comfort Systems",haleycomfort.com,Construction,"$40,000 - $45,000 a year",,,Rochester,MN,"55906"
2022-08-11,"Full-time Teller (32-40 hours/week)","Merchants Bank",mbvt.com,Banking,"$16.40 - $18.00 an hour",,,Rochester,MN,"55902"
2022-08-09,"General Manager","La Quinta Inn and Suites- Rochester, MN",,,"$45,000 - $55,000 a year",,,Rochester,MN,"55904"
2022-08-11,"Vehicle Inventory Specialist","Rochester Ford",rochesterford.com,Retail,"estimated $34.7k - $43.9k a year",,,Rochester,MN,""
2022-08-09,"Direct Support Professional ? Rochester","Southeastern Minnesota Center for Independent...",,,"$15.25 an hour",,,Rochester,MN,""
2022-08-10,"Lead Maintenance Person; (Full-Time); ($18 - $20); Weekends...","TPI Hospitality",tpihospitality.com,Hospitality,"$18 - $20 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-09,"General Manager","La Quinta Inn and Suites- Rochester, MN",,,"$45,000 - $55,000 a year",,,Rochester,MN,"55904"
2022-08-09,"Direct Support Professional ? Rochester","Southeastern Minnesota Center for Independent...",,,"$15.25 an hour",,,Rochester,MN,""
2022-08-10,"Lead Maintenance Person; (Full-Time); ($18 - $20); Weekends...","TPI Hospitality",tpihospitality.com,Hospitality,"$18 - $20 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-09,"Registered Nurse (RN)","Volunteers of America",voa.org,"Nonprofit Organization Management","$31 - $35 an hour",,,Rochester,MN,"55901"
2022-08-10,"PR Marketing Coordinator","Gift of Life Transplant House",gift-of-life.org,Hospitality,"$37,000 - $42,000 a year",,"Kutzky Park area)",Rochester,MN,"55902"
2022-08-09,"Sales & Customer Service Associate $18-$22 per hour","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Rochester,MN,"55904"
2022-08-11,"Youth Support Professional - 2nd Shift","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$17 an hour",,,Rochester,MN,"55904"
2022-08-10,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"estimated $29k - $36.8k a year",,,Rochester,MN,"55904"
2022-08-09,"Account Representative - State Farm Agent Team Member","Loren Wendroth - State Farm Agent",,,"$45,000 - $60,000 a year",,,Rochester,MN,"55901"
2022-08-10,"Seasonal Tax Preparer","Hawkins Ash CPAs",hawkinsash.cpa,Accounting,"$22 - $35 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-10,"Trained Medication Assistant (TMA)","Volunteers of America",voa.org,"Nonprofit Organization Management","$16.75 - $19.46 an hour",,,Rochester,MN,"55901"
2022-08-10,"Customer Service Representative (CSR), Benefits Department","Heartman Insurance",heartman.com,Insurance,,,,Rochester,MN,"55902"
2022-08-11,"Property Manager - Rochester, MN","Velair Property Management",velairmanagement.com,,"from $45,000 a year",,,Rochester,MN,"55901"
2022-08-10,"Customer Service Representative","Zumbro Valley Health Center",zvhc.org,"Mental Health Care",,,,Rochester,MN,"55904"
2022-08-11,"Inventory Coordinator",TelCom,,,"estimated $38.3k - $48.5k a year",,,Rochester,MN,"55902"
2022-08-11,Laborer,TelCom,,,"estimated $36.5k - $46.3k a year",,,Rochester,MN,"55902"
2022-08-09,"Dairy/Frozen Manager","Natural Grocers",vitamincottage.com,,"$18 an hour",,,Rochester,MN,"55902"
2022-08-10,"Sales and Service Technician","Rise and Shine Garage Doors",,,"$50,000 - $70,000 a year",,"Downtown area)",Rochester,MN,"55906"
2022-08-10,"Metal Finisher","Emcor Enclosures",emcorenclosures.com,"Business Supplies & Equipment","from $24.66 an hour",,,Rochester,MN,"55901"
2022-08-11,"Account Representative - State Farm Agent Team Member","Sue Madden - State Farm Agent",,,"$18 - $28 an hour",,"Northrop area)",Rochester,MN,"55906"
2022-08-11,"Xactimate / Claims Estimator","Priority Construction Services",,,"$55,000 - $85,000 a year",,,Rochester,MN,"55906"
2022-08-11,"FT Daytime Janitorial position, Rochester, MN Pays $17 PH","Quality Building Maintenance, Inc.",qualitybuildingmaintenancemn.com,,"$17 an hour",,,Rochester,MN,"55901"
2022-08-09,"Business Development Rep","Rochester Motor Cars",rochestermotorcars.com,Automotive,,,,Rochester,MN,""
2022-08-09,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Rochester,MN,"55901"
2022-08-09,"Full-time Paralegal/Legal Assistant","Frieders & Kuhn, L.L.P.",,,"from $21 an hour",,,Rochester,MN,"55901"
2022-08-09,"Infant Classroom Teacher","Primrose School of Rochester",,,"$13 - $16 an hour",,,Rochester,MN,"55902"
2022-08-11,"Trained Medication Assistant (TMA) EVE","The Waters",thewatersal.com,"Real Estate","estimated $32.8k - $41.6k a year",,,Rochester,MN,"55902"
2022-08-11,"Assembly Worker/Machine Operator - Monday - Thursday FULL TI...",CRB,,,"$17 - $25 an hour",,,Rochester,MN,"55901"
2022-08-10,"Food Service Manager (Chef)","Primrose School of Rochester",,,"$16 - $18 an hour",,,Rochester,MN,"55902"
2022-08-10,"Seasonal Tax Reviewer","Hawkins Ash CPAs",hawkinsash.cpa,Accounting,"$40 - $50 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-08-11,"Assistant Director- Spanish Immersion","Tierra Encantada",tierraencantada.com,"Education Management","$42,000 - $48,000 a year",,,Rochester,MN,"55901"
2022-08-11,"Assistant Teacher - Spanish Immersion","Tierra Encantada",tierraencantada.com,"Education Management","$17.00 - $19.50 an hour",,,Rochester,MN,"55901"
2022-08-10,"Local and Dedicated Regional Driver, Year-Round","Steve Yaggy Specialized Transportation",,,"from $20 an hour",,,Rochester,MN,"55902"
2022-08-10,"Customer Service Representative","Think Bank",thinkbank.com,"Financial Services","estimated $32.7k - $41.5k a year",,,Rochester,MN,""
2022-08-09,"Toddler Teacher","Primrose School of Rochester",,,"$15 - $17 an hour",,,Rochester,MN,"55902"
2022-08-11,"Territory Sales Representative","Apollo Retail",apolloretail.com,Retail,"$42,000 - $45,000 a year",Remote,,"Remote in Rochester",MN,""
2022-08-11,"Optical Lab Technician FT Rochester, MN #203","Eyemart Express",eyemartexpress.com,Retail,,,,Rochester,MN,"55901"
2022-08-09,Custodian/Maintenance,"Rochester Athletic Club",,,"from $15 an hour",,,Rochester,MN,"55901"
2022-08-10,"Peer Recovery Support Specialist","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$15 - $17 an hour",,,Rochester,MN,"55906"
2022-08-10,"Retail Merchandiser","Acosta, Inc.",,,,,,Rochester,MN,"55901"
2022-08-09,"Entre Level Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-08-09,"Preschool Teacher","Primrose School of Rochester",,,"$15 - $17 an hour",,,Rochester,MN,"55902"
2022-08-09,"Assistant Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Rochester,MN,"55904"
2022-08-09,"Human Milk/Formula Specialist Full Time","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$22 - $25 an hour",,"Folwell area)",Rochester,MN,"55902"
