DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Administrative Assistant Elementary","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.75 - $17.68 an hour",,,Anchorage,AK,""
2022-08-23,"Elementary Lead Custodian","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.83 - $20.29 an hour",,,Anchorage,AK,""
2022-08-23,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $139k - $176k a year",Remote,,"Remote in Anchorage",AK,""
2022-08-23,"RN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"RN - Transitional Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-23,"Access Monitor - PAMC Security",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Rehabilitation Aide - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"RN Fellow - Mother Baby Unit",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-23,"RN - Extended Care (Day Shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"RN - Operating Room",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant PMG, Anchorage Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Linen Service Specialist - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"Patient Care Technician - Progressive Care Unit",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and…",,,Anchorage,AK,"99508"
2022-08-23,"Patient Care Technician - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-23,"RN - Mental Health Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Laboratory Assistant I - Laboratory",Providence,psjhealth.org,"Hospital & Health Care","$2,000 hiring bonus* $2,000 hiring bonus for eligible external hires that meet required qualificatio",,,Anchorage,AK,"99508"
2022-08-23,"RN- Emergency Department",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Phlebotomist II - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Nursing Assistant - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care","$2,000 sign-on bonus for eligible external hires that meet required qualifications and…",,,Anchorage,AK,"99508"
2022-08-23,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Phlebotomist II - Lab Outreach Admin*1.0, Variable*",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - High Acuity - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-08-23,"Environmental Services Technician - Extended Care",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"RN Admissions Liaison - St. Elias 1.0 FTE, Day",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Patient Care Tech - Wound Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99504"
2022-08-23,"RN - Extended Care",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-23,"RN Patient Services Coordinator - Forest View (Night Shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-08-23,"RN- Extended Care (Day Shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-23,"RN - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant- Alaska,Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Mental Health Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Patient Care Technician - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and…",,,Anchorage,AK,"99508"
2022-08-23,"Mental Health Counselor Masters- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Patient Care Tech - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care","$1,500 sign-on bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-08-23,"Nursing Assistant - Patient Transportation",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Anesthesia Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Assistant PMG, Anchorage Alaska",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Patient Care Technician - Intensive Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"RN Home Health",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99508"
2022-08-23,"RN - Extended Care (Day shift)",Providence,psjhealth.org,"Hospital & Health Care","$10k hiring/sign-on bonus for eligible external candidates that meet required qualifications and con",,,Anchorage,AK,"99504"
2022-08-23,"Paraprofessional Educator Special Education Resource Seconda...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-08-22,"Maintenance Technician - $23/Hr -Anchorage, AK","Coast Property Management",coastmgt.com,"Real Estate","$20 - $23 an hour",,,Anchorage,AK,""
2022-08-24,"Phlebotomist - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Phlebotomist - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Patient Services Specialist - PAMC Patient Access",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Associate Anesthesia Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Medical Laboratory Technician - Clinical Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Exercise Physiologist - PAMC Cardiac Rehab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Dock Worker",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $32.8k - $41.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-25,"Office Assistant 2 (PCN 086072)","State of Alaska",aebsd.org,"Education Management","$18.78 an hour",,,Anchorage,AK,""
2022-08-25,"Investigator 3 (PCN 082012)","State of Alaska",aebsd.org,"Education Management","$31.82 an hour",,,Anchorage,AK,""
2022-08-24,"Office Assistant 1 (PCN 7682)","State of Alaska",aebsd.org,"Education Management","$16.80 an hour",,,Anchorage,AK,""
2022-08-24,"Office Assistant 1 (PCN 1706)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-08-24,"Law Office Assistant 1/2 (PCN 030297)","State of Alaska",aebsd.org,"Education Management","$19.98 - $22.54 an hour",,,Anchorage,AK,""
2022-08-24,"Mental Health Clinician 1/2 (PCN 206610)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,160 a month",,"Fairview area)",Anchorage,AK,""
2022-08-24,"Accounting Technician 3 (PCN 7126)","State of Alaska",aebsd.org,"Education Management","$27.45 an hour",,,"Hybrid remote in Anchorage",AK,""
2022-08-23,"Engineering Assistant 1/2/3 Flex (Long-Term Non-Perm, PCN N1...","State of Alaska",aebsd.org,"Education Management","$29.57 - $38.96 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Accounting Technician 3 (PCN 065037)","State of Alaska",aebsd.org,"Education Management","$27.86 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Accounting Technician 1 (PCN 062220)","State of Alaska",aebsd.org,"Education Management","$21.37 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.7k - $66.7k a year",,,Anchorage,AK,""
2022-08-23,"Medical Office Representative- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-24,"Elementary Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Anchorage,AK,""
2022-08-24,"Elementary Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.2k - $67.4k a year",,,Anchorage,AK,""
2022-08-24,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-24,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-24,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-24,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-24,"Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.4k - $67.6k a year",,,Anchorage,AK,""
2022-08-23,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-23,"Medical Office Representative, (Primary Care) Midtown, Alask...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Music Teacher: K-6","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $55.3k - $70.1k a year",,,Anchorage,AK,""
2022-08-23,"Elementary School Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.3k - $67.5k a year",,,Anchorage,AK,""
2022-08-23,"Medical Office Representative-(Palliative Care) Alaska, Anch...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-23,"Accounting Technician 3 (PCN 065037)","State of Alaska",aebsd.org,"Education Management","estimated $44.1k - $55.9k a year",,,Anchorage,AK,"99501"
2022-08-23,"Accounting Technician 1 (PCN 062220)","State of Alaska",aebsd.org,"Education Management","estimated $37.3k - $47.3k a year",,,Anchorage,AK,"99501"
2022-08-25,"Scanner Copier Operator/Manager","Alaska Legal Copy",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Sales Associate","Alaskan Standard Strategies",,,"$40,000 - $45,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Kennel Assistant - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-08-25,"Operations Assistant-Aviation Non-Profit","Alaska Airmen's Association",,,"$18 - $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-24,"Member Support Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $25.6k - $32.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-08-24,"Airline Ramp Agent- ANC",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Customer Service Sales Executive - B2B","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$40,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-08-24,"Sales Floor Associate","Skinny Raven Sports",,,"from $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Marketing/Customer Service","KC Logistics, LLC",,,"$980 - $1,250 a week",,,Anchorage,AK,""
2022-08-25,"Sales Support Rep I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-23,"Sales Executive - Business to Business Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$40,000 - $110,000 a year",Remote,,"Remote in Anchorage",AK,"99504"
2022-08-23,"Service Desk Analyst - EPT Anchorage","ASRC Energy Services",,,"from $24 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Assistant Clerk","Udelhoven Oilfield System Services",,,"$19.95 - $23.95 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Purchasing Coordinator / Warehouse","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$24 - $28 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Sales Associate",Lowe's,lowes.com,Retail,"$19.00 - $22.49 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Domestic Operations Agent","Lynden Logistics, Inc.",,,"$20 - $24 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-24,"Kitchen helper/ delivery","I luv sushi",iluvsushi.net,Restaurants,"$13 - $15 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"Telemarketer - State Farm Agent Team Member","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$45,000 - $65,000 a year",,"Huffman-O'malley area)",Anchorage,AK,"99516"
2022-08-25,Cataloger,"Alaska Premier Auctions and Appraisals LLC",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Inside Sales Representative I Inside Sales","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-24,Budtender,"Hillside Natural Wellness",,,"$14 - $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-25,"Inside Sales Assistant","PIP Marketing Signs Print",,,"$19 - $21 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-24,"In-Home Caregivers!","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$170 - $225 a day",,,Anchorage,AK,""
2022-08-25,Editor,"Alaska Premier Auctions and Appraisals LLC",,,"$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Order Fulfillment and Inventory Specialist","Heather's Choice",,,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Customer Service Representative - State Farm Agent Team Memb...","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-24,"Commercial Sales Executive",Microcom,microcom.tv,Telecommunications,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Service Coordinator","DXP Enterprises",,,"$45,000 - $70,000 a year",,,Anchorage,AK,"99507"
2022-08-23,"Office Representative - State Farm Agent Team Member","Arthur Dorsey - State Farm Agent",,,"$35,000 - $40,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-24,"Finance and Administrative Coordinator","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-24,"Service Advisor/Writer","Continental Auto Group",continentalautogroup.com,Automotive,"$45,700 - $84,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Surgery Scheduling Coordinator","Alaska Center for Oral and Facial Surgery",,,"$20 - $30 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-23,"Dumpster Delivery Driver - Anchorage","Bin There Dump That",,,"$20 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Retail Merchandiser (Part-Time)","Merchandisers ON Demand",merchandisersondemand.com,,"$15.00 - $15.50 an hour",,,Anchorage,AK,""
2022-08-24,RECEPTIONIST,Amerita,ameritaiv.com,Pharmaceuticals,,,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-25,"Business Manager","Turnagain Marine Construction",turnagain.build,Construction,"$28 - $36 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,Dishwasher,"Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Warehouse Associate","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $33.4k - $42.2k a year",,,Anchorage,AK,"99518"
2022-08-25,"Sales Support Rep I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Kitchen Helper/Dishwasher","I luv sushi",iluvsushi.net,Restaurants,"$9 - $13 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-23,"CUSTOMER AMBASSADOR (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-08-23,"Talent Development & Training Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$26.44 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Sales Associates - All Anchorage Locations $13+ to Start","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $13.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Lot Attendant","Affordable Used Cars Inc.",,,"$15 - $17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-25,"Oral Surgery Assistant","Alaska Center for Oral and Facial Surgery",,,"$49,000 - $70,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Front Desk Receptionist - Medical","The Children's Clinic",thechildrensclinic.com,"Medical Practice","from $16.50 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-25,"Front of House Supervisor","South Restaurant and Coffeehouse",,,"$18 - $22 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Kitchen Staff","Whisky & Ramen, LLC",,,"estimated $24.5k - $31.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Cashier/Barista/Customer Service","Dark Horse Coffee",,,"from $11 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-23,"Vending Route Driver","Vend Alaska",vendalaska.com,Restaurants,"$15 - $18 an hour",,,Anchorage,AK,"99518"
2022-08-25,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"Administrative Assistant","Bird Treatment and Learning Center",,,"$18 an hour",,"Rabbit Creek area)",Anchorage,AK,"99516"
2022-08-23,"Office Representative - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Parts Clerk/Administrator","Elite Line Services",,,"$28 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-24,Steward/Dishwasher,"Hotel Captain Cook",captaincook.com,"Leisure, Travel & Tourism","from $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Front Office Assistant Manager","Alaska Career College",,,"$16 - $17 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-08-23,"Orthodontic Assistant","Priebe Orthodontics, pc",,,"from $24 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-08-24,"Administrative Assistant/Receptionist","Alaska Family Care Associates",,,"$18 - $22 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-25,"Front Desk Agent - Full & Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Food and Beverage Supervisor (FT)","Hilton Anchorage Downtown",,,"$16 - $17 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Patient Concierge","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Anchorage,AK,""
2022-08-25,"PATIENT ADVOCATE","OrthoAlaska LLC",orthoak.net,,"$16.50 - $27.00 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-08-23,"Bank Products Position - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$36,000 - $50,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-25,Dishwasher,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11.00 - $12.50 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-08-25,"Loan Processor","Northern Skies FCU",nsfcu.org,"Financial Services","from $19 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-08-23,"Insurance Account Representative - State Farm Agent Team Mem...","Ryan Mulholland - State Farm Agent",,,"$40,000 - $100,000 a year",,,Anchorage,AK,"99507"
2022-08-24,"Title Clerk","Auto Tags & Titles",,,"from $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-25,"Sales Support Rep I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2022-08-24,"Remodeler / Construction Associate","AK PIPE RESTORATION LLC",,,"from $24 an hour",,"Scenic Foothills area)",Anchorage,AK,"99504"
2022-08-25,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$16 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"CAD Drafter",JSI,,,"up to $42 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-08-24,"Clean Team","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $26.7k - $33.7k a year",,"University Area area)",Anchorage,AK,"99507"
2022-08-25,"Administrative Assistant","Opti Staffing Group",optistaffing.com,"Staffing & Recruiting","$19 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Furniture Mover / Packer Helper","The Dewitt Companies",dewittmove.com,Transportation/Trucking/Railroad,"$13 - $20 an hour",,"Government Hill area)",Anchorage,AK,"99501"
2022-08-23,"Account Associate - State Farm Agent Team Member","Amanda Juliussen - State Farm Agent",,,"$40,000 - $60,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-25,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-25,"Lot Attendant","Kendall Auto Group",kendallautogroup.com,Automotive,"$14 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Restoration Technician","Fire & Flood Services, Inc",,,"$14 - $25 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Sand Lake area)",Anchorage,AK,"99502"
2022-08-25,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-08-25,"Veterinarian - Internist - Veterinary Specialists of Alaska","SAGE Veterinary Centers",sagecenters.com,Veterinary,,,,Anchorage,AK,""
2022-08-24,"Parts-Shipping/Receiving Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-24,"Entry Level Mgmt - Internal Key Holder Tech/Furn/Print - Anc...","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-08-24,"Patient Care Coordinator/Laurel St. Dialysis","Anchorage, AK 99507",,,,,,,,""
2022-08-24,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,Janitor,"Aviator Hotel",aviatorhampshire.com,Hospitality,"from $15.50 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-24,"Medical Office-Front Desk/Scheduler","Greatland Clinical Associates",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Maintenance Technician","Jack White Commercial",,,"estimated $34.6k - $43.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-08-24,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$11.50 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-08-24,"Doctor of Physical Therapy","Empower Physical Therapy",physicaltherapyempower.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2022-08-23,"Insurance Account Position - State Farm Agent Team Member","Ryan Mulholland - State Farm Agent",,,,,,Anchorage,AK,"99507"
2022-08-23,"Lot Attendant / Lot Porter / Driver","Payless Car Sales",,,"$16 - $20 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-08-24,"Personal Care Assistant- Anchorage","Genacta In Home Care",genactainhomecare.com,"Health, Wellness & Fitness","from $17 an hour",,"Tudor Area area)",Anchorage,AK,"99507"
2022-08-23,"Maintenance Technician","Subway of Alaska, inc.",,,"from $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-23,"Snow Maint /Grounds Maint Laborer","L&C Property Maintenance",,,"from $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-08-25,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-08-25,"Hotel Housekeeper","Historic Anchorage Hotel",,,"$15 - $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-08-25,"New Grad RN Ortho","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-08-25,"Retail Sales Associate 2031","Cash America Pawn",,,"$13 - $14 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-08-25,Custodian,"Frontline Enterprises, LLC",,,"$16.10 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-08-25,"Delivery Driver","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $12 an hour",,"Downtown area)",Anchorage,AK,"99501"
