DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Quality Inspector - 1st or 2nd Shift, Full & Part time","CTE, Inc.",,,"$17 - $20 an hour",,,York,PA,"17406"
2022-10-14,"Member Services Representative- Evenings and Weekends","Fitness Holdings - Crunch Fitness",,,"estimated $27.4k - $34.8k a year",,,York,PA,"17404"
2022-10-14,"Security Officer - Campus Security","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$14.50 an hour",,,York,PA,"17403"
2022-10-14,"Guest Service Agent","York, PA 17402",,,,,,,,""
2022-10-13,"Server York South (Leader Heights)","Country Meadows Retirement Communities",,,"estimated $24.4k - $30.8k a year",,,York,PA,"17403"
2022-10-13,Server,"The Vault Pizza and Grill",,,"estimated $19.6k - $24.8k a year",,,York,PA,"17408"
2022-10-12,"Front Desk Associate","Fitness Holdings - Crunch Fitness",,,"estimated $18.4k - $23.4k a year",,,York,PA,"17404"
2022-10-13,"York County Area- Adult Autism- Skill Building Specialist","Focus Behavioral Health",focusbhsllc.com,"Mental Health Care","$18.50 an hour",,,York,PA,""
2022-10-13,Bartender,"York, PA 17408",,,,,,,,""
2022-10-12,"Youth Advisor-Covenant House PA, York PA","Covenant House Pennsylvania",,,"up to $15 an hour",,,York,PA,"17403"
2022-10-13,"Personal Care Associate( York) Pay starts at $15.00-$17.00/h...","Country Meadows Retirement Communities",,,"$15 - $17 an hour",,,York,PA,"17408"
2022-10-14,"Team Leader / Auditor","PICS Inventory Specialists",,,"$15 - $20 an hour",,,York,PA,""
2022-10-14,"Commercial Cleaner","Service Master Building Services",servicemasterbldgservices.com,"Facilities Services","$12 an hour",,,York,PA,"17315"
2022-10-12,Housekeeper,"Sleep Inn/Mainstay Suites",sleepinngreatfalls.com,,"$12 - $15 an hour",,,York,PA,"17402"
2022-10-14,"Restaurant Crew Member - Opening Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-13,"School Bus Drivers Wanted - Paid Training - Part Time","Reliance Student Transportation, LLC",,,"$72 - $100 a day",,,York,PA,""
2022-10-12,"Meat and Seafood Team Member","The Giant Company",,,"$12 - $15 an hour",,,York,PA,"17404"
2022-10-12,"PCA Personal Care Assistant- PRN available!","Asbury Communities",,,"$15 an hour",,,York,PA,"17408"
2022-10-13,"Maintenance Assistant","Senior Commons at Powder Mill",powdermill.com,"Medical Practice",,,,York,PA,"17403"
2022-10-14,"Restaurant Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17403"
2022-10-14,"Security Officer-York","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,York,PA,"17402"
2022-10-13,"Deli Clerk (Part-time)","Leg Up Farmers Market",legupfarm.org,"Nonprofit Organization Management","from $12 an hour",,,York,PA,"17406"
2022-10-12,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,York,PA,""
2022-10-12,"Restaurant Crew member and cashier","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17403"
2022-10-12,"Kitchen Team Member","Isaac's Restaurant - West York",,,"$15.00 - $20.25 an hour",,,York,PA,"17404"
2022-10-14,"Food Service Worker -Dunkin Experience Only","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-14,"Direct Support Professional (DSP)","Transition Consults",,,"from $18 an hour",,,York,PA,""
2022-10-14,"Front of House Skilled Team Member","Chick-fil-A | Loucks Road FSU",,,"$13 an hour",,,York,PA,"17404"
2022-10-12,"Restaurant Crew Member - Morning Shift","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,York,PA,"17402"
2022-10-13,"Retail Salon Leader","Palm Beach Tan",,,"$10 - $20 an hour",,,York,PA,"17402"
2022-10-14,Houseperson,"York, PA 17402",,,,,,,,""
2022-10-12,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,York,PA,""
2022-10-12,"Travel: RN - TSICU - D/N","Respitech Medical Services, INC",respitech.com,"Medical Devices","$81 an hour",,,York,PA,"17403"
2022-10-12,"Travel: RN - Emergency Dept","Respitech Medical Services, INC",respitech.com,"Medical Devices","$88 an hour",,,York,PA,"17403"
2022-10-13,"Travel: RN - CVICU/OHRU - D/N","Respitech Medical Services, INC",respitech.com,"Medical Devices","$84 an hour",,,York,PA,"17403"
2022-10-14,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17401"
2022-10-14,"Seasonal Personal Vehicle Package Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 / hour + 62.5 cents per mile.",,,York,PA,"17404"
2022-10-13,"Educational Program Faciliator -- York area (PT, Fall/Spring...","Girl Scouts in the Heart of PA",gshpa.org,"Nonprofit Organization Management","from $19 an hour",,,York,PA,"17406"
2022-10-14,"Seasonal Jewelry Sales Specialist - York Galleria","REEDS Jewelers",reeds.com,Retail,"estimated $30.1k - $38.1k a year",,,York,PA,"17402"
2022-10-14,"Branch Manager","Sid Harvey Industries I",,,"estimated $41.1k - $52.1k a year",,,Reading,PA,"19605"
2022-10-13,"Production Team Member 1st Shift/No Weekends (Op-Dist/Sorts)","Landy Textile Rental Svcs, LLC",,,"estimated $24.8k - $31.4k a year",,,Reading,PA,"19601"
2022-10-14,"School Housekeeper","KinderCare Education",kcecareers.com,"Education Management",,,,Reading,PA,"19608"
2022-10-13,"FT-Sales Associate - Inside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,,Reading,PA,"19606"
2022-10-14,"Admission Counselor for Multicultural Recruitment","Albright College",albright.edu,"Higher Education","estimated $32k - $40.6k a year",,,Reading,PA,"19604"
2022-10-13,"Production Team Member 1st Shift/No Weekends (Op-Washroom)","Landy Textile Rental Svcs, LLC",,,"estimated $27.9k - $35.3k a year",,,Reading,PA,"19601"
2022-10-14,"Retail Sales Associate , Full Time","Old Navy",gap.com,Retail,,,,Reading,PA,"19610"
2022-10-13,"Production Team Member 1st Shift/No Weekends (Op-Load Builde...","Landy Textile Rental Svcs, LLC",,,"estimated $27.9k - $35.3k a year",,,Reading,PA,"19601"
2022-10-13,"Production Team Member 1st Shift/No Weekends (Op-Tunnel)","Landy Textile Rental Svcs, LLC",,,"estimated $27.9k - $35.3k a year",,,Reading,PA,"19601"
2022-10-14,"Route Sales Support Driver","Aramark Uniform Services",,,,,,Reading,PA,"19601"
2022-10-12,"Restaurant Team Member - Crew (1546 - Reading)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Reading,PA,"19610"
2022-10-12,"Customer Service Rep(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-13,"Merchandiser Full-time","ABARTA Coca-Cola Beverages",,,"from $18 an hour",,,Reading,PA,""
2022-10-12,"Store Team Lead - #226 - Evenings",Sheetz,sheetz.com,Retail,"$16 an hour",,,Reading,PA,"19605"
2022-10-12,"Security Officer Full Time","Allied Universal®",,,"$11.87 an hour",,,Reading,PA,"19601"
2022-10-13,"Merchandiser Full-time (Pottstown route)","ABARTA Coca-Cola Bev LLC",abartacocacola.com,"Consumer Goods","from $18 an hour",,,Reading,PA,""
2022-10-14,"Registered Nurse - Reading Rehab Post Acute Hospital - New i...","Tower Health Medical Group",,,"estimated $76.3k - $96.7k a year",,,Reading,PA,"19601"
2022-10-14,"General Manager(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19606"
2022-10-12,"Behavioral_Analyst Board Certified_3339",Sevita,sevita.com,"Food Production",,,,Reading,PA,""
2022-10-13,"Bucket Operator / Climber","Lewis Tree Service Inc.",,,,,,Reading,PA,""
2022-10-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Reading,PA,"19606"
2022-10-14,"Delivery Driver(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-13,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,Reading,PA,"19601"
2022-10-13,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,Reading,PA,"19601"
2022-10-13,"Delivery Driver(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19606"
2022-10-13,"RN Resident - Family Birthing Center","Penn State Health",,,,,,Reading,PA,""
2022-10-13,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Predator Transport",,,"$1,060 a week",,,Reading,PA,"19607"
2022-10-12,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,Reading,PA,"19601"
2022-10-12,"Customer Service Rep(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19606"
2022-10-13,"General Manager(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-13,"Customer Service Rep(04750) - 310 Penn St.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-14,"Customer Service Rep(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19605"
2022-10-13,"Assistant Manager(04721) - 810 Oley St","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-11,"Customer Service Rep(04753) - 2844 Penn Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19609"
2022-10-12,"Assistant Manager(04749) - 3801 Perkiomen Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19606"
2022-10-12,"General Manager(04750) - 310 Penn St.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-14,"Assistant Manager(04753) - 2844 Penn Ave.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19609"
2022-10-12,"Assistant Manager(04793) - 3007 N 5th Hwy","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,"19605"
2022-10-11,"Assistant Manager(04750) - 310 Penn St.","Domino's Franchise",dominos.com,Restaurants,,,,Reading,PA,""
2022-10-13,"Front Desk Receptionist","Lords and Ladies Salons and Medical Spa",lordsandladiessalons.com,"Consumer Services","$12 - $15 an hour",,,Reading,PA,"19606"
2022-10-14,"Customer Service & Sales Specialist","Shipley Energy",shipleyenergy.com,"Oil & Energy","estimated $30.2k - $38.2k a year",Remote,,"Remote in Reading",PA,"19605"
2022-10-13,"Employee Specialist","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$16 - $20 an hour",,,Reading,PA,"19607"
2022-10-14,"Water Sample Processor - Environmental Testing Company","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$20 - $21 an hour",,"Reading Regional Airport area)",Reading,PA,"19605"
2022-10-14,"Test Operator-2nd Shift","Custom Processing Services",customprocessingservices.com,Nanotechnology,"estimated $40.3k - $51.1k a year",,,Reading,PA,"19606"
2022-10-14,"Operations Administrative Assistant","Metropolitan Companies",,,"estimated $33.9k - $42.9k a year",,,Reading,PA,"19610"
2022-10-14,"IT Operator","Boscov's Department Store",boscovs.com,Retail,,,"Reading Regional Airport area)",Reading,PA,"19605"
2022-10-13,"Remote Inbound Sales Associate","SP Data Digital",,,"$14 an hour",Remote,,"Remote in Reading",PA,""
2022-10-12,"Veterinary Technician","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$21 - $39 an hour",,,Reading,PA,"19607"
2022-10-14,"Assistant Manager Trainee","Speedway - Region 58,61",,,"estimated $28.9k - $36.7k a year",,,Reading,PA,""
2022-10-14,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Reading,PA,"19605"
2022-10-13,"E-Commerce Coordinator- Womens/Petites/Plus Size/Juniors","Boscov's Department Store",boscovs.com,Retail,"estimated $32k - $40.6k a year",,,Reading,PA,"19606"
2022-10-13,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,,Reading,PA,"19610"
2022-10-13,"Recruiter - Hybrid",GardaWorld,gardaglobal.com,,,,,"Hybrid remote in Reading",PA,"19605"
2022-10-14,"Associate Buyer - Men’s, Athletic, and Kids Shoes","Boscov's Department Store",boscovs.com,Retail,"estimated $40.9k - $51.9k a year",,,Reading,PA,"19606"
2022-10-12,"Entry Level Accessory Installer",TruckAmmo,,,"$14 - $16 an hour",,,Reading,PA,"19606"
2022-10-13,"Vault Custodian",GardaWorld,gardaglobal.com,,"$15.50 an hour",,,Reading,PA,"19605"
2022-10-12,"Laboratory Scientist","Suburban Testing Labs",suburbantestinglabs.com,"Environmental Services","$21 - $27 an hour",,"Reading Regional Airport area)",Reading,PA,"19605"
2022-10-12,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-10-14,"Automotive Store Manager","H & F Tire Service",hftire.com,"Individual & Family Services","from $50,000 a year",,,Reading,PA,"19601"
2022-10-14,"Rehab Tech (Full Time 30-35 hours)","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"estimated $37.3k - $47.3k a year",,,Reading,PA,"19611"
2022-10-13,"Coin Teller",GardaWorld,gardaglobal.com,,,,,Reading,PA,"19605"
2022-10-13,"Billing Specialist - Dental","Grove Dental Group",grove.dental,"Medical Practice","$19 - $21 an hour",,,Reading,PA,"19610"
2022-10-14,"Bilingual Outside Sales - Healthcare - Reading","SeniorLIFE of PA",,,"$60,000 - $100,000 a year",,,Reading,PA,"19606"
2022-10-13,Custodian,"Reading Housing Authority",readingha.org,,"from $16.05 an hour",,,Reading,PA,"19602"
2022-10-14,"Test Operator","Custom Processing Services",customprocessingservices.com,Nanotechnology,"estimated $40.8k - $51.6k a year",,,Reading,PA,"19606"
2022-10-12,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$442 - $824 a week",,,Reading,PA,"19601"
2022-10-12,"Kindergarten Teacher",BHCC,,,"from $18 an hour",,,Reading,PA,"19605"
2022-10-12,"Crew Member","Chipotle Mexican Grill Reading",,,"$14.00 - $14.50 an hour",,,Reading,PA,"19610"
2022-10-12,"Fleet Maintenance Manager","Infina Health",,,"$70,000 - $85,000 a year",,,Reading,PA,"19601"
2022-10-14,"Pest Control Technician","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Reading,PA,"19605"
2022-10-14,"Residential Sales Representative","RATT INC dba Orkin Pest Control",,,"estimated $39.2k - $49.6k a year",,,Reading,PA,"19605"
2022-10-14,"Work Crew Supervisor",HopeWorks,hope-works.org,"Education Management","$13 - $15 an hour",,,Reading,PA,"19601"
2022-10-14,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Reading,PA,"19601"
2022-10-12,"Residential Sales Representative","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$44,000 - $55,000 a year",,,Reading,PA,""
2022-10-13,"Construction Foreman","DEE Consulting",,,"$55,000 - $70,000 a year",,,Reading,PA,""
2022-10-12,"FT Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Reading,PA,"19607"
2022-10-12,"Department Lead","Grocery Outlet of Shillington",,,"$11 - $16 an hour",,,Reading,PA,"19607"
2022-10-14,"Front Office Specialist Medical Bilingual Reading, PA",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Reading,PA,"19605"
2022-10-13,"Team Member","Bojangles Famous Chicken",,,"from $11 an hour",,,Reading,PA,"19605"
2022-10-14,"Bilingual Patient Service Representative","Berks Community Health Center",berkschc.net,"Medical Practice","estimated $25.4k - $32.2k a year",,,Reading,PA,"19604"
2022-10-14,"Retail Sales Associate","2020 Companies",2020companies.com,"Marketing & Advertising","$800 - $1,000 a week",,,Reading,PA,""
2022-10-12,"Plant Operator","Russell Standard",russellstandard.com,Construction,"$20 - $22 an hour",,,Reading,PA,"19605"
2022-10-14,"Security Guard","Omega Protective Services",omega.pro,"Security & Investigations","$12.50 - $14.00 an hour",,,Reading,PA,""
2022-10-12,"Commercial Account Sales Specialist","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$44,000 - $55,000 a year",,,Reading,PA,""
2022-10-13,"E-Commerce Coordinator- Men's/ Kids Areas","Boscov's Department Store",boscovs.com,Retail,"estimated $32k - $40.6k a year",,,Reading,PA,"19606"
2022-10-12,"FT Cleaner","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $12 an hour",,,Reading,PA,"19606"
2022-10-12,"Assistant Program Coordinator (FT)","APIS Services Inc.",,,"$17.25 - $18.00 an hour",,,Reading,PA,""
2022-10-12,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
2022-10-12,"Wireless Retail Sales Associate - W1777","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Reading,PA,"19606"
2022-10-12,"Student Support Counselor - Exeter Township School District...","Lakeside Educational Network",,,"$35,000 - $45,000 a year",,,Reading,PA,"19606"
2022-10-13,"Automotive Service Advisor","Bob Fisher Chevrolet",bobfisherchev.com,"Defense & Space","$50,942 - $60,541 a year",,,Reading,PA,"19605"
2022-10-13,"WAREHOUSE MATERIAL HANDLER - Electric Pallet Jack Operator","Landis Logistics",,,"$16.50 - $17.50 an hour",,,Reading,PA,"19605"
2022-10-13,"Maintenance Assistant","Wyomissing Health and Rehabilitation Center",wyomissing-health.com,,"estimated $26.9k - $34.1k a year",,,Reading,PA,"19611"
2022-10-13,"Quality Technician","DAK Americas",dakamericas.com,Plastics,"$18.40 - $19.40 an hour",,,Reading,PA,"19605"
2022-10-12,"Exclusion and Insulation Techincian","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$35,000 - $60,000 a year",,,Reading,PA,""
2022-10-13,"Activities Assistant","Fairlane Gardens Nursing and Rehab",fairlanegardens.com,,"from $13.50 an hour",,,Reading,PA,"19606"
2022-10-14,"Material Handler - 1st Shift","Misco Products Corp.",,,"$16 - $18 an hour",,,Reading,PA,"19605"
2022-10-12,"Fleet Owners/Operators - Make up to 10K weekly","SSS Logistics",,,"up to $10,000 a week",,,Reading,PA,""
2022-10-13,"Maintenance Technician","Reading Housing Authority",readingha.org,,"from $25.36 an hour",,,Reading,PA,"19611"
2022-10-14,"Preschool Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $28.5k - $36.1k a year",,,Reading,PA,"19605"
2022-10-12,"EMT-B - Berks County","Infina Health",,,"$20 - $25 an hour",,,Reading,PA,""
2022-10-13,"Social Worker (FT)","Pace Consulting Solutions",pacehcconsulting.com,"Hospital & Health Care","estimated $49k - $62k a year",,,Reading,PA,"19606"
2022-10-14,"Assistant Store Leader","Speedway - Region 58,61",,,"estimated $31.9k - $40.5k a year",,,Reading,PA,""
2022-10-13,"Head Housekeeper","Comfort Inn",plattsburghcomfortinn.com,"Health, Wellness & Fitness","from $12 an hour",,,Reading,PA,"19605"
2022-10-12,"Experienced Roofers & General Laborers Needed","Wolfe Roofing a Tecta America Co., LLC",,,"$17 - $28 an hour",,,Reading,PA,"19605"
2022-10-12,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Reading,PA,""
2022-10-14,"Warehouse Lead (2nd Shift)",REVOLVE,,,"from $19 an hour",,,Reading,PA,""
2022-10-14,"Experienced CNC Lathe Setup/Operator 2nd & 3rd Shift","Summit Steel & Manufacturing, Inc.",summitsteelinc.com,"Mechanical Or Industrial Engineering","from $21 an hour",,,Reading,PA,"19605"
2022-10-14,"Bilingual Patient Account Representative/Biller","Berks Community Health Center",berkschc.net,"Medical Practice",,,,Reading,PA,""
2022-10-13,"Registered Nurse Case Manager RN","AccentCare, Inc.",,,"$78,000 - $86,000 a year",,,Reading,PA,"19605"
2022-10-14,"Exclusion Insulation Technician","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Reading,PA,"19605"
2022-10-12,"Laborers & Experienced Roofers Needed","Wolfe Roofing a Tecta America Co., LLC",,,"$17 - $27 an hour",,,Reading,PA,"19605"
2022-10-12,"Assistant Store Manager","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Reading,PA,"19601"
2022-10-14,"Medication Tech (CMT or QMA)","Celebration Villa of Exeter | Priority Life Care",,,"estimated $35.4k - $44.8k a year",,,Reading,PA,"19606"
2022-10-14,"EFDA (Expanded Functions Dental Assistant)","Berks Community Health Center",berkschc.net,"Medical Practice","estimated $32.7k - $41.5k a year",,,Reading,PA,"19604"
2022-10-13,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $28.2k - $35.6k a year",,,Reading,PA,"19610"
2022-10-13,"Pediatric Dentist","A+ Pediatric Dental Specialty Care",,,"from $1,000 a day",,,Reading,PA,"19605"
2022-10-13,"Oral and Maxillofacial Surgeon","Reading, PA 19605",,,,,,,,""
2022-10-12,"Home Care Registered Nurse","ELITE HOME HEALTH CARE INC.",,,"$28 - $38 an hour",,,Reading,PA,""
2022-10-12,"Bilingual Mental Health Clinician - Remote!",Simatree,simatree1.com,"Information Technology & Services","$65,000 - $75,000 a year",Remote,,"Remote in Reading",PA,""
2022-10-14,"Certified Recovery Support Specialist","Berks Community Health Center",berkschc.net,"Medical Practice","estimated $27.4k - $34.8k a year",,,Reading,PA,"19604"
2022-10-14,"Bilingual (English and Spanish) Medical Assistant","Berks Community Health Center",berkschc.net,"Medical Practice","estimated $26.4k - $33.4k a year",,,Reading,PA,"19604"
2022-10-13,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Reading,PA,""
2022-10-13,"Advanced Nurse Practitioner","Wound Healing Solutions",,,"$95,000 - $110,000 a year",,,Reading,PA,""
2022-10-14,"Bed bug Heat Technician","RATT INC dba Orkin Pest Control",,,"$45,000 - $55,000 a year",,,Reading,PA,"19605"
2022-10-12,"Ticket Seller","ASM Global",asmglobal.com,Entertainment,,,,Reading,PA,""
2022-10-12,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $26.2k - $33.2k a year",,,Reading,PA,"19607"
2022-10-13,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $19.2k - $24.4k a year",,,Reading,PA,"19610"
2022-10-13,"Security Officer Part Time","Allied Universal®",,,"$15.30 an hour",,,Reading,PA,"19601"
2022-10-12,"Restaurant Team Member - Crew (1546 - Reading)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Reading,PA,"19610"
2022-10-13,"Personal Care Assistant - PCA","Berkshire Commons",,,,,,Reading,PA,"19606"
2022-10-14,"Retail Sales Associate","Old Navy",gap.com,Retail,,,,Reading,PA,"19610"
2022-10-12,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Reading,PA,"19606"
2022-10-12,"Security Officer Weekends Part Time","Allied Universal®",,,"$15.50 an hour",,,Reading,PA,"19601"
2022-10-12,"Security Officer Weekend Part Time","Allied Universal®",,,"$15.50 an hour",,,Reading,PA,"19601"
2022-10-13,"Security Officer Weekends Part Time","Allied Universal®",,,"$11.50 an hour",,,Reading,PA,"19601"
2022-10-12,"Security Officer Weekends Part Time","Allied Universal®",,,"$13 an hour",,,Reading,PA,"19601"
2022-10-14,"Dispensary Patient Consultant",Jushi,jushico.com,Retail,"estimated $21.7k - $27.5k a year",,,Reading,PA,"19602"
2022-10-12,"Seasonal Recruiter (Part-Time)","Boscov's Department Store",boscovs.com,Retail,"estimated $26.4k - $33.4k a year",,,Reading,PA,"19606"
2022-10-13,"Front Desk Receptionist","Lords and Ladies Salons and Medical Spa",lordsandladiessalons.com,"Consumer Services","$12 - $15 an hour",,,Reading,PA,"19606"
2022-10-12,"Sales Associate","Grocery Outlet of Shillington",,,"$9 - $12 an hour",,,Reading,PA,"19607"
2022-10-13,"Employee Specialist","Assured Assistance",assuredassistance.org,"Hospital & Health Care","$16 - $20 an hour",,,Reading,PA,"19607"
2022-10-12,"Seasonal Photography Assistant","Willow Street Pictures",,,"$14 - $17 an hour",,,Reading,PA,"19609"
2022-10-12,"Sales Associate(11am-3pm or 4pm-930pm)","American Eagle Outfitters & Aerie",,,,,,Reading,PA,"19610"
2022-10-12,"Jewelry Sales Associate","Signet - Zales The Diamond Store",,,"$15 - $19 an hour",,,Reading,PA,"19610"
2022-10-12,"Veterinary Technician","BluePearl Specialty + Emergency Pet Hospital",bluepearlvet.com,Veterinary,"$21 - $39 an hour",,,Reading,PA,"19607"
2022-10-14,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Reading,PA,"19605"
2022-10-13,"Sales Representative","Talk4less Cricket Wireless Authorized Retailer",talk4less.co.uk,Telecommunications,"$28,000 - $40,000 a year",,,Reading,PA,"19610"
2022-10-13,"Club Staff_WYOMISSING","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $10 an hour",,,Reading,PA,"19610"
2022-10-13,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-12,Barista,"B2 Bistro + Bar West Reading",,,"$12 - $15 an hour",,,Reading,PA,"19611"
2022-10-12,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-10-12,"Delivery Driver","American Dental Solutions",americandentalsolutions.net,"Health, Wellness & Fitness","$12 - $15 an hour",,,Reading,PA,"19606"
2022-10-12,"Delivery Driver","American Dental Solutions",americandentalsolutions.net,"Health, Wellness & Fitness","$12 - $15 an hour",,,Reading,PA,"19607"
2022-10-12,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Reading,PA,"19610"
2022-10-12,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$442 - $824 a week",,,Reading,PA,"19601"
2022-10-12,"Kindergarten Teacher",BHCC,,,"from $18 an hour",,,Reading,PA,"19605"
2022-10-12,"Crew Member","Chipotle Mexican Grill Reading",,,"$14.00 - $14.50 an hour",,,Reading,PA,"19610"
2022-10-12,"Fleet Maintenance Manager","Infina Health",,,"$70,000 - $85,000 a year",,,Reading,PA,"19601"
2022-10-13,"Team Member","Bojangles Famous Chicken",,,"from $11 an hour",,,Reading,PA,"19605"
2022-10-13,"Bartender (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-13,"Inventory Team Leader (D501)","PICS Inventory Specialists",,,"from $16 an hour",,,Reading,PA,""
2022-10-14,"General Laborer",HopeWorks,hope-works.org,"Education Management","$12 - $13 an hour",,,Reading,PA,"19601"
2022-10-12,"Unit Secretary","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Reading,PA,"19607"
2022-10-13,Janitor,"ServiceMaster of Allentown",servicemasterofallentown.com,"Consumer Services","$13 an hour",,,Reading,PA,"19605"
2022-10-13,"Server (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,,,,Reading,PA,"19610"
2022-10-13,Caregiver,"Reading, PA 19601",,,,,,,,""
2022-10-12,"Split Shift Driver (Reading)","Reading Metro Transportation",readingmetrotaxi.com,,"$300 - $450 a week",,,Reading,PA,"19601"
