DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-03,"Aircraft Refueler/Line Service Technician (LIT)","Atlantic Aviation",atlanticag.net,,"From $15 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-03-02,"Call Center Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"Vending Route Driver","Mid-Arkansas Vending",,,"$500 - $700 a week",,,"Little Rock",AR,""
2022-02-28,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,Remote,,"Remote in Little Rock",AR,""
2022-03-03,"Data Visualization Editor","Arkansas Democrat-Gazette",arkansasonline.com,Newspapers,"$40,000 a year",,,"Little Rock",AR,"72201"
2022-03-02,"Accounting Clerk","Little Rock Marriott",littlerockmarriott.com,Hospitality,"$19 - $20 an hour",,,"Little Rock",AR,"72201"
2022-03-03,"Staffing Coordinator","The Blossoms at West Dixon",dixon.org,"Museums & Institutions",,,,"Little Rock",AR,"72206"
2022-03-03,"Warehouse Cleaner (FT)","ABM Ind.",,,"From $14 an hour",,,"Little Rock",AR,"72206"
2022-03-03,"Pest Control Specialist - Career in Customer Services + Scie...","McCauley Services",callmccauley.com,"Consumer Services","$30,000 - $36,000 a year",,,"Little Rock",AR,""
2022-02-28,Laborer,"Cranford Construction",cranfordasphalt.com,Construction,,,,"Little Rock",AR,"72002"
2022-03-03,"Golf Player Services","Chenal Country Club",chenalcc.com,"Recreation, Hospitality, Sports Teams & Leagues","From $13 an hour",,,"Little Rock",AR,"72223"
2022-03-01,"Chipotle Now Hiring!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13 - $15 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-03,"Vehicle Purchasing Agent - Little Rock","Pick n Pull Auto Dismantlers",,,"$15.50 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-02-28,Cahsier,"The Mighty Crab",mightycrabseafood.com,,"From $11 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-03,"Front Desk Associate","Infectious Disease Research Group",,,"$12 - $14 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-03-02,"Medical Receptionist","Cones Family Medicine Midtown",,,"$11 - $16 an hour",,"Midtown area","Little Rock",AR,"72207"
2022-03-01,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",,,"Little Rock",AR,""
2022-03-01,"Sales Representative- (Little Rock, AR) R17482",TruGreen,,,"$550 - $1,000 a week",,,"Little Rock",AR,"72209"
2022-03-02,"Damage Prevention Specialist",ARKUPS,arkups.com,Utilities,"$14.00 - $21.99 an hour",,,"Little Rock",AR,""
2022-03-01,Office/Sales,"O'Brian Healthcare",,,"$12 - $18 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-02,"Leasing Consultant - South Oaks Apartments","RREAF Residential",rreaf.com,"Commercial Real Estate","$12 - $14 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-03-02,"Cocktail Server","Petit and Keet",petitandkeet.com,,"$11 - $30 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-03,"Medical Office Front Desk/Receptionist (Bilingual)","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-01,"Mallard Equipment Supply - Office Admin Assistant","Mallard Equipment Supply, LLC",mallardequip.com,,"$12 - $16 an hour",,"Boyle Park area","Little Rock",AR,"72204"
2022-03-02,"Executive Administrative Assistant","Climate Makers Inc.",climatemakersinc.com,Construction,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-03,"Field Sales Representative - Little Rock, AR",Nielsen,nielsen.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-03-02,"FT Research Assistant","Evolution Research Group",ergclinical.com,Pharmaceuticals,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"Account Representative - State Farm Agent Team Member","Ben Owens - State Farm Agent",,,,,"Reservoir area","Little Rock",AR,"72227"
2022-03-02,"Premium Auditor - Little Rock, AR","EXL Services",exlservice.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-03-03,"Motorcoach Operator/Tour Driver","Little Rock Coaches",littlerockcoaches.com,,"$35,000 - $55,000 a year",,"South End area","Little Rock",AR,"72206"
2022-03-03,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-03-01,"Front Desk/Night Auditor","Comfort Inn & Suites Airport",,,"$11.50 an hour",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72206"
2022-03-03,"Front of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-03,"Barista and Cashier","All in a Bowl, LLC",,,,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-02,"ADMINISTRATIVE COORDINATOR","Oklahoma Blood Institute",obi.org,"Hospital & Health Care",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"Broadband ISP Headend Technician","SRI Telecom",sritelecom.net,Telecommunications,"$37.14 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-02-28,"Scheduling Clerk","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-02,"Teaching Aide",Archild,archildschool.com,,"$11.25 - $14.00 an hour",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-03-01,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$55,000 - $65,000 a year",,"River Mountain area","Little Rock",AR,"72212"
2022-03-02,"Service Porter","BMW of Little Rock",bmwoflittlerock.com,Retail,"$12 - $14 an hour",,,"Little Rock",AR,"72210"
2022-03-01,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-01,"Warehouse Clerk","Gas Equipment Company",gasequipment.com,Wholesale,"$13 - $15 an hour",,"East of I-30 area","Little Rock",AR,"72206"
2022-03-03,"Business Development Representative/Appointment Setter - Lit...","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$15 - $18 an hour",,,"Little Rock",AR,"72206"
2022-03-03,Bartender,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-03,"Entry Level Sales","Future Home Power",futurehomepower.com,"Renewables & Environment","$40,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-03,Server,"Genghis Grill",genghisgrill.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-02-28,"Account Executive (Little Rock, AR)",LSO,lso.com,"Package/Freight Delivery","$40,739 - $83,712 a year",,,"Little Rock",AR,"72209"
2022-03-02,"Desktop Support Tech - Project",F2Onsite,f2onsite.com,"Information Technology & Services","$17 - $18 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-02-28,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Little Rock",AR,""
2022-03-03,"Vehicle Purchasing Agent","Pick N Pull Auto Dismantlers",,,"$15.50 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-03,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,"Little Rock",AR,"72201"
2022-03-03,"Full -Time Auto Parts Delivery Driver #67 Little Rock, AR","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72209"
2022-03-03,"Back of House Team Member","Tacos 4 Life LLC",tacos4life.com,Restaurants,"$12 - $16 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-02,"PHARMACY ASSISTANT-Little Rock (3/31/22)","Arkansas Department Of Human Services",arkansas.gov,"Government Administration","From $26,950 a year",,"Medical Center area","Little Rock",AR,"72205"
2022-03-03,"Assistant Manager, Merchandising","Old Navy - Outlets of Little Rock",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-03-02,"Valet Parking Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,,,,"Little Rock",AR,""
2022-03-01,"Automotive Sales Manager – F&I Manager – Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-03-03,"Solar Sales Representative","Future Home Power",futurehomepower.com,"Renewables & Environment","$75,000 - $150,000 a year",,,"Little Rock",AR,""
2022-03-03,"Customer Service/Cashier/Sales - Little Rock","Pick n Pull Auto Dismantlers",,,"$14 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-01,"Community Support Professional","Central Arkansas Disability Services",cadsinc.net,,"$13 - $14 an hour",,,"Little Rock",AR,""
2022-03-03,"Sales Consultant","Future Home Power",futurehomepower.com,"Renewables & Environment","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-03-02,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-03-01,"Merchandiser, $15-17 per hour - Little Rock, AR","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $17 an hour",,,"Little Rock",AR,""
2022-03-02,"Team Member","McAlister's Deli Little Rock",,,"From $11 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 - $100,000 a year",,,"Little Rock",AR,""
2022-03-03,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-03-02,"Cashier/Customer Service","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $15 an hour",,"West Markham area","Little Rock",AR,"72227"
2022-03-03,"Marketing & Special Events Coordinator","Barbara/Jean Ltd",,,,,"Midtown area","Little Rock",AR,"72227"
2022-03-01,"Childcare Provider","Children First Inc",,,"From $12 an hour",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-03-03,"NOC Analyst - Little Rock Arkansas","AccountabilIT, LLC",,,"$24 - $26 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-02,"Regional class A job opening","EFitz Logistics",,,"From $1,258 a week",,,"Little Rock",AR,""
2022-03-03,"Insurance Producer","Ryne Ballou Agency - Farmers Insurance",,,"From $24,000 a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-02,"Formax Headerman / Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","$33,280 - $37,440 a year",,,"Little Rock",AR,"72206"
2022-03-02,"Hospital Security Officer-Access Control","Allied Universal",aus.com,"Security & Investigations",,,"Briarwood area","Little Rock",AR,"72205"
2022-03-03,"Valet Services Cashier","Parking Management Company",parkingmgt.com,Hospitality,"$12 an hour",,,"Little Rock",AR,"72002"
2022-03-01,"Construction Laborer","Doyne Construction Company, Inc",,,"From $15 an hour",,,"Little Rock",AR,""
2022-03-03,"Complimentary AM Attendant","Courtyard Little Rock West",,,,,,"Little Rock",AR,"72211"
2022-03-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-02,"Early Childhood Teacher Assistant","Francis Allen School",,,,,"Hillcrest area","Little Rock",AR,"72205"
2022-03-02,"Loading Machine Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $33,280 a year",,,"Little Rock",AR,"72206"
2022-03-03,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-03-03,"Entry level printing press crew member","Democrat Printing & Litho",,,"$14 - $16 an hour",,,"Little Rock",AR,""
2022-03-03,"Customer Data Platform-Product Support Associate",Merkle,merkleinc.com,"Marketing & Advertising",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-01,"Account Executive","Lone Star Overnight",,,,,,"Little Rock",AR,"72209"
2022-03-03,"Wash Crew","Little Rock Coaches",littlerockcoaches.com,,"$14 - $17 an hour",,"South End area","Little Rock",AR,"72206"
2022-03-01,"LIFE INSURANCE BROKER - FAST INCOME","Asurea Powered by Quility",asurea.com,Insurance,,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-02,"AVP Banking Center Manager (Branch Manager) - 10614","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-03-01,"Housekeeping Supervisor/Inspector","Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-03-03,"Spring Break and Summer Teacher","Kiddie Academy of Little Rock",,,"$12.30 - $14.00 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,Laundry/Housekeeping,"Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-03-02,"Priming Machine Operator","Fiocchi of America, Inc.",fiocchiusa.com,"Defense & Space","From $33,280 a year",,,"Little Rock",AR,"72206"
2022-03-03,Custodian/Janitor,"Pulaski Heights United Methodist Church",phumc.com,"Religious Organizations, Organizations","$12 - $16 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-02,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-03-02,Server,"IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area","Little Rock",AR,"72205"
2022-03-01,"Warehouse Associate","Techline, Inc.",techline-inc.com,Utilities,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-03-01,Dishwasher/Busser,"Sauced Bar and Oven",,,"From $12 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-02,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-02,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management",,,,"Little Rock",AR,""
2022-03-01,"Registered Medical Assistant","Nephrology Associates P.A.",,,"$15 - $17 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-03-03,"Vehicle Purchasing Agent","Pick N Pull Auto Dismantlers",,,"$15.50 an hour",,"65th St. West area","Little Rock",AR,"72209"
2022-03-03,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,000 a year",,,"Little Rock",AR,"72201"
2022-03-03,"Full -Time Auto Parts Delivery Driver #67 Little Rock, AR","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72209"
2022-03-01,Laundry/Housekeeping,"Hampton Inn & Suites West Little Rock",,,"$12 - $14 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-03-03,Custodian/Janitor,"Pulaski Heights United Methodist Church",phumc.com,"Religious Organizations, Organizations","$12 - $16 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-01,Dishwasher/Busser,"Sauced Bar and Oven",,,"From $12 an hour",,"Walnut Valley area","Little Rock",AR,"72212"
2022-03-02,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Little Rock",AR,""
2022-03-03,"Landscaping Crew Leader","Solid Ground Lawn and Landscaping",,,"$13 - $16 an hour",,,"Little Rock",AR,""
2022-03-02,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-03,"Landscape Crew Member -","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services",,,,"Little Rock",AR,"72209"
2022-03-02,"Retrofit Installer","Home Energy Rx",,,"$14 - $19 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-02,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Midtown area","Little Rock",AR,"72205"
2022-03-03,"Concrete Pump Operator","Brundage Bone Concrete Pumping",brundagebone.com,Construction,"$21 - $29 an hour",,,"Little Rock",AR,""
2022-03-03,"Laundry Attendant","Allay Health",allayhealthwellness.com,"Health, Wellness & Fitness",,,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"JANITOR (FULL TIME)","Compass Group Careers",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-03-02,"Seasonal Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$12.50 - $13.50 an hour",,,"Little Rock",AR,""
2022-03-02,"Cashier [Store #0084]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $14 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-03-03,"Outside Sales Representative - Little Rock","Badger Daylighting",badgerinc.com,"Environmental Services",,,,"Little Rock",AR,""
2022-03-01,"Software Developer",AOC,aoc.com,"Consumer Electronics, Consumer Goods, Manufacturing","$57,755 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-03-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-01,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-03-02,Caregiver,"Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$11 - $14 an hour",,,"Little Rock",AR,""
2022-03-02,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-03-03,"Industrial Maintenance Technician","Democrat Printing & Litho",,,"$15 - $20 an hour",,,"Little Rock",AR,""
2022-03-02,"Regional Managing Agent","PDC Companies",pdccompanies.com,"Real Estate",,,,"Little Rock",AR,""
2022-02-28,"Laundry Attendant","Valley Ranch Nursing & Rehab Center",,,,,,"Little Rock",AR,"72223"
2022-03-01,"Surgery Nurse","McFarland Eye Care",mcfarlandeye.com,"Medical Practice",,,"Rock Creek area","Little Rock",AR,"72223"
2022-03-02,"Crew Member","McDonald's | Retzer Organization",txmcd.com,Restaurants,,,,"Little Rock",AR,"72209"
2022-03-01,"Now Hiring Retail Store Lead Full Time Hourly 251","Shoe Carnival Inc.",hoecarnival.com,,"From $11.75 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-03-01,"Commercial Development Associate","Shields & Associates",,,,,,"Little Rock",AR,"72223"
