DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-12,"Culinary Lead","CAVA - Alexandria",,,"estimated $22.8k - $28.8k a year",,,Alexandria,VA,""
2022-07-12,"Entry Level Swim Instructor","Goldfish Swim School",,,"from $15 an hour",,"Taylor Run area)",Alexandria,VA,"22314"
2022-07-12,"Fitness Coach","Orangetheory - Franchise #0324",,,"$27 - $60 an hour",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-07-14,"Contractor Delivery Assembly Outdoor/Indoor Products - Alexa...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Alexandria,VA,""
2022-07-14,"Early Intervention Assistant","Sunrise Early Intervention",sunrisetherapytt.com,,"$18 - $23 an hour",,,Alexandria,VA,""
2022-07-13,"Courthouse Public Data Collector",ATL,atl.com,Airlines/Aviation,"estimated $26.5k - $33.5k a year",,"Old Town area)",Alexandria,VA,"22314"
2022-07-13,"Hospital Housekeeper","Professional Contract Services, Inc.",,,"$14 - $16 an hour",,,Alexandria,VA,"22309"
2022-07-12,"Sweeps Moving Jobs $18/hr+ Fairfax, VA",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,"Alexandria West area)",Alexandria,VA,"22311"
2022-07-15,"Crisis Stabilization Counselor/QMHP-A/QMHP-C","We Care Support Services, LLC",,,"$25 - $30 an hour",,,Alexandria,VA,""
2022-07-12,"Sweeps Moving Jobs $18/hr+ Fairfax, VA",Sweeps,sweeps.gg,"Marketing & Advertising","$18 an hour",,"Alexandria West area)",Alexandria,VA,"22311"
2022-07-13,"Operating Room Technician","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $54.5k - $69.1k a year",,,Alexandria,VA,""
2022-07-13,"Bookseller (Temp) @ NOVA Alexandria","Barnes & Noble Education, Inc.",,,,,"Alexandria West End area)",Alexandria,VA,"22311"
2022-07-15,"RN COVID-19 Vaccinator","Nextaff of NOVA",,,"$45 - $55 an hour",,,Alexandria,VA,""
2022-07-12,"Le Petit Ananas Shave Ice - Now hiring for Summer position!!","Le Petit Ananas Shaved Ice",,,"$10 - $12 an hour",,,Alexandria,VA,""
2022-07-15,"Write To Read: Program Facilitator, Middle School Pilot Prog...","The Campagna Center",campagnacenter.org,"Nonprofit Organization Management","$30 an hour",,"Old Town area)",Alexandria,VA,"22314"
2022-07-13,"Custodian Worker / Facility Attendant","Fairfax County Park Authority (Lee District...",,,"$11 - $14 an hour",,,Alexandria,VA,"22310"
2022-07-13,"Custodian Worker / Facility Attendant","Fairfax County Park Authority (Lee District...",,,"$11 - $14 an hour",,,Alexandria,VA,"22310"
2022-07-13,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$87,182 - $135,206 a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-07-14,"Localization Tester - 4359489",Accenture,cazoodle.com,"Computer Software","$26.44 - $32.44 an hour",,,Arlington,VA,""
2022-07-15,"Deputy Assistant Federal Security Director for Screening","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$106,362 - $164,856 a year",,"Ronald Reagan Washington National Airport area)",Arlington,VA,"22202"
2022-07-15,"OPERATIONS ADMINISTRATIVE ASSISTANT","Hyatt Regency Crystal City",,,"$21.50 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"Burn Crew Member","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$18 - $22 an hour",Remote,,"Remote in Arlington",VA,"22203"
2022-07-13,"Supply Chain Administrative Assistant (Hybrid)","Lidl US",lidl.com,Retail,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"E2 Travel Specialist","XLA Associates",xla.com,"Management Consulting","estimated $34.2k - $43.2k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-12,"General Writer - 4359765",Accenture,cazoodle.com,"Computer Software","$22.44 - $32.44 an hour",,,Arlington,VA,""
2022-07-13,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$20 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-12,"General Writer - 4359760",Accenture,cazoodle.com,"Computer Software","$26.77 - $36.77 an hour",,,Arlington,VA,""
2022-07-14,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-07-15,"Paralegal (Contracts)","The Nature Conservancy",nature.org,"Nonprofit Organization Management","estimated $40.9k - $51.9k a year",Remote,,"Remote in Arlington",VA,"22203"
2022-07-15,"Concierge (Part-Time)","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
2022-07-12,"Front Desk Agent","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"SALES ASSOCIATE NF1*","U.S. Marine Corps",marines.mil,Military,"$16.10 an hour",,,Arlington,VA,""
2022-07-14,"SECURITY SPECIALIST","U.S. Marine Corps",marines.mil,Military,"$50,643 - $80,532 a year",,,Arlington,VA,""
2022-07-14,"Project Associate (Nuclear Security)","CRDF Global",crdfglobal.org,"International Trade & Development","estimated $43.2k - $54.6k a year",Remote,,"Temporarily Remote in Arlington",VA,"22209"
2022-07-14,"Federal - Business Analyst",Accenture,cazoodle.com,"Computer Software","$65,200 - $87,799 a year",,,Arlington,VA,""
2022-07-14,"Legal Assistant - Arlington","Virginia Indigent Defense Commission",vadefenders.org,"Legal Services","$40,800 a year",,,Arlington,VA,""
2022-07-15,"SharePoint Specialist","Savvee Consulting, Inc.",savvee.biz,"Management Consulting",,Remote,,"Remote in Arlington",VA,"22201"
2022-07-14,"Maintenance Apprentice","AvalonBay Communities",avalonbaycommunities.com,,,,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,"Administrative Assistant","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $43.1k - $54.5k a year",,"Douglas Park area)",Arlington,VA,"22204"
2022-07-15,"Accounts Receivable and Collections Analyst","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-07-13,"Administrative Records Support Specialist","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $32.1k - $40.7k a year",,,Arlington,VA,""
2022-07-14,"Technical Training Specialist, Amazon Security Learning","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-07-15,"Strategic Communications Consultant","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-07-14,"SECURITY SPECIALIST","US Naval Intelligence Command",,,"$106,823 - $138,868 a year",,,Arlington,VA,""
2022-07-14,"Breaking News Reporter","POLITICO LLC",politicopro.com,Telecommunications,,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-07-15,"SALES ASSOCATE NF1* (SEASONAL FLEX)","U.S. Marine Corps",marines.mil,Military,"$15 an hour",,,Arlington,VA,""
2022-07-15,"Burn Crew Manager","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$22 - $32 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-14,"Contracts Proposal Writer (CR070122-JT-VA)","Crown Consulting, Inc.",crownci.com,"Government Relations","$60,000 - $90,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-07-14,"Federal - Data Science Practitioner",Accenture,cazoodle.com,"Computer Software","$119,000 - $166,700 a year",,,Arlington,VA,""
2022-07-15,"Maintenance Apprentice","AvalonBay Communities",avalonbaycommunities.com,,,,,Arlington,VA,""
2022-07-13,"UI Specialist","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-07-15,Housekeeper,"Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Associate Personal Banker- Clarendon Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-07-14,"Cocktail Server",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area)",Arlington,VA,"22209"
2022-07-14,"Sales Associate - Optical","Arlington, VA 22211",,,,,,,,""
2022-07-14,"Leasing Consultant","Camden Property Trust",camdenliving.com,"Real Estate","estimated $33.1k - $41.9k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Bilingual Spanish Teller ( 40 hours weekly) BARCROFT","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Alcova Heights area)",Arlington,VA,"22204"
2022-07-14,Courier/Driver,Alutiiq,alutiiq.com,"Defense & Space",,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-07-15,"Security Officer Full Time Evening Shift","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-07-12,"Federal - Application Developer",Accenture,cazoodle.com,"Computer Software","$102,100 - $141,300 a year",,,Arlington,VA,""
2022-07-12,"MANAGEMENT AND PROGRAM ANALYST","US Citizenship and Immigration Services",uscis.gov,"Government Administration","$50,643 - $80,532 a year",,,Arlington,VA,""
2022-07-15,"Receiver / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Arlington,VA,"22201"
2022-07-14,"Office Manager & Executive Assistant (CR-071122-AK-VA)","Crown Consulting, Inc.",crownci.com,"Government Relations","$45,000 - $55,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-07-15,"Sales Coordinator - Hilton Crystal City at Ronald Reagan Nat...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"Leasing Consultant",MAA,maac.com,"Real Estate",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"MANAGEMENT AND PROGRAM ANALYST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$89,834 - $122,778 a year",,,Arlington,VA,""
2022-07-15,"Multi-Specialty Surgical Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",$18…,Remote,,"Remote in Arlington",VA,"22201"
2022-07-12,"Federal - Process Transformation Consultant",Accenture,cazoodle.com,"Computer Software","$76,600 - $107,399 a year",,,Arlington,VA,""
2022-07-12,"Federal - Jr. Subcontract Analyst",Accenture,cazoodle.com,"Computer Software","$44,000 - $62,699 a year",,,"Hybrid remote in Arlington",VA,""
2022-07-14,"IT SPECIALIST (SYSANALYSIS/APPSW)","U.S. Marine Corps",marines.mil,Military,"$89,834 - $116,788 a year",,,Arlington,VA,""
2022-07-12,"Federal - Business Analyst",Accenture,cazoodle.com,"Computer Software","$71,700 - $166,700 a year",,,Arlington,VA,""
2022-07-12,"PROGRAM ANALYST (RESOURCES)","US Defense Advanced Research Projects Agency",,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Arlington",VA,"22203"
2022-07-15,"Information Security, Associate","Bloomberg BNA",bna.com,"Information Services","estimated $83k - $105k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"IT CYBERSECURITY SPECIALIST (DATAMGT/INFOSEC)","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$89,834 - $122,778 a year",,,Arlington,VA,""
2022-07-12,"Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
2022-07-13,"PROCUREMENT ANALYST","US Defense Information Systems Agency",disa.mil,"Information Technology & Services","$106,823 - $138,868 a year",,,Arlington,VA,""
2022-07-15,"Assistant Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate",,,,Arlington,VA,""
2022-07-15,"Store Manager - Kay Jewelers - Fashion Centre at Pentagon Ci...","Signet Jewelers",signetjewelers.com,Retail,,,"Aurora Highlands area)",Arlington,VA,""
2022-07-15,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Arlington,VA,""
2022-07-13,"Lounge Manager - DoubleTree by Hilton, Crystal City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Airplane Pilot","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$108,474 - $168,120 a year",,,Arlington,VA,""
2022-07-13,"Cleared Security Officer Full Time","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-07-13,"Cleared Security Officer - Department of Defense","Allied Universal®",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Technology Systems Specialist","GAP Solutions, Inc.",gapsi.com,"Management Consulting","estimated $49.1k - $62.1k a year",,"Douglas Park area)",Arlington,VA,"22204"
2022-07-13,"Security Officer Mornings Full Time","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-07-15,"Cyber Lab Technician 1 (Hybrid)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,,Arlington,VA,"22201"
2022-07-14,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Arlington,VA,""
2022-07-13,"Desktop Support Technician (Tier II)","Empower AI Inc.",,,"estimated $55.1k - $69.7k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"Experienced Design Analyst","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2022-07-14,"Visiting Faculty (non-tenure track), Malek School of Nursing...","Marymount University",marymount.edu,"Higher Education",,,"Donaldson Run area)",Arlington,VA,"22207"
2022-07-14,"S&PP S&C Pricing Architect - Associate Manager - South",Accenture,cazoodle.com,"Computer Software","$62,640 - $126,000 a year",,,Arlington,VA,""
2022-07-14,"Junior Contract Specialist",YRCI,yrci.com,"Management Consulting","estimated $51.4k - $65k a year",,,Arlington,VA,""
2022-07-12,"Guest Experience Expert","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-12,"ADC Analyst, MAS2 US ADC - Kodiak - AWS Snow Family","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2022-07-14,"Security Officer Full Time Weekdays","Allied Universal®",,,,,,Arlington,VA,"22201"
2022-07-15,"Retail Customer Experience Associate, Pentagon City - Full T...",Macy’s,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"Junior Technical Analyst",Mandiant,mandiant.com,"Information Technology & Services","$55,000 a year",,,Arlington,VA,""
2022-07-12,"Family Nurse Practitioner","Privia Health",priviahealth.com,"Health, Wellness & Fitness",,,"Bluemont area)",Arlington,VA,"22203"
2022-07-13,"Night Auditor","Westin Arlington Gateway",,,"estimated $19.4k - $24.6k a year",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,"Finance Manager, Alexa Automotive","Amazon.com Services LLC",amazon.com,Internet,,,,Arlington,VA,""
2022-07-12,"Budget Analyst (Secret Clearance Required)","American Technology Solutions International...",atsicorp.com,"Management Consulting","estimated $77.6k - $98.2k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-07-14,"Experience Lead_Experience Design (Public Sector)","Publicis Sapient",publicissapient.com,"Information Technology & Services",,,"Radnor-Ft Myer Heights area)",Arlington,VA,"22201"
2022-07-15,"Asset Protection Security Guard, Pentagon City - Full Time",Macy’s,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-15,"Retail Sales Associate, Pentagon City - Full Time",Macy’s,,,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Restaurant Servers",Hyatt,hyatt.com,Hospitality,,,"North Rosslyn area)",Arlington,VA,"22209"
2022-07-12,"UTILITY SYSTEMS REPAIRER- OPERATOR","US Washington Headquarters Services",whs.mil,"Government Administration","$27.35 - $37.37 an hour",,,Arlington,VA,""
2022-07-13,"Strategic Workforce Development Lead - Clearance Required","Logistics Management Institute",lmi.org,"Management Consulting","estimated $120k - $152k a year",,,Arlington,VA,""
2022-07-14,Attorney,"US Office of the Inspector General, USPS",uspsoig.gov,"Government Administration","$74,950 - $164,102 a year",,"North Rosslyn area)",Arlington,VA,"22209"
2022-07-14,"Highway Maintenance Technician I","Louis Berger Services",louisberger.com,"Civil Engineering",,,,Arlington,VA,""
2022-07-12,"Primary Care Physician Assistant","Privia Health",priviahealth.com,"Health, Wellness & Fitness","estimated $106k - $134k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-07-12,"Junior Threat Intelligence Analyst",CACI,caci.com,"Information Technology & Services",,,"Bluemont area)",Arlington,VA,"22201"
2022-07-14,"Dentist (Prosthodontic)","US Military Treatment Facilities under DHA",,,"$111,035 - $243,000 a year",,,Arlington,VA,""
2022-07-13,"Mechanical EIT",HDR,hdrinc.com,Design,,,,Arlington,VA,""
2022-07-13,"Clinical Technician, Pediatrics/Mother-Baby","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-13,"Unit Secretary, NICU","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-14,"Event Assistant","Ultimate Charities Inc.",,,"estimated $27.4k - $34.6k a year",,,Arlington,VA,""
2022-07-15,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"from $16 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Patient Care Representative - Operational Support Center","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-07-13,"Assistant Studio Manager","MDMS CAPITAL LLC",,,"estimated $29.9k - $37.9k a year",,,Arlington,VA,"22201"
2022-07-14,"Resident Service Specialist","New Hope Housing Inc",newhopehousing.org,"Nonprofit Organization Management","estimated $24.4k - $31k a year",,"Alcova Heights area)",Arlington,VA,"22204"
2022-07-15,"Fulfillment and Shipping Clerk","360training.com, Inc.",,,"from $19.50 an hour",,"North Rosslyn area)",Arlington,VA,"22209"
2022-07-12,"Assistant Construction Project Manager",GCS-Sigal,,,"$50,000 - $70,000 a year",,,Arlington,VA,""
2022-07-12,"Program Services Specialist","Child Care Aware of America",,,"$45,000 a year",,,Arlington,VA,"22201"
2022-07-14,"Front Desk Concierge","Virginia Square Towers - Dittmar Company",,,"$14 - $16 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22201"
2022-07-15,"EVENT: Black Organizing A Conversation with Bill Fletcher","New Virginia Majority",newvirginiamajority.org,"Political Organization","estimated $37.7k - $47.7k a year",,,Arlington,VA,""
2022-07-15,"OB/GYN Receptionist / Billing Assistant","Northern Virginia Physicians to Women",nvpwomen.com,"Medical Practice","$20 - $22 an hour",,"Westover Village area)",Arlington,VA,"22205"
2022-07-14,"Cashier/Customer Service","Total Wine & More",totalwine.com,Retail,,,"Bluemont area)",Arlington,VA,"22203"
2022-07-13,"IT Systems Support Assistant","Signature Theatre",,,"up to $35,000 a year",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-07-12,"Northern Virginia Program Specialist (Starting Aug 1, 2022)","Booster Enterprises",boosterthon.com,Fund-Raising,"$30,000 - $33,000 a year",,,Arlington,VA,""
2022-07-14,"Acquisition / Contract Specialist - Navy (2408)","GVI, Inc.",gatewayventures.net,Military,"$85,000 - $95,000 a year",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-14,Cashier,"Oh K Dog Ballston",,,"from $14 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-07-12,"Administrative Assistant/Medical Receptionist","Bloom Health Centers",,,"$18 - $22 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,"Communications Specialist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-15,Server,Rustico,,,"$20 - $40 an hour",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,"OR First Assist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-15,"Baristas : Cashiers","Good Company Doughnuts & Cafe",gocodough.com,,"$11 - $17 an hour",,"Bluemont area)",Arlington,VA,"22203"
2022-07-14,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Arlington,VA,"22201"
2022-07-13,"Payroll Clerk","ProMedica Senior Care",,,,,"Douglas Park area)",Arlington,VA,"22204"
2022-07-15,"Audit Associate - Performance Audit","RMA Associates",rmafed.com,"Management Consulting","$53,000 - $60,000 a year",,,Arlington,VA,"22201"
2022-07-12,"IT Specialist (Arlington, VA)","Network Coverage",netcov.com,"Information Technology & Services","$50,000 - $65,000 a year",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,Barista,"Compass Coffee",compasscoffee.com,Retail,"$17.75 - $20.00 an hour",,"Ashton Heights area)",Arlington,VA,"22203"
2022-07-12,"Optometric Technician - Virginia Vision Associates","Arlington, VA 22203 (Ballston-Virginia Square area)",,,,,,,,""
2022-07-12,"Northern Virginia Program Leader (Starting Aug 1, 2022)","Booster Enterprises",boosterthon.com,Fund-Raising,"$35,000 - $38,000 a year",,,Arlington,VA,""
2022-07-14,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Arlington,VA,"22201"
2022-07-12,"Bartender/Service Bartender",Carlyle,carlylesofa.com,Furniture,"$1,000 - $1,500 a week",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-07-14,"Cocktail Server","Hyatt Centric Arlington",,,,,"North Rosslyn area)",Arlington,VA,"22209"
2022-07-12,"QA Manager","TDB COMMUNICATIONS",tdbgov.com,"Staffing & Recruiting","estimated $56.6k - $71.6k a year",Remote,,"Remote in Arlington",VA,"22204"
2022-07-12,"Starbucks Barista","Stabucks Coffee Company",,,"from $15 an hour",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-07-15,"Jr Hardware Specialist","ITegrity, Inc.",,,"estimated $35.8k - $45.4k a year",,,Arlington,VA,"22201"
2022-07-15,"Audit Associate - Performance Audit","RMA Associates LLC",,,"estimated $48.3k - $61.1k a year",,,Arlington,VA,"22201"
2022-07-12,"Account Receivable Specialist","Garnier Thieabut Inc",,,"from $25 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Assistant Manager","Pottery Barn",potterybarn.com,Retail,"$20 - $25 an hour",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-07-12,"Appliance Sales Consultant","ABW Appliances",abwappliances.com,"Consumer Goods","from $100,000 a year",,"Yorktown area)",Arlington,VA,"22207"
2022-07-14,Receiver/Stocker,"Total Wine & More",totalwine.com,Retail,,,"Bluemont area)",Arlington,VA,"22203"
2022-07-14,"Junior Product Manager","Bloomberg Industry Group",bloombergindustry.com,"Information Services","up to $95,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,Server,"Tupelo Honey",,,,,,Arlington,VA,"22201"
2022-07-15,"Teller Full-Time","ARLINGTON COMMUNITY FEDERAL CREDIT UNION",arlingtoncu.org,Banking,"estimated $24.5k - $31.1k a year",,"Yorktown area)",Arlington,VA,"22207"
2022-07-14,"Front Counter Team Member","Chick-fil-A | Ballston Quarter",,,"estimated $19.2k - $24.4k a year",,,Arlington,VA,"22203"
2022-07-12,"Rehabilitation Aide - Inpatient Rehab - STUDENT LOAN REPAYME...","VHC Health",,,,,"High View Park area)",Arlington,VA,"22205"
2022-07-14,"Direct Support Professional","Community Living Alternatives",clainc.org,"Hospital & Health Care","$16 an hour",,"Douglas Park area)",Arlington,VA,"22204"
2022-07-14,"Retail Sales - Men's Apparel - Pentagon City","Nordstrom Inc",nordstrom.com,Retail,,,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"Pediatric Medical Assistant","Virginia Pediatrics and Adolescent Medicine",,,"$18 - $24 an hour",,"Yorktown area)",Arlington,VA,"22207"
2022-07-13,"Scrub Technician, Labor and Delivery","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-12,"Real Estate Agent - Salaried Option Available","The Keri Shull Team",kerishull.com,"Real Estate","from $100,000 a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-07-13,"Veterinary Assistant","Arlington Animal Hospital",arlingtonanimalhospital.com,Veterinary,"$16.50 - $23.00 an hour",,"Penrose area)",Arlington,VA,"22204"
2022-07-12,"Restaurant Server",Crafthouse,crafthouseusa.com,,"from $600 a week",,"Ballston-Virginia Square area)",Arlington,VA,"22203"
2022-07-13,"Full Time Retail Merchandiser","Arlington, VA",,,,,,,,""
2022-07-13,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $36.9k - $46.7k a year",,,Arlington,VA,""
2022-07-12,"Food Runner",Carlyle,carlylesofa.com,Furniture,"from $16 an hour",,"Fairlington-Shirlington area)",Arlington,VA,"22206"
2022-07-12,"Registered Behavior Technician (RBT)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$18 - $28 an hour",,,Arlington,VA,""
2022-07-15,"Supervisor - Fashion Centre at Pentagon City (712)","JD Finish Line",,,"estimated $29k - $36.8k a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"Nutrition Services Aide, General Utility","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-12,Server,"Arlington, VA 22201",,,,,,,,""
2022-07-13,"Area Sales Manager - Crowne Plaza Crystal City and Holiday I...","B. F. Saul Hospitality Group",bfsaulhotels.com,Hospitality,"$60,000 - $80,000 a year",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-12,"Tax Preparer","Eco Financial",,,"from $40,000 a year",,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-07-12,"Designer/ In Home Sales Representative","Beltway Blinds",,,"$77,112 - $150,000 a year",,,Arlington,VA,""
2022-07-13,"Food Service Supervisor","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-13,"Stock Supervisor","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$16 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-13,"Materials Handler","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-13,"Plumbing Service Apprentice","F.H. Furr Plumbing, Heating, Air Conditioning, and...",,,"$600 a week",,"Douglas Park area)",Arlington,VA,"22204"
2022-07-14,"Retail Merchandiser","Total Wine & More",totalwine.com,Retail,,,"Bluemont area)",Arlington,VA,"22203"
2022-07-12,"Security Officer-Luxury Retail","McCray Global Protection Corp.",,,"from $18.50 an hour",,"Aurora Highlands area)",Arlington,VA,"22202"
2022-07-14,"Front End Supervisor","Total Wine & More",totalwine.com,Retail,,,"Bluemont area)",Arlington,VA,"22203"
2022-07-13,"Assistant Patient Care Director, Medical Stroke","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
2022-07-12,"Otolaryngologist (Arlington, VA)","Arlington, VA 22205 (High View Park area)",,,,,,,,""
2022-07-14,"Solar Sales Specialist","ADT Solar",,,"from $125,000 a year",,,Arlington,VA,""
2022-07-12,Server,"Arlington, VA 22201 (Clarendon-Courthouse area)",,,,,,,,""
2022-07-12,"Data Analyst","Tripoint Solutions",tripointsolutions.com,"Information Technology & Services","$65,000 - $75,000 a year",Remote,,"Temporarily Remote in Arlington",VA,"22203"
2022-07-13,"Postpartum/Mother-Baby Registered Nurse","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area)",Arlington,VA,"22205"
