DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Store Manager","Papa Murphys Midwest",,,,,"Duluth Heights area",Duluth,MN,"55811"
23-02-2022,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"NOC Technician- 3rd Shift",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"NOC Lead (3rd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
23-02-2022,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security",,,,Duluth,MN,""
24-02-2022,"Accountant - Public Health & Human Services","St. Louis County, MN",,,"$26.66 - $35.03 an hour",,"Central Business District area",Duluth,MN,"55802"
22-02-2022,"Client Service Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,,"Central Business District area",Duluth,MN,"55802"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Duluth",MN,""
24-02-2022,"UMD Facilities Management Construction Planner - CO Pro 3 -...","University of Minnesota Duluth",d.umn.edu,"Higher Education","$22.48 - $39.88 an hour",,"Chester Park/UMD area",Duluth,MN,"55812"
24-02-2022,"Shelter Supervisor","Safe Haven Shelter & Resource Center",,,"$46,500 - $52,000 a year",,,Duluth,MN,""
24-02-2022,"Payroll Specialist","Terch & Associates LLC",terchandassociates.com,"Human Resources","$18 - $25 an hour",,"Central Business District area",Duluth,MN,"55802"
24-02-2022,"Marketing Specialist","Points North",points-north.com,"Engineering Software , Software Development & Design , Software",,,"Central Business District area",Duluth,MN,"55802"
22-02-2022,"Property Manager - Windwood Townhomes","Center City Housing Corporation",centercityhousing.org,"Mental Health Care",,,"Central Business District area",Duluth,MN,"55802"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,Duluth,MN,""
23-02-2022,"Manager, Walk to End Alzheimer's","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Duluth",MN,""
23-02-2022,"Interior Designer","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment",,,,Duluth,MN,"55816"
23-02-2022,"GIS Technician - Remote & Travel","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Hybrid remote in Duluth",MN,""
23-02-2022,"NOC Technician-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Duluth",MN,""
22-02-2022,"RN Nurse Manager- TCU","Chris Jensen Health & Rehabilitation Center",,,"$60,000 - $70,000 a year",,"Duluth Heights area",Duluth,MN,"55811"
24-02-2022,"Payroll Specialist","Terch & Associates LLC",terchandassociates.com,"Human Resources","$18 - $25 an hour",,"Central Business District area",Duluth,MN,"55802"
23-02-2022,"Temporary Survey Technician","ShawCor Ltd.",,,,,"Central Business District area",Duluth,MN,"55802"
23-02-2022,"Temporary Survey Technician","Lake Superior Consulting",,,,,"Central Business District area",Duluth,MN,"55802"
23-02-2022,"Temporary Survey Crew Chief","ShawCor Ltd.",,,,,"Central Business District area",Duluth,MN,"55802"
23-02-2022,"Temporary Survey Crew Chief","Lake Superior Consulting",,,,,"Central Business District area",Duluth,MN,"55802"
24-02-2022,"PT OSSQ Manager","Kiewit Corporation",kwmjv.com,,,,,"Eden Prairie",MN,""
24-02-2022,"Marketing Project Coordinator - Telecommute U.S.","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$22.50 an hour",,,"Eden Prairie",MN,""
24-02-2022,"Inventory Management Specialist","MSC Industrial Supply Co.",,,,,,"Eden Prairie",MN,""
23-02-2022,"Chief of Staff - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Advisory Services Consultant - Travel","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55346"
23-02-2022,"Recruiter- Marketing and Customer Relations","Starkey Hearing Technologies",starkey.it,"Medical Devices",,,,"Eden Prairie",MN,"55344"
24-02-2022,"Project Manager - Remote Nationwide","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Proposal Development Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Strategic Sales Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Data Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Procurement Specialist",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
24-02-2022,"Technical Writer","MTS Systems",mts.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
24-02-2022,"Technical Writer","MTS Systems",mts.com,"Mechanical Or Industrial Engineering",,,,"Eden Prairie",MN,"55344"
22-02-2022,"Optum HouseCalls Associate Director of Clinical Initiatives...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Clinical Quality Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Product Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Financial Analyst - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Manager, Risk Adjustment - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Operations Manager",Suddath,suddath.com,Transportation/Trucking/Railroad,,,,"Eden Prairie",MN,""
24-02-2022,"Control Panel Builder","Wunderlich-Malec Engineering",wmeng.com,"Industrial Automation",,,,"Eden Prairie",MN,""
24-02-2022,"Data Scientist - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Clinical Program Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Government Business Development Executive","MSC Industrial Supply Co.",,,,,,"Eden Prairie",MN,""
22-02-2022,"Technical Writer - MadCap Flare- Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Manager - Business Process & Performance - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Associate Financial Systems Analyst","Starkey Hearing Technologies",starkey.it,"Medical Devices",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Analytics Associate Director - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Director, End User Tech Platform Operations - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
22-02-2022,"Director, Stars Performance Improvement - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Director of Resident Well Being and Engagement","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Accounting Supervisor",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
22-02-2022,"Business Analyst Consultant - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Technology Project Manager - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Nurse Supervisor (RN) - Float Team","Volunteers of America",voa.org,"Nonprofit Organization Management",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Director of Implementation - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Manager, Contracting and Credentialing","Volunteers of America",voa.org,"Nonprofit Organization Management",,,,"Eden Prairie",MN,"55344"
22-02-2022,"Manager, Actuarial - Telecommute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Eden Prairie",MN,""
24-02-2022,"Content Creator","Sempris, LLC",sempris.com,"Marketing & Advertising",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Sales Support Specialist","Master Electronics",masterelectronics.com,"Electrical/Electronic Manufacturing",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Director of Operations","Rogers Behavioral Health",rogersbh.org,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Sales Branch Manager","Master Electronics",masterelectronics.com,"Electrical/Electronic Manufacturing",,,,"Eden Prairie",MN,"55344"
22-02-2022,"Seasonal Program Manager - Challenge Course and Team Buildin...","True Friends",truefriends.org,"Recreational Facilities & Services","$800 a week",,,"Eden Prairie",MN,"55346"
22-02-2022,"Golf Apparel Independent Sales Representative","Monterey Club",montereyclub.com,Wholesale,,,,"Eden Prairie",MN,""
23-02-2022,"B2B Sales Representative","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","$40,000 - $100,000 a year",,,"Eden Prairie",MN,"55346"
24-02-2022,"Accounts Payable Supervisor","Fourteen Foods",fourteenfoods.com,Restaurants,,,,"Eden Prairie",MN,"55344"
24-02-2022,"Electro-Mechanical Technician",STS,simpletax.co,Accounting,"$25 - $30 an hour",,,"Eden Prairie",MN,"55344"
23-02-2022,"Associate Corporate Counsel",SunOpta,sunopta.com,"Food Production",,Remote,,"Hybrid remote in Eden Prairie",MN,""
22-02-2022,"Financial Analyst",SunOpta,sunopta.com,"Food Production",,,,"Eden Prairie",MN,"55344"
23-02-2022,"Quality Assurance Specialist",SunOpta,sunopta.com,"Food Production",,,,"Eden Prairie",MN,"55344"
24-02-2022,"SharePoint Developer",SunOpta,sunopta.com,"Food Production",,Remote,,"Remote in Eden Prairie",MN,""
23-02-2022,"Worldwide Sales Manager - Custom Molded Polymers",Savillex,savillex.com,Plastics,,,,"Eden Prairie",MN,"55344"
22-02-2022,"Corporate Controller","THG Properties",thgproperties.com,Hospitality,"$90,000 - $100,000 a year",,,"Eden Prairie",MN,"55344"
24-02-2022,"PT OSSQ Manager","Kiewit Corporation",kwmjv.com,,,,,"Eden Prairie",MN,""
22-02-2022,"Seasonal Program Manager - Challenge Course and Team Buildin...","True Friends",truefriends.org,"Recreational Facilities & Services","$800 a week",,,"Eden Prairie",MN,"55346"
